# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.369400972784176052e-01,7.048331720941557466e-01,6.789307481573814140e-02,2.036792244472144242e-01,-4.036834013701362522e-01,-2.000041769229218280e-01
6.382657081986258252e-01,7.048331720941557466e-01,6.656746389552992138e-02,1.997023916865897641e-01,-3.976832760624660068e-01,-1.979808843758762427e-01
6.395715210303964948e-01,7.048331720941557466e-01,6.526165106375925173e-02,1.957849531912777552e-01,-3.917438495312008939e-01,-1.959588963399231387e-01
6.408577379725330925e-01,7.048331720941557466e-01,6.397543412162265408e-02,1.919263023648679622e-01,-3.858650826409792955e-01,-1.939387802761113333e-01
6.421245610366420609e-01,7.048331720941557466e-01,6.270861105751368569e-02,1.881258331725410571e-01,-3.800469192326905166e-01,-1.919210860601494595e-01
6.433721919921450150e-01,7.048331720941557466e-01,6.146098010201073158e-02,1.843829403060321948e-01,-3.742892866508862326e-01,-1.899063463448540379e-01
6.446008323130135720e-01,7.048331720941557466e-01,6.023233978114217457e-02,1.806970193434265237e-01,-3.685920962605671036e-01,-1.878950769171405799e-01
6.458106831261903880e-01,7.048331720941557466e-01,5.902248896796535860e-02,1.770674669038960758e-01,-3.629552439530447927e-01,-1.858877770491487169e-01
6.470019451616623174e-01,7.048331720941557466e-01,5.783122693249342916e-02,1.734936807974802875e-01,-3.573786106415788311e-01,-1.838849298440985436e-01
6.481748187041498355e-01,7.048331720941557466e-01,5.665835339000591109e-02,1.699750601700177333e-01,-3.518620627462554218e-01,-1.818870025762376885e-01
6.493295035463796383e-01,7.048331720941557466e-01,5.550366854777610826e-02,1.665110056433283248e-01,-3.464054526689408497e-01,-1.798944470256125250e-01
6.504661989439068925e-01,7.048331720941557466e-01,5.436697315024885402e-02,1.631009194507465621e-01,-3.410086192581762710e-01,-1.779076998074297089e-01
6.515851035714534945e-01,7.048331720941557466e-01,5.324806852270225210e-02,1.597442055681067563e-01,-3.356713882639805746e-01,-1.759271826958738183e-01
6.526864154807304752e-01,7.048331720941557466e-01,5.214675661342527135e-02,1.564402698402758141e-01,-3.303935727830942248e-01,-1.739533029428184108e-01
6.537703320597131329e-01,7.048331720941557466e-01,5.106284003444261366e-02,1.531885201033278410e-01,-3.251749736947973091e-01,-1.719864535914694681e-01
6.548370499933366951e-01,7.048331720941557466e-01,4.999612210081905150e-02,1.499883663024571545e-01,-3.200153800870686460e-01,-1.700270137846114915e-01
6.558867652255817582e-01,7.048331720941557466e-01,4.894640686857398837e-02,1.468392206057219651e-01,-3.149145696735189404e-01,-1.680753490677969753e-01
6.569196729229200837e-01,7.048331720941557466e-01,4.791349917123566282e-02,1.437404975137069885e-01,-3.098723092014976643e-01,-1.661318116877906759e-01
6.579359674390895529e-01,7.048331720941557466e-01,4.689720465506619362e-02,1.406916139651985809e-01,-3.048883548508407593e-01,-1.641967408856421784e-01
6.589358422811705251e-01,7.048331720941557466e-01,4.589732981298522141e-02,1.376919894389556642e-01,-2.999624526242916644e-01,-1.622704631853360002e-01
6.599194900769329575e-01,7.048331720941557466e-01,4.491368201722278908e-02,1.347410460516683672e-01,-2.950943387287296993e-01,-1.603532926770613320e-01
6.608871025434276403e-01,7.048331720941557466e-01,4.394606955072810628e-02,1.318382086521843188e-01,-2.902837399484048397e-01,-1.584455312962205209e-01
6.618388704567926828e-01,7.048331720941557466e-01,4.299430163736306376e-02,1.289829049120891913e-01,-2.855303740095127552e-01,-1.565474690974235639e-01
6.627749836232480485e-01,7.048331720941557466e-01,4.205818847090769808e-02,1.261745654127230942e-01,-2.808339499366097058e-01,-1.546593845238866116e-01
6.636956308512510505e-01,7.048331720941557466e-01,4.113754124290469605e-02,1.234126237287140881e-01,-2.761941684009006082e-01,-1.527815446721865200e-01
6.646009999247868283e-01,7.048331720941557466e-01,4.023217216936891827e-02,1.206965165081067548e-01,-2.716107220607333339e-01,-1.509142055526265791e-01
6.654912775777672707e-01,7.048331720941557466e-01,3.934189451638847590e-02,1.180256835491654277e-01,-2.670832958941327107e-01,-1.490576123449672830e-01
6.663666494695132947e-01,7.048331720941557466e-01,3.846652262464245187e-02,1.153995678739273556e-01,-2.626115675238072100e-01,-1.472119996498798544e-01
6.672273001612942789e-01,7.048331720941557466e-01,3.760587193286146768e-02,1.128176157985844030e-01,-2.581952075342952568e-01,-1.453775917357108538e-01
6.680734130939016691e-01,7.048331720941557466e-01,3.675975900025407750e-02,1.102792770007622325e-01,-2.538338797822170534e-01,-1.435546027814548209e-01
6.689051705662309999e-01,7.048331720941557466e-01,3.592800152792474666e-02,1.077840045837742400e-01,-2.495272416987992514e-01,-1.417432371150250114e-01
6.697227537148487952e-01,7.048331720941557466e-01,3.511041837930695131e-02,1.053312551379208539e-01,-2.452749445853386057e-01,-1.399436894474177517e-01
6.705263424945218098e-01,7.048331720941557466e-01,3.430682959963393674e-02,1.029204887989018102e-01,-2.410766339019043691e-01,-1.381561451030025589e-01
6.713161156596845203e-01,7.048331720941557466e-01,3.351705643447122629e-02,1.005511693034136789e-01,-2.369319495488131366e-01,-1.363807802453994578e-01
6.720922507468226614e-01,7.048331720941557466e-01,3.274092134733308512e-02,9.822276404199925537e-02,-2.328405261414423499e-01,-1.346177620994430946e-01
6.728549240577509361e-01,7.048331720941557466e-01,3.197824803640481051e-02,9.593474410921443152e-02,-2.288019932784823851e-01,-1.328672491692679536e-01
6.736043106437622496e-01,7.048331720941557466e-01,3.122886145039349692e-02,9.368658435118049077e-02,-2.248159758033940747e-01,-1.311293914522135839e-01
6.743405842906283754e-01,7.048331720941557466e-01,3.049258780352737119e-02,9.147776341058211358e-02,-2.208820940598377192e-01,-1.294043306492556056e-01
6.750639175044295115e-01,7.048331720941557466e-01,2.976925458972623506e-02,8.930776376917870518e-02,-2.169999641403408397e-01,-1.276922003711621345e-01
6.757744814981935244e-01,7.048331720941557466e-01,2.905869059596222215e-02,8.717607178788666644e-02,-2.131691981292038740e-01,-1.259931263413172076e-01
6.764724461793234500e-01,7.048331720941557466e-01,2.836072591483229655e-02,8.508217774449688964e-02,-2.093894043389776805e-01,-1.243072265944807908e-01
6.771579801377939356e-01,7.048331720941557466e-01,2.767519195636181095e-02,8.302557586908543286e-02,-2.056601875411456781e-01,-1.226346116720602453e-01
6.778312506350971933e-01,7.048331720941557466e-01,2.700192145905855323e-02,8.100576437717565970e-02,-2.019811491909773160e-01,-1.209753848138016563e-01
6.784924235939190362e-01,7.048331720941557466e-01,2.634074850023671033e-02,7.902224550071013098e-02,-1.983518876465528713e-01,-1.193296421458427403e-01
6.791416635885263453e-01,7.048331720941557466e-01,2.569150850562940125e-02,7.707452551688820375e-02,-1.947719983821927237e-01,-1.176974728653045199e-01
6.797791338358470936e-01,7.048331720941557466e-01,2.505403825830865294e-02,7.516211477492595883e-02,-1.912410741962244920e-01,-1.160789594212985332e-01
6.804049961872257191e-01,7.048331720941557466e-01,2.442817590693002749e-02,7.328452772079008248e-02,-1.877587054135876343e-01,-1.144741776927975518e-01
6.810194111208350831e-01,7.048331720941557466e-01,2.381376097332066344e-02,7.144128291996199032e-02,-1.843244800828092167e-01,-1.128831971628472264e-01
6.816225377347281400e-01,7.048331720941557466e-01,2.321063435942760655e-02,6.963190307828281966e-02,-1.809379841679170653e-01,-1.113060810896342456e-01
6.822145337405122190e-01,7.048331720941557466e-01,2.261863835364352759e-02,6.785591506093058278e-02,-1.775988017352236881e-01,-1.097428866742931053e-01
6.827955554576289332e-01,7.048331720941557466e-01,2.203761663652681335e-02,6.611284990958044006e-02,-1.743065151350142727e-01,-1.081936652254338327e-01
6.833657578082230621e-01,7.048331720941557466e-01,2.146741428593268441e-02,6.440224285779805324e-02,-1.710607051782386812e-01,-1.066584623204406279e-01
6.839252943125851969e-01,7.048331720941557466e-01,2.090787778157054966e-02,6.272363334471164897e-02,-1.678609513086404270e-01,-1.051373179639287780e-01
6.844743170851509406e-01,7.048331720941557466e-01,2.035885500900480594e-02,6.107656502701441781e-02,-1.647068317697231166e-01,-1.036302667427086988e-01
6.850129768310423417e-01,7.048331720941557466e-01,1.982019526311340485e-02,5.946058578934021455e-02,-1.615979237674203262e-01,-1.021373379780801116e-01
6.855414228431360169e-01,7.048331720941557466e-01,1.929174925101972971e-02,5.787524775305918912e-02,-1.585338036281025431e-01,-1.006585558750433540e-01
6.860598029996421987e-01,7.048331720941557466e-01,1.877336909451354785e-02,5.632010728354064355e-02,-1.555140469518545565e-01,-9.919393966831391296e-02
6.865682637621814965e-01,7.048331720941557466e-01,1.826490833197425001e-02,5.479472499592275003e-02,-1.525382287617893518e-01,-9.774350376586660172e-02
6.870669501743441598e-01,7.048331720941557466e-01,1.776622191981158672e-02,5.329866575943476015e-02,-1.496059236487989885e-01,-9.630725788936422838e-02
6.875560058607179670e-01,7.048331720941557466e-01,1.727716623343777957e-02,5.183149870031333872e-02,-1.467167059121421424e-01,-9.488520721182880369e-02
6.880355730263705283e-01,7.048331720941557466e-01,1.679759906778521827e-02,5.039279720335565482e-02,-1.438701496957683901e-01,-9.347735249241273525e-02
6.885057924567739018e-01,7.048331720941557466e-01,1.632737963738184472e-02,4.898213891214553417e-02,-1.410658291210120652e-01,-9.208369020886653100e-02
6.889668035181563122e-01,7.048331720941557466e-01,1.586636857599943440e-02,4.759910572799830319e-02,-1.383033184147230976e-01,-9.070421268672479442e-02
6.894187441582700915e-01,7.048331720941557466e-01,1.541442793588565507e-02,4.624328380765696522e-02,-1.355821920341337972e-01,-8.933890822647683194e-02
6.898617509075611887e-01,7.048331720941557466e-01,1.497142118659455789e-02,4.491426355978367368e-02,-1.329020247873291538e-01,-8.798776122754548012e-02
6.902959588807295876e-01,7.048331720941557466e-01,1.453721321342615891e-02,4.361163964027847673e-02,-1.302623919505196959e-01,-8.665075231024121916e-02
6.907215017786669797e-01,7.048331720941557466e-01,1.411167031548876682e-02,4.233501094646630047e-02,-1.276628693812176252e-01,-8.532785843475132470e-02
6.911385118907609204e-01,7.048331720941557466e-01,1.369466020339482615e-02,4.108398061018447844e-02,-1.251030336281822031e-01,-8.401905301799772463e-02
6.915471200975530364e-01,7.048331720941557466e-01,1.328605199660271019e-02,3.985815598980813057e-02,-1.225824620376347873e-01,-8.272430604782665675e-02
6.919474558737402914e-01,7.048331720941557466e-01,1.288571622041545517e-02,3.865714866124636551e-02,-1.201007328561765064e-01,-8.144358419493014090e-02
6.923396472915080979e-01,7.048331720941557466e-01,1.249352480264764864e-02,3.748057440794294592e-02,-1.176574253303419582e-01,-8.017685092239901223e-02
6.927238210241836169e-01,7.048331720941557466e-01,1.210935106997212962e-02,3.632805320991638887e-02,-1.152521198026557059e-01,-7.892406659273931702e-02
6.931001023501999203e-01,7.048331720941557466e-01,1.173306974395582625e-02,3.519920923186747874e-02,-1.128843978048910124e-01,-7.768518857302353364e-02
6.934686151573589141e-01,7.048331720941557466e-01,1.136455693679683243e-02,3.409367081039049729e-02,-1.105538421476981448e-01,-7.646017133730764748e-02
6.938294819473841413e-01,7.048331720941557466e-01,1.100369014677160528e-02,3.301107044031481585e-02,-1.082600370075681440e-01,-7.524896656725332811e-02
6.941828238407526941e-01,7.048331720941557466e-01,1.065034825340305247e-02,3.195104476020915740e-02,-1.060025680105658452e-01,-7.405152325035668781e-02
6.945287605817962451e-01,7.048331720941557466e-01,1.030441151235950148e-02,3.091323453707850444e-02,-1.037810223130652965e-01,-7.286778777598679202e-02
6.948674105440622029e-01,7.048331720941557466e-01,9.965761550093543697e-03,2.989728465028063109e-02,-1.015949886797873347e-01,-7.169770402950670363e-02
6.951988907359251124e-01,7.048331720941557466e-01,9.634281358230634140e-03,2.890284407469190242e-02,-9.944405755887286702e-02,-7.054121348418096460e-02
6.955233168064396398e-01,7.048331720941557466e-01,9.309855287716106709e-03,2.792956586314832013e-02,-9.732782115435822945e-02,-6.939825529120990932e-02
6.958408030514250386e-01,7.048331720941557466e-01,8.992369042730707918e-03,2.697710712819212375e-02,-9.524587349561963734e-02,-6.826876636742751359e-02
6.961514624197736589e-01,7.048331720941557466e-01,8.681709674382087627e-03,2.604512902314626288e-02,-9.319781050458608718e-02,-6.715268148143982430e-02
6.964554065199741739e-01,7.048331720941557466e-01,8.377765574181572639e-03,2.513329672254471792e-02,-9.118323006015449650e-02,-6.604993333760977858e-02
6.967527456268409747e-01,7.048331720941557466e-01,8.080426467314771877e-03,2.424127940194431563e-02,-8.920173206004022859e-02,-6.496045265809591296e-02
6.970435886884419618e-01,7.048331720941557466e-01,7.789583405713784714e-03,2.336875021714135414e-02,-8.725291848029614883e-02,-6.388416826315479469e-02
6.973280433332166295e-01,7.048331720941557466e-01,7.505128760939117072e-03,2.251538628281735122e-02,-8.533639343240029262e-02,-6.282100714958294141e-02
6.976062158772763366e-01,7.048331720941557466e-01,7.226956216879409922e-03,2.168086865063822977e-02,-8.345176321791214491e-02,-6.177089456727391514e-02
6.978782113318793279e-01,7.048331720941557466e-01,6.954960762276418684e-03,2.086488228682925605e-02,-8.159863638089737137e-02,-6.073375409406811531e-02
6.981441334110728425e-01,7.048331720941557466e-01,6.689038683082904058e-03,2.006711604924871217e-02,-7.977662375805438799e-02,-5.970950770880567582e-02
6.984040845394955399e-01,7.048331720941557466e-01,6.429087554660206649e-03,1.928726266398061995e-02,-7.798533852680922251e-02,-5.869807586282860257e-02
6.986581658603319145e-01,7.048331720941557466e-01,6.175006233823832069e-03,1.852501870147149621e-02,-7.622439625091237403e-02,-5.769937754944087782e-02
6.989064772434133710e-01,7.048331720941557466e-01,5.926694850742375564e-03,1.778008455222712669e-02,-7.449341492443695145e-02,-5.671333037220982476e-02
6.991491172934576337e-01,7.048331720941557466e-01,5.684054800698112864e-03,1.705216440209433859e-02,-7.279201501327881019e-02,-5.573985061118447160e-02
6.993861833584407162e-01,7.048331720941557466e-01,5.446988735715030394e-03,1.634096620714509118e-02,-7.111981949492474087e-02,-5.477885328777964968e-02
6.996177715380950124e-01,7.048331720941557466e-01,5.215400556060734161e-03,1.564620166818220248e-02,-6.947645389628887003e-02,-5.383025222810666754e-02
6.998439766925265149e-01,7.048331720941557466e-01,4.989195401629231696e-03,1.496758620488769509e-02,-6.786154632945073928e-02,-5.289396012456304419e-02
7.000648924509456084e-01,7.048331720941557466e-01,4.768279643210138197e-03,1.430483892963041459e-02,-6.627472752572804993e-02,-5.196988859609763534e-02
7.002806112205051114e-01,7.048331720941557466e-01,4.552560873650635109e-03,1.365768262095190533e-02,-6.471563086785092622e-02,-5.105794824689902089e-02
7.004912241952399032e-01,7.048331720941557466e-01,4.341947898915843318e-03,1.302584369674752995e-02,-6.318389242043753740e-02,-5.015804872369000744e-02
7.006968213651022515e-01,7.048331720941557466e-01,4.136350729053495101e-03,1.240905218716048530e-02,-6.167915095870446507e-02,-4.927009877154397977e-02
7.008974915250875126e-01,7.048331720941557466e-01,3.935680569068233936e-03,1.180704170720470181e-02,-6.020104799557834951e-02,-4.839400628837364771e-02
7.010933222844438761e-01,7.048331720941557466e-01,3.739849809711870421e-03,1.121954942913561126e-02,-5.874922780690905455e-02,-4.752967837777344329e-02
7.012844000759624885e-01,7.048331720941557466e-01,3.548772018193258049e-03,1.064631605457977415e-02,-5.732333745558371163e-02,-4.667702140100393748e-02
7.014708101653409633e-01,7.048331720941557466e-01,3.362361928814783241e-03,1.008708578644434972e-02,-5.592302681354244243e-02,-4.583594102709809270e-02
7.016526366606167242e-01,7.048331720941557466e-01,3.180535433539022350e-03,9.541606300617067049e-03,-5.454794858272826730e-02,-4.500634228211120025e-02
7.018299625216642967e-01,7.048331720941557466e-01,3.003209572491449819e-03,9.009628717474349457e-03,-5.319775831427175916e-02,-4.418812959679740970e-02
7.020028695697522192e-01,7.048331720941557466e-01,2.830302524403527364e-03,8.490907573210582093e-03,-5.187211442637673642e-02,-4.338120685316615432e-02
7.021714384971547984e-01,7.048331720941557466e-01,2.661733597000948137e-03,7.985200791002844412e-03,-5.057067822077376817e-02,-4.258547742977092376e-02
