# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.741290083103256614e-01,1.806486409206964350e-01,-9.348036738962922643e-02,-2.804411021688876793e-01,4.606183370055805248e-01,1.801772348366928456e-01
2.726116315771240362e-01,1.806486409206964350e-01,-9.196299065642760118e-02,-2.758889719692828035e-01,4.552130199604875749e-01,1.793240479912047713e-01
2.711121872487215478e-01,1.806486409206964350e-01,-9.046354632802511286e-02,-2.713906389840753386e-01,4.498332985207464940e-01,1.784426595366711554e-01
2.696305871862726966e-01,1.806486409206964350e-01,-8.898194626557626163e-02,-2.669458387967287849e-01,4.444800187346553688e-01,1.775341799379265839e-01
2.681667405418176608e-01,1.806486409206964350e-01,-8.751809962112122587e-02,-2.625542988633636776e-01,4.391539933365107284e-01,1.765996944731470508e-01
2.667205538668099285e-01,1.806486409206964350e-01,-8.607191294611349353e-02,-2.582157388383404806e-01,4.338560025023197042e-01,1.756402636639792236e-01
2.652919312181685751e-01,1.806486409206964350e-01,-8.464329029747214017e-02,-2.539298708924164205e-01,4.285867945924060063e-01,1.746569236999895858e-01
2.638807742618972663e-01,1.806486409206964350e-01,-8.323213334120083129e-02,-2.496964000236024939e-01,4.233470868813926646e-01,1.736506868577901708e-01
2.624869823743117281e-01,1.806486409206964350e-01,-8.183834145361529311e-02,-2.455150243608458793e-01,4.181375662756614542e-01,1.726225419148155749e-01
2.611104527409176534e-01,1.806486409206964350e-01,-8.046181182022121847e-02,-2.413854354606636554e-01,4.129588900182223909e-01,1.715734545575587355e-01
2.597510804529793438e-01,1.806486409206964350e-01,-7.910243953228290881e-02,-2.373073185968487264e-01,4.078116863814928994e-01,1.705043677846441730e-01
2.584087586018194993e-01,1.806486409206964350e-01,-7.776011768112306433e-02,-2.332803530433691930e-01,4.026965553479533444e-01,1.694162023045841514e-01
2.570833783708901255e-01,1.806486409206964350e-01,-7.643473745019369048e-02,-2.293042123505810714e-01,3.976140692788121545e-01,1.683098569282310830e-01
2.557748291256535800e-01,1.806486409206964350e-01,-7.512618820495714500e-02,-2.253785646148714350e-01,3.925647735709636432e-01,1.671862089560922082e-01
2.544829985013126183e-01,1.806486409206964350e-01,-7.383435758061618337e-02,-2.215030727418485501e-01,3.875491873022884892e-01,1.660461145604399391e-01
2.532077724884276848e-01,1.806486409206964350e-01,-7.255913156773124983e-02,-2.176773947031937495e-01,3.825678038654800606e-01,1.648904091622863111e-01
2.519490355164589745e-01,1.806486409206964350e-01,-7.130039459576253957e-02,-2.139011837872876187e-01,3.776210915906130783e-01,1.637199078033254596e-01
2.507066705352706260e-01,1.806486409206964350e-01,-7.005802961457419098e-02,-2.101740888437225729e-01,3.727094943565045781e-01,1.625354055127820052e-01
2.494805590946335416e-01,1.806486409206964350e-01,-6.883191817393710665e-02,-2.064957545218113200e-01,3.678334321911252980e-01,1.613376776693139780e-01
2.482705814217633922e-01,1.806486409206964350e-01,-6.762194050106695720e-02,-2.028658215032008716e-01,3.629933018610448370e-01,1.601274803578439654e-01
2.470766164969290246e-01,1.806486409206964350e-01,-6.642797557623258964e-02,-1.992839267286977689e-01,3.581894774503102674e-01,1.589055507216124985e-01
2.458985421271668304e-01,1.806486409206964350e-01,-6.524990120647039538e-02,-1.957497036194111861e-01,3.534223109286582787e-01,1.576726073092470926e-01
2.447362350181355450e-01,1.806486409206964350e-01,-6.408759409743911006e-02,-1.922627822923173302e-01,3.486921327093855938e-01,1.564293504170682636e-01
2.435895708441459806e-01,1.806486409206964350e-01,-6.294092992344954562e-02,-1.888227897703486369e-01,3.439992521968693318e-01,1.551764624265206949e-01
2.424584243163990516e-01,1.806486409206964350e-01,-6.180978339570261659e-02,-1.854293501871078498e-01,3.393439583240787094e-01,1.539146081369708596e-01
2.413426692494658188e-01,1.806486409206964350e-01,-6.069402832876938381e-02,-1.820820849863081514e-01,3.347265200799698359e-01,1.526444350936616845e-01
2.402421786260419689e-01,1.806486409206964350e-01,-5.959353770534553396e-02,-1.787806131160366019e-01,3.301471870271549536e-01,1.513665739111183517e-01
2.391568246600092318e-01,1.806486409206964350e-01,-5.850818373931279681e-02,-1.755245512179383904e-01,3.256061898098211449e-01,1.500816385918827545e-01
2.380864788578356817e-01,1.806486409206964350e-01,-5.743783793713924668e-02,-1.723135138114177400e-01,3.211037406520650395e-01,1.487902268406472994e-01
2.370310120783462038e-01,1.806486409206964350e-01,-5.638237115764976881e-02,-1.691471134729493064e-01,3.166400338468433606e-01,1.474929203738940542e-01
2.359902945908941008e-01,1.806486409206964350e-01,-5.534165367019766579e-02,-1.660249610105929974e-01,3.122152462356309055e-01,1.461902852250379081e-01
2.349641961319645089e-01,1.806486409206964350e-01,-5.431555521126807395e-02,-1.629466656338042219e-01,3.078295376788775517e-01,1.448828720450733298e-01
2.339525859602394064e-01,1.806486409206964350e-01,-5.330394503954297147e-02,-1.599118351186289144e-01,3.034830515175307442e-01,1.435712163989018297e-01
2.329553329101542170e-01,1.806486409206964350e-01,-5.230669198945778198e-02,-1.569200759683733459e-01,2.991759150255568489e-01,1.422558390571835030e-01
2.319723054439747356e-01,1.806486409206964350e-01,-5.132366452327830064e-02,-1.539709935698349019e-01,2.949082398538444005e-01,1.409372462840094986e-01
2.310033717024236599e-01,1.806486409206964350e-01,-5.035473078172722494e-02,-1.510641923451816748e-01,2.906801224653227100e-01,1.396159301201410352e-01
2.300483995538845916e-01,1.806486409206964350e-01,-4.939975863318815663e-02,-1.481992758995644699e-01,2.864916445617204932e-01,1.382923686621560233e-01
2.291072566422117374e-01,1.806486409206964350e-01,-4.845861572151530239e-02,-1.453758471645459072e-01,2.823428735018562730e-01,1.369670263373103658e-01
2.281798104331726196e-01,1.806486409206964350e-01,-4.753116951247618460e-02,-1.425935085374285538e-01,2.782338627117353358e-01,1.356403541743067820e-01
2.272659282595509422e-01,1.806486409206964350e-01,-4.661728733885450726e-02,-1.398518620165635218e-01,2.741646520865032022e-01,1.343127900699396804e-01
2.263654773649362573e-01,1.806486409206964350e-01,-4.571683644423982229e-02,-1.371505093327194669e-01,2.701352683844054914e-01,1.329847590516860245e-01
2.254783249462267436e-01,1.806486409206964350e-01,-4.482968402553030862e-02,-1.344890520765909259e-01,2.661457256128541005e-01,1.316566735362631746e-01
2.246043381948708562e-01,1.806486409206964350e-01,-4.395569727417442119e-02,-1.318670918225232636e-01,2.621960254067662310e-01,1.303289335842429675e-01
2.237433843368733799e-01,1.806486409206964350e-01,-4.309474341617694493e-02,-1.292842302485308348e-01,2.582861573992428772e-01,1.290019271507120424e-01
2.228953306715909799e-01,1.806486409206964350e-01,-4.224668975089454492e-02,-1.267400692526836348e-01,2.544160995847200013e-01,1.276760303320363665e-01
2.220600446093417835e-01,1.806486409206964350e-01,-4.141140368864534849e-02,-1.242342110659360455e-01,2.505858186747589311e-01,1.263516076088228857e-01
2.212373937078534747e-01,1.806486409206964350e-01,-4.058875278715703971e-02,-1.217662583614711191e-01,2.467952704464926317e-01,1.250290120850215125e-01
2.204272457075736602e-01,1.806486409206964350e-01,-3.977860478687722523e-02,-1.193358143606316757e-01,2.430444000839443452e-01,1.237085857233126696e-01
2.196294685658661816e-01,1.806486409206964350e-01,-3.898082764516974663e-02,-1.169424829355092399e-01,2.393331425122435796e-01,1.223906595767343397e-01
2.188439304901163562e-01,1.806486409206964350e-01,-3.819528956941992126e-02,-1.145858687082597638e-01,2.356614227249476112e-01,1.210755540166878474e-01
2.180704999697682112e-01,1.806486409206964350e-01,-3.742185904907177618e-02,-1.122655771472153285e-01,2.320291561044435236e-01,1.197635789572281950e-01
2.173090458073158038e-01,1.806486409206964350e-01,-3.666040488661936880e-02,-1.099812146598581064e-01,2.284362487357222138e-01,1.184550340758641074e-01
2.165594371482709724e-01,1.806486409206964350e-01,-3.591079622757453738e-02,-1.077323886827236121e-01,2.248825977134494281e-01,1.171502090307258159e-01
2.158215435101292212e-01,1.806486409206964350e-01,-3.517290258943278625e-02,-1.055187077682983587e-01,2.213680914425253388e-01,1.158493836742269800e-01
2.150952348103548906e-01,1.806486409206964350e-01,-3.444659388965845559e-02,-1.033397816689753668e-01,2.178926099322991972e-01,1.145528282633238304e-01
2.143803813934068714e-01,1.806486409206964350e-01,-3.373174047271043641e-02,-1.011952214181313092e-01,2.144560250844057547e-01,1.132608036662744455e-01
2.136768540568254882e-01,1.806486409206964350e-01,-3.302821313612905318e-02,-9.908463940838715955e-02,2.110582009744149667e-01,1.119735615660278072e-01
2.129845240764006997e-01,1.806486409206964350e-01,-3.233588315570426475e-02,-9.700764946711279424e-02,2.076989941274365314e-01,1.106913446603237372e-01
2.123032632304419631e-01,1.806486409206964350e-01,-3.165462230974552815e-02,-9.496386692923658446e-02,2.043782537876209782e-01,1.094143868583843937e-01
2.116329438231690507e-01,1.806486409206964350e-01,-3.098430290247261576e-02,-9.295290870741784728e-02,2.010958221818737179e-01,1.081429134744558707e-01
2.109734387072435824e-01,1.806486409206964350e-01,-3.032479778654714742e-02,-9.097439335964144225e-02,1.978515347776405031e-01,1.068771414179990609e-01
2.103246213054599245e-01,1.806486409206964350e-01,-2.967598038476348954e-02,-8.902794115429046862e-02,1.946452205350973630e-01,1.056172793808068944e-01
2.096863656316143576e-01,1.806486409206964350e-01,-2.903772471091792262e-02,-8.711317413275376786e-02,1.914767021536700753e-01,1.043635280209163074e-01
2.090585463105708586e-01,1.806486409206964350e-01,-2.840990538987442360e-02,-8.522971616962327079e-02,1.883457963130497070e-01,1.031160801434264362e-01
2.084410385975417057e-01,1.806486409206964350e-01,-2.779239767684527074e-02,-8.337719303053581221e-02,1.852523139087458581e-01,1.018751208782100459e-01
2.078337183966003920e-01,1.806486409206964350e-01,-2.718507747590395707e-02,-8.155523242771187120e-02,1.821960602823941011e-01,1.006408278546822299e-01
2.072364622784445276e-01,1.806486409206964350e-01,-2.658782135774809263e-02,-7.976346407324427790e-02,1.791768354467593305e-01,9.941337137351505260e-02
2.066491474974260223e-01,1.806486409206964350e-01,-2.600050657672958732e-02,-7.800151973018876195e-02,1.761944343055515949e-01,9.819291457536283296e-02
2.060716520078650638e-01,1.806486409206964350e-01,-2.542301108716862879e-02,-7.626903326150588636e-02,1.732486468682875591e-01,9.697961360678167275e-02
2.055038544796647659e-01,1.806486409206964350e-01,-2.485521355896833096e-02,-7.456564067690499287e-02,1.703392584600893489e-01,9.577361778318435603e-02
2.049456343132428082e-01,1.806486409206964350e-01,-2.429699339254637325e-02,-7.289098017763911974e-02,1.674660499265873126e-01,9.457506974894819285e-02
2.043968716537957198e-01,1.806486409206964350e-01,-2.374823073309928478e-02,-7.124469219929785435e-02,1.646287978341265390e-01,9.338410563482868465e-02
2.038574474049121288e-01,1.806486409206964350e-01,-2.320880648421569381e-02,-6.962641945264708143e-02,1.618272746650772920e-01,9.220085521243021054e-02
2.033272432415497710e-01,1.806486409206964350e-01,-2.267860232085333605e-02,-6.803580696256000815e-02,1.590612490087073283e-01,9.102544204614732015e-02
2.028061416223920221e-01,1.806486409206964350e-01,-2.215750070169558716e-02,-6.647250210508676149e-02,1.563304857473246656e-01,8.985798364223790413e-02
2.022940258015984982e-01,1.806486409206964350e-01,-2.164538488090206325e-02,-6.493615464270618975e-02,1.536347462380571738e-01,8.869859159535098403e-02
2.017907798399645181e-01,1.806486409206964350e-01,-2.114213891926808309e-02,-6.342641675780424926e-02,1.509737884901940497e-01,8.754737173238980041e-02
2.012962886155037767e-01,1.806486409206964350e-01,-2.064764769480734175e-02,-6.194294308442202524e-02,1.483473673382224023e-01,8.640442425380037705e-02
2.008104378334684137e-01,1.806486409206964350e-01,-2.016179691277197872e-02,-6.048539073831593615e-02,1.457552346106089081e-01,8.526984387229297191e-02
2.003331140358202977e-01,1.806486409206964350e-01,-1.968447311512386277e-02,-5.905341934537158832e-02,1.431971392944347832e-01,8.414371994906319485e-02
1.998642046101670733e-01,1.806486409206964350e-01,-1.921556368947063831e-02,-5.764669106841191493e-02,1.406728276959673396e-01,8.302613662755542467e-02
1.994035977981765961e-01,1.806486409206964350e-01,-1.875495687748016116e-02,-5.626487063244048348e-02,1.381820435971431449e-01,8.191717296470266141e-02
1.989511827034826097e-01,1.806486409206964350e-01,-1.830254178278617472e-02,-5.490762534835852415e-02,1.357245284081959324e-01,8.081690305983740830e-02
1.985068492990945954e-01,1.806486409206964350e-01,-1.785820837839816044e-02,-5.357462513519448133e-02,1.333000213164042824e-01,7.972539618120980109e-02
1.980704884343247041e-01,1.806486409206964350e-01,-1.742184751362826911e-02,-5.226554254088480733e-02,1.309082594309673997e-01,7.864271689008259236e-02
1.976419918412438137e-01,1.806486409206964350e-01,-1.699335092054737872e-02,-5.098005276164213617e-02,1.285489779242671160e-01,7.756892516262497983e-02
1.972212521406792041e-01,1.806486409206964350e-01,-1.657261121998276909e-02,-4.971783365994830728e-02,1.262219101693828893e-01,7.650407650943458204e-02
1.968081628477655332e-01,1.806486409206964350e-01,-1.615952192706909818e-02,-4.847856578120729454e-02,1.239267878741012741e-01,7.544822209289397952e-02
1.964026183770611333e-01,1.806486409206964350e-01,-1.575397745636469837e-02,-4.726193236909409512e-02,1.216633412113199419e-01,7.440140884222584683e-02
1.960045140472409797e-01,1.806486409206964350e-01,-1.535587312654454473e-02,-4.606761937963363418e-02,1.194312989460460939e-01,7.336367956641245969e-02
1.956137460853774601e-01,1.806486409206964350e-01,-1.496510516468102514e-02,-4.489531549404307542e-02,1.172303885590558759e-01,7.233507306501280043e-02
1.952302116308204383e-01,1.806486409206964350e-01,-1.458157071012400330e-02,-4.374471213037200990e-02,1.150603363671065527e-01,7.131562423673454276e-02
1.948538087386871009e-01,1.806486409206964350e-01,-1.420516781799066597e-02,-4.261550345397199790e-02,1.129208676400011990e-01,7.030536418602920112e-02
1.944844363829723588e-01,1.806486409206964350e-01,-1.383579546227592383e-02,-4.150738638682777149e-02,1.108117067144226420e-01,6.930432032759487049e-02
1.941219944592903757e-01,1.806486409206964350e-01,-1.347335353859394069e-02,-4.042006061578182208e-02,1.087325771045949407e-01,6.831251648881311866e-02
1.937663837872572736e-01,1.806486409206964350e-01,-1.311774286656083865e-02,-3.935322859968251596e-02,1.066832016099306113e-01,6.732997301024809533e-02
1.934175061125252004e-01,1.806486409206964350e-01,-1.276886519182876545e-02,-3.830659557548629635e-02,1.046633024196219619e-01,6.635670684413566556e-02
1.930752641084775290e-01,1.806486409206964350e-01,-1.242662318778109398e-02,-3.727986956334328195e-02,1.026726012143014399e-01,6.539273165095815799e-02
1.927395613775949590e-01,1.806486409206964350e-01,-1.209092045689852402e-02,-3.627276137069557205e-02,1.007108192647709899e-01,6.443805789407541784e-02
1.924103024525017913e-01,1.806486409206964350e-01,-1.176166153180535634e-02,-3.528498459541606902e-02,9.877767752795030276e-02,6.349269293253423374e-02
1.920873927967018946e-01,1.806486409206964350e-01,-1.143875187600545962e-02,-3.431625562801637885e-02,9.687289673996901662e-02,6.255664111195263777e-02
1.917707388050131911e-01,1.806486409206964350e-01,-1.112209788431675617e-02,-3.336629365295026850e-02,9.499619750661103534e-02,6.162990385366076684e-02
1.914602478037098487e-01,1.806486409206964350e-01,-1.081160688301341377e-02,-3.243482064904024131e-02,9.314730039100271863e-02,6.071247974196247732e-02
1.911558280503806995e-01,1.806486409206964350e-01,-1.050718712968426449e-02,-3.152156138905279348e-02,9.132592599874478356e-02,5.980436460969199008e-02
1.908573887335125174e-01,1.806486409206964350e-01,-1.020874781281608246e-02,-3.062624343844824737e-02,8.953179506045461089e-02,5.890555162200636352e-02
1.905648399718065378e-01,1.806486409206964350e-01,-9.916199051110102802e-03,-2.974859715333030841e-02,8.776462851179389624e-02,5.801603135846358783e-02
1.902780928132364047e-01,1.806486409206964350e-01,-9.629451892539969693e-03,-2.888835567761990908e-02,8.602414757103993281e-02,5.713579189342002373e-02
1.899970592338555975e-01,1.806486409206964350e-01,-9.348418313159162496e-03,-2.804525493947748749e-02,8.431007381424215907e-02,5.626481887476467159e-02
1.897216521363622732e-01,1.806486409206964350e-01,-9.073011215665838236e-03,-2.721903364699751471e-02,8.262212924799727798e-02,5.540309560099976327e-02
