# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.540538666679637458e-01,5.526620236046049239e-01,-1.391843063358821908e-03,-4.175529190076465724e-03,4.094046746250246116e-03,-8.148244382621960824e-05
5.540402116972318325e-01,5.526620236046049239e-01,-1.378188092626908556e-03,-4.134564277880725669e-03,4.096491219574005527e-03,-3.807305830672014224e-05
5.540265529191941152e-01,5.526620236046049239e-01,-1.364529314589191245e-03,-4.093587943767573734e-03,4.097633411315193541e-03,4.045467547619807647e-06
5.540128945457031273e-01,5.526620236046049239e-01,-1.350870941098203382e-03,-4.052612823294610145e-03,4.097512047296358872e-03,4.489922400174872763e-05
5.539992406621345733e-01,5.526620236046049239e-01,-1.337217057529649367e-03,-4.011651172588948100e-03,4.096165070566204491e-03,8.451389797725639141e-05
5.539855952299558295e-01,5.526620236046049239e-01,-1.323571625350905556e-03,-3.970714876052716669e-03,4.093629653623143128e-03,1.229147775704264589e-04
5.539719620892548102e-01,5.526620236046049239e-01,-1.309938484649886270e-03,-3.929815453949658810e-03,4.089942210305785864e-03,1.601267563561270535e-04
5.539583449612294208e-01,5.526620236046049239e-01,-1.296321356624496879e-03,-3.888964069873490637e-03,4.085138407616817346e-03,1.961743377433267099e-04
5.539447474506378200e-01,5.526620236046049239e-01,-1.282723846032896020e-03,-3.848171538098688060e-03,4.079253177480257619e-03,2.310816393815695591e-04
5.539311730482101570e-01,5.526620236046049239e-01,-1.269149443605233074e-03,-3.807448330815699222e-03,4.072320728298883807e-03,2.648723974831845851e-04
5.539176251330222289e-01,5.526620236046049239e-01,-1.255601528417304991e-03,-3.766804585251914972e-03,4.064374556378425041e-03,2.975699711265100689e-04
5.539041069748313895e-01,5.526620236046049239e-01,-1.242083370226465533e-03,-3.726250110679396599e-03,4.055447457251837307e-03,3.291973465724407077e-04
5.538906217363752660e-01,5.526620236046049239e-01,-1.228598131770342050e-03,-3.685794395311026150e-03,4.045571536837044846e-03,3.597771415260186956e-04
5.538771724756332837e-01,5.526620236046049239e-01,-1.215148871028359778e-03,-3.645446613085079335e-03,4.034778222594681552e-03,3.893316095096022167e-04
5.538637621480522188e-01,5.526620236046049239e-01,-1.201738543447294916e-03,-3.605215630341884747e-03,4.023098274319458767e-03,4.178826439775740198e-04
5.538503936087355584e-01,5.526620236046049239e-01,-1.188370004130634427e-03,-3.565110012391903282e-03,4.010561794998146468e-03,4.454517826062431851e-04
5.538370696145971106e-01,5.526620236046049239e-01,-1.175046009992186669e-03,-3.525138029976560006e-03,3.997198241534327678e-03,4.720602115577676727e-04
5.538237928264798660e-01,5.526620236046049239e-01,-1.161769221874942026e-03,-3.485307665624826079e-03,3.983036435173392675e-03,4.977287695485665964e-04
5.538105658112395524e-01,5.526620236046049239e-01,-1.148542206634628471e-03,-3.445626619903885413e-03,3.968104572094066640e-03,5.224779521901812274e-04
5.537973910437944403e-01,5.526620236046049239e-01,-1.135367439189516325e-03,-3.406102317568548976e-03,3.952430233533643644e-03,5.463279159650946681e-04
5.537842709091409521e-01,5.526620236046049239e-01,-1.122247304536028167e-03,-3.366741913608084502e-03,3.936040396046447398e-03,5.692984824383628961e-04
5.537712077043357439e-01,5.526620236046049239e-01,-1.109184099730819995e-03,-3.327552299192459984e-03,3.918961441562451853e-03,5.914091423699918693e-04
5.537582036404447017e-01,5.526620236046049239e-01,-1.096180035839777744e-03,-3.288540107519333233e-03,3.901219167312675040e-03,6.126790597933418070e-04
5.537452608444596303e-01,5.526620236046049239e-01,-1.083237239854706324e-03,-3.249711719564118972e-03,3.882838795521426078e-03,6.331270759573071061e-04
5.537323813611821910e-01,5.526620236046049239e-01,-1.070357756577267061e-03,-3.211073269731801183e-03,3.863844983231778940e-03,6.527717134999777571e-04
5.537195671550760867e-01,5.526620236046049239e-01,-1.057543550471162774e-03,-3.172630651413488323e-03,3.844261831831286003e-03,6.716311804177976796e-04
5.537068201120880495e-01,5.526620236046049239e-01,-1.044796507483125581e-03,-3.134389522449376742e-03,3.824112896411158147e-03,6.897233739617814052e-04
5.536941420414374093e-01,5.526620236046049239e-01,-1.032118436832485386e-03,-3.096355310497456159e-03,3.803421195192058235e-03,7.070658846946020759e-04
5.536815346773752422e-01,5.526620236046049239e-01,-1.019511072770318272e-03,-3.058533218310954815e-03,3.782209218650134375e-03,7.236760003391795593e-04
5.536689996809130987e-01,5.526620236046049239e-01,-1.006976076308174761e-03,-3.020928228924524284e-03,3.760498938643053179e-03,7.395707097185288958e-04
5.536565386415219781e-01,5.526620236046049239e-01,-9.945150369170541182e-04,-2.983545110751162355e-03,3.738311817336192888e-03,7.547667065850305335e-04
5.536441530788014376e-01,5.526620236046049239e-01,-9.821294741965136410e-04,-2.946388422589540923e-03,3.715668816162143173e-03,7.692803935726022502e-04
5.536318444441202802e-01,5.526620236046049239e-01,-9.698208395153562478e-04,-2.909462518546068743e-03,3.692590404347217969e-03,7.831278858011492261e-04
5.536196141222277101e-01,5.526620236046049239e-01,-9.575905176227861304e-04,-2.872771552868358391e-03,3.669096567771035211e-03,7.963250149026768199e-04
5.536074634328366217e-01,5.526620236046049239e-01,-9.454398282316978097e-04,-2.836319484695093429e-03,3.645206817326496207e-03,8.088873326314027778e-04
5.535953936321788005e-01,5.526620236046049239e-01,-9.333700275738765484e-04,-2.800110082721629645e-03,3.620940197346378397e-03,8.208301146247487523e-04
5.535834059145324781e-01,5.526620236046049239e-01,-9.213823099275542106e-04,-2.764146929782662632e-03,3.596315293896701348e-03,8.321683641140387167e-04
5.535715014137225776e-01,5.526620236046049239e-01,-9.094778091176536350e-04,-2.728433427352960905e-03,3.571350242970172673e-03,8.429168156172117676e-04
5.535596812045942006e-01,5.526620236046049239e-01,-8.976575999892766333e-04,-2.692972799967829900e-03,3.546062738513100498e-03,8.530899385452705985e-04
5.535479463044596926e-01,5.526620236046049239e-01,-8.859226998547686804e-04,-2.657768099564306041e-03,3.520470040352385865e-03,8.627019407880798241e-04
5.535362976745192842e-01,5.526620236046049239e-01,-8.742740699143602967e-04,-2.622822209743080890e-03,3.494588982122515119e-03,8.717667723794342294e-04
5.535247362212560862e-01,5.526620236046049239e-01,-8.627126166511622785e-04,-2.588137849953486835e-03,3.468435978959405475e-03,8.802981290059186392e-04
5.535132627978057718e-01,5.526620236046049239e-01,-8.512391932008478435e-04,-2.553717579602543530e-03,3.442027035094330500e-03,8.883094554917869701e-04
5.535018782053010566e-01,5.526620236046049239e-01,-8.398546006961327137e-04,-2.519563802088398141e-03,3.415377751414538920e-03,8.958139493261407793e-04
5.534905831941911991e-01,5.526620236046049239e-01,-8.285595895862751803e-04,-2.485678768758825541e-03,3.388503332957260028e-03,9.028245641984344871e-04
5.534793784655378523e-01,5.526620236046049239e-01,-8.173548609329284176e-04,-2.452064582798785253e-03,3.361418596004028814e-03,9.093540132052435609e-04
5.534682646722858257e-01,5.526620236046049239e-01,-8.062410676809017573e-04,-2.418723203042705272e-03,3.334137975607998072e-03,9.154147725652928003e-04
5.534572424205109753e-01,5.526620236046049239e-01,-7.952188159060513684e-04,-2.385656447718154105e-03,3.306675532455116695e-03,9.210190847369625899e-04
5.534463122706446692e-01,5.526620236046049239e-01,-7.842886660397452303e-04,-2.352865998119235691e-03,3.279044959891841415e-03,9.261789617726057244e-04
5.534354747386744933e-01,5.526620236046049239e-01,-7.734511340695693349e-04,-2.320353402208708005e-03,3.251259591052768627e-03,9.309061888440606225e-04
5.534247302973231974e-01,5.526620236046049239e-01,-7.627066927182735157e-04,-2.288120078154820547e-03,3.223332405388745769e-03,9.352123272339252225e-04
5.534140793772046596e-01,5.526620236046049239e-01,-7.520557725997356613e-04,-2.256167317799206984e-03,3.195276035561356309e-03,9.391087177621493254e-04
5.534035223679578674e-01,5.526620236046049239e-01,-7.414987633529435129e-04,-2.224496290058830539e-03,3.167102774037644508e-03,9.426064839788139693e-04
5.533930596193594731e-01,5.526620236046049239e-01,-7.310360147545491571e-04,-2.193108044263647471e-03,3.138824579518306734e-03,9.457165352546592629e-04
5.533826914424145871e-01,5.526620236046049239e-01,-7.206678378096631477e-04,-2.162003513428989443e-03,3.110453083465802848e-03,9.484495700368134052e-04
5.533724181104267004e-01,5.526620236046049239e-01,-7.103945058217764341e-04,-2.131183517465329302e-03,3.081999596366014060e-03,9.508160789006847580e-04
5.533622398600467340e-01,5.526620236046049239e-01,-7.002162554418100981e-04,-2.100648766325430294e-03,3.053475113989900791e-03,9.528263476644704966e-04
5.533521568923015499e-01,5.526620236046049239e-01,-6.901332876966259633e-04,-2.070399863089877890e-03,3.024890323555240457e-03,9.544904604653625668e-04
5.533421693736023661e-01,5.526620236046049239e-01,-6.801457689974421683e-04,-2.040437306992326505e-03,2.996255609755138494e-03,9.558183027628119888e-04
5.533322774367335217e-01,5.526620236046049239e-01,-6.702538321285977929e-04,-2.010761496385793379e-03,2.967581060653312619e-03,9.568195642675192403e-04
5.533224811818210354e-01,5.526620236046049239e-01,-6.604575772161114244e-04,-1.981372731648334273e-03,2.938876473745910545e-03,9.575037420975762714e-04
5.533127806772827340e-01,5.526620236046049239e-01,-6.507570726778100223e-04,-1.952271218033430067e-03,2.910151361490420641e-03,9.578801434569905737e-04
5.533031759607588418e-01,5.526620236046049239e-01,-6.411523561539178573e-04,-1.923457068461753572e-03,2.881414957167649504e-03,9.579578887058959324e-04
5.532936670400238066e-01,5.526620236046049239e-01,-6.316434354188826816e-04,-1.894930306256648045e-03,2.852676220510552696e-03,9.577459142539046510e-04
5.532842538938802512e-01,5.526620236046049239e-01,-6.222302892753273085e-04,-1.866690867825981925e-03,2.823943843066611947e-03,9.572529752406300219e-04
5.532749364730341624e-01,5.526620236046049239e-01,-6.129128684292384222e-04,-1.838738605287715266e-03,2.795226253826665896e-03,9.564876485389506300e-04
5.532657147009529819e-01,5.526620236046049239e-01,-6.036910963480579539e-04,-1.811073289044173862e-03,2.766531624354140462e-03,9.554583353099665999e-04
5.532565884747052687e-01,5.526620236046049239e-01,-5.945648701003447556e-04,-1.783694610301034267e-03,2.737867874313959504e-03,9.541732640129252374e-04
5.532475576657839289e-01,5.526620236046049239e-01,-5.855340611790049721e-04,-1.756602183537014916e-03,2.709242676401935057e-03,9.526404928649201409e-04
5.532386221209119048e-01,5.526620236046049239e-01,-5.765985163069808905e-04,-1.729795548920942672e-03,2.680663461607224463e-03,9.508679126862817910e-04
5.532297816628312104e-01,5.526620236046049239e-01,-5.677580582262864439e-04,-1.703274174678859332e-03,2.652137424208333982e-03,9.488632495294746505e-04
5.532210360910754243e-01,5.526620236046049239e-01,-5.590124864705003915e-04,-1.677037459411501175e-03,2.623671526735815718e-03,9.466340673243145432e-04
5.532123851827264183e-01,5.526620236046049239e-01,-5.503615781214943325e-04,-1.651084734364482998e-03,2.595272504701817695e-03,9.441877703373346975e-04
5.532038286931544313e-01,5.526620236046049239e-01,-5.418050885495073743e-04,-1.625415265648522123e-03,2.566946871596087476e-03,9.415316059475653532e-04
5.531953663567430457e-01,5.526620236046049239e-01,-5.333427521381217673e-04,-1.600028256414365302e-03,2.538700923415682098e-03,9.386726670013167961e-04
5.531869978875982863e-01,5.526620236046049239e-01,-5.249742829933623511e-04,-1.574922848980087053e-03,2.510540743427824850e-03,9.356178944477377968e-04
5.531787229802429540e-01,5.526620236046049239e-01,-5.166993756380300340e-04,-1.550098126914090102e-03,2.482472206599695141e-03,9.323740796856050395e-04
5.531705413102956381e-01,5.526620236046049239e-01,-5.085177056907141946e-04,-1.525553117072142584e-03,2.454500984194751823e-03,9.289478671226092388e-04
5.531624525351350741e-01,5.526620236046049239e-01,-5.004289305301501400e-04,-1.501286791590450420e-03,2.426632548169216363e-03,9.253457565787659433e-04
5.531544562945501786e-01,5.526620236046049239e-01,-4.924326899452546868e-04,-1.477298069835764061e-03,2.398872175468635959e-03,9.215741056328718983e-04
5.531465522113757638e-01,5.526620236046049239e-01,-4.845286067708398647e-04,-1.453585820312519594e-03,2.371224952324446633e-03,9.176391320119270389e-04
5.531387398921145948e-01,5.526620236046049239e-01,-4.767162875096708774e-04,-1.430148862529012632e-03,2.343695778350696202e-03,9.135469158216835694e-04
5.531310189275450151e-01,5.526620236046049239e-01,-4.689953229400911638e-04,-1.406985968820273492e-03,2.316289370873914066e-03,9.093034020536405748e-04
5.531233888933155818e-01,5.526620236046049239e-01,-4.613652887106578504e-04,-1.384095866131973551e-03,2.289010268829994033e-03,9.049144026980204814e-04
5.531158493505264895e-01,5.526620236046049239e-01,-4.538257459215655487e-04,-1.361477237764696646e-03,2.261862836727690507e-03,9.003855989629938605e-04
5.531083998462972273e-01,5.526620236046049239e-01,-4.463762416923033882e-04,-1.339128725076910165e-03,2.234851268778648148e-03,8.957225437017379832e-04
5.531010399143223566e-01,5.526620236046049239e-01,-4.390163097174326623e-04,-1.317048929152297987e-03,2.207979592461217777e-03,8.909306633089197902e-04
5.530937690754138547e-01,5.526620236046049239e-01,-4.317454708089307758e-04,-1.295236412426792327e-03,2.181251672550565956e-03,8.860152601237736292e-04
5.530865868380313577e-01,5.526620236046049239e-01,-4.245632334264337615e-04,-1.273689700279301285e-03,2.154671214749104280e-03,8.809815144698029954e-04
5.530794926988003013e-01,5.526620236046049239e-01,-4.174690941953773660e-04,-1.252407282586132098e-03,2.128241769316918663e-03,8.758344867307865655e-04
5.530724861430179606e-01,5.526620236046049239e-01,-4.104625384130367038e-04,-1.231387615239110112e-03,2.101966734702198636e-03,8.705791194630885244e-04
5.530655666451474994e-01,5.526620236046049239e-01,-4.035430405425755040e-04,-1.210629121627726512e-03,2.075849361138359939e-03,8.652202395106334265e-04
5.530587336693010281e-01,5.526620236046049239e-01,-3.967100646961041477e-04,-1.190130194088312443e-03,2.049892753941406909e-03,8.597625598530944657e-04
5.530519866697105602e-01,5.526620236046049239e-01,-3.899630651056362751e-04,-1.169889195316908825e-03,2.024099877140361770e-03,8.542106818234529442e-04
5.530453250911882002e-01,5.526620236046049239e-01,-3.833014865832762297e-04,-1.149904459749828689e-03,1.998473556708013632e-03,8.485690969581849430e-04
5.530387483695755613e-01,5.526620236046049239e-01,-3.767247649706373380e-04,-1.130174294911912014e-03,1.973016483791667497e-03,8.428421888797554828e-04
5.530322559321818598e-01,5.526620236046049239e-01,-3.702323275769359157e-04,-1.110696982730807747e-03,1.947731218110426710e-03,8.370342353796189627e-04
5.530258471982116841e-01,5.526620236046049239e-01,-3.638235936067601983e-04,-1.091470780820280595e-03,1.922620191052715199e-03,8.311494102324346045e-04
5.530195215791825492e-01,5.526620236046049239e-01,-3.574979745776252216e-04,-1.072493923732875665e-03,1.897685708740493027e-03,8.251917850076173622e-04
5.530132784793319045e-01,5.526620236046049239e-01,-3.512548747269805816e-04,-1.053764624180941745e-03,1.872929955193392004e-03,8.191653310124502596e-04
5.530071172960143722e-01,5.526620236046049239e-01,-3.450936914094482333e-04,-1.035281074228344700e-03,1.848354995259704481e-03,8.130739210313597809e-04
5.530010374200888812e-01,5.526620236046049239e-01,-3.390138154839572593e-04,-1.017041446451871778e-03,1.823962777647292199e-03,8.069213311954204215e-04
5.529950382362964767e-01,5.526620236046049239e-01,-3.330146316915527649e-04,-9.990438950746582947e-04,1.799755137721348319e-03,8.007112426466900246e-04
5.529891191236283587e-01,5.526620236046049239e-01,-3.270955190234348109e-04,-9.812865570703044327e-04,1.775733800435386200e-03,7.944472433650817678e-04
5.529832794556845954e-01,5.526620236046049239e-01,-3.212558510796714728e-04,-9.637675532390144184e-04,1.751900383129001426e-03,7.881328298899870077e-04
5.529775186010238430e-01,5.526620236046049239e-01,-3.154949964189190936e-04,-9.464849892567572809e-04,1.728256398225713752e-03,7.817714089689564716e-04
5.529718359235039626e-01,5.526620236046049239e-01,-3.098123188990387078e-04,-9.294369566971161234e-04,1.704803255964115749e-03,7.753662992669996257e-04
5.529662307826139767e-01,5.526620236046049239e-01,-3.042071780090527255e-04,-9.126215340271581766e-04,1.681542266995794677e-03,7.689207329686365000e-04
5.529607025337973658e-01,5.526620236046049239e-01,-2.986789291924418777e-04,-8.960367875773256330e-04,1.658474644983254365e-03,7.624378574059287317e-04
