# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.912404218763850250e-01,2.081662429583871488e-01,-1.830741789179978762e-01,-5.492225367539935732e-01,8.858848873859848094e-01,3.366623506319912362e-01
3.883211384868283100e-01,2.081662429583871488e-01,-1.801548955284411613e-01,-5.404646865853235393e-01,8.757850168670144875e-01,3.353203302816909481e-01
3.854353871302997336e-01,2.081662429583871488e-01,-1.772691441719125849e-01,-5.318074325157378102e-01,8.657254069585729184e-01,3.339179744428351082e-01
3.825830275712154283e-01,2.081662429583871488e-01,-1.744167846128282795e-01,-5.232503538384848385e-01,8.557078677252916155e-01,3.324575138868067770e-01
3.797639137635198114e-01,2.081662429583871488e-01,-1.715976708051326627e-01,-5.147930124153979881e-01,8.457341423086850440e-01,3.309411298932870560e-01
3.769778940688135460e-01,2.081662429583871488e-01,-1.688116511104263973e-01,-5.064349533312791918e-01,8.358059084118796278e-01,3.293709550806004360e-01
3.742248114696153372e-01,2.081662429583871488e-01,-1.660585685112281884e-01,-4.981757055336845652e-01,8.259247797594626572e-01,3.277490742257780920e-01
3.715045037778397230e-01,2.081662429583871488e-01,-1.633382608194525742e-01,-4.900147824583577227e-01,8.160923075326842469e-01,3.260775250743265241e-01
3.688168038385715164e-01,2.081662429583871488e-01,-1.606505608801843676e-01,-4.819516826405531029e-01,8.063099817804619818e-01,3.243582991399088788e-01
3.661615397292172780e-01,2.081662429583871488e-01,-1.579952967708301292e-01,-4.739858903124903877e-01,7.965792328062715200e-01,3.225933424937811322e-01
3.635385349541124245e-01,2.081662429583871488e-01,-1.553722919957252757e-01,-4.661168759871758271e-01,7.869014325314560576e-01,3.207845565442802305e-01
3.609476086346620205e-01,2.081662429583871488e-01,-1.527813656762748717e-01,-4.583440970288246152e-01,7.772778958351211909e-01,3.189337988062965756e-01
3.583885756950922485e-01,2.081662429583871488e-01,-1.502223327367050998e-01,-4.506669982101152994e-01,7.677098818709315875e-01,3.170428836608162881e-01
3.558612470438885511e-01,2.081662429583871488e-01,-1.476950040855014024e-01,-4.430850122565042071e-01,7.581985953611092288e-01,3.151135831046050217e-01
3.533654297509953301e-01,2.081662429583871488e-01,-1.451991867926081814e-01,-4.355975603778245442e-01,7.487451878679662887e-01,3.131476274901417445e-01
3.509009272208510888e-01,2.081662429583871488e-01,-1.427346842624639400e-01,-4.282040527873918201e-01,7.393507590432724097e-01,3.111467062558805896e-01
3.484675393613324568e-01,2.081662429583871488e-01,-1.403012964029453080e-01,-4.209038892088359241e-01,7.300163578555896038e-01,3.091124686467536797e-01
3.460650627486784869e-01,2.081662429583871488e-01,-1.378988197902913382e-01,-4.136964593708740145e-01,7.207429837961909502e-01,3.070465244253169357e-01
3.436932907884670541e-01,2.081662429583871488e-01,-1.355270478300799053e-01,-4.065811434902397159e-01,7.115315880634298651e-01,3.049504445731901492e-01
3.413520138727129671e-01,2.081662429583871488e-01,-1.331857709143258184e-01,-3.995573127429774551e-01,7.023830747262260754e-01,3.028257619832486203e-01
3.390410195331571841e-01,2.081662429583871488e-01,-1.308747765747700353e-01,-3.926243297243101060e-01,6.932983018667349118e-01,3.006739721424248057e-01
3.367600925908156295e-01,2.081662429583871488e-01,-1.285938496324284808e-01,-3.857815488972854423e-01,6.842780827024663726e-01,2.984965338051809303e-01
3.345090153018546175e-01,2.081662429583871488e-01,-1.263427723434674688e-01,-3.790283170304024063e-01,6.753231866883036005e-01,2.962948696579011942e-01
3.322875674998593820e-01,2.081662429583871488e-01,-1.241213245414722333e-01,-3.723639736244166998e-01,6.664343405985706514e-01,2.940703669741539517e-01
3.300955267345615507e-01,2.081662429583871488e-01,-1.219292837761744019e-01,-3.657878513285232058e-01,6.576122295893493952e-01,2.918243782608261894e-01
3.279326684070898446e-01,2.081662429583871488e-01,-1.197664254487026958e-01,-3.592992763461080874e-01,6.488574982415118431e-01,2.895582218954037557e-01
3.257987659018076743e-01,2.081662429583871488e-01,-1.176325229434205255e-01,-3.528975688302615765e-01,6.401707515846510876e-01,2.872731827543895111e-01
3.236935907148009162e-01,2.081662429583871488e-01,-1.155273477564137674e-01,-3.465820432692413022e-01,6.315525561020274292e-01,2.849705128327861270e-01
3.216169125790774297e-01,2.081662429583871488e-01,-1.134506696206902809e-01,-3.403520088620708428e-01,6.230034407170459421e-01,2.826514318549750993e-01
3.195684995865394340e-01,2.081662429583871488e-01,-1.114022566281522852e-01,-3.342067698844568557e-01,6.145238977613987075e-01,2.803171278769418517e-01
3.175481183067891400e-01,2.081662429583871488e-01,-1.093818753484019912e-01,-3.281456260452059737e-01,6.061143839250882071e-01,2.779687578798822334e-01
3.155555339028268680e-01,2.081662429583871488e-01,-1.073892909444397192e-01,-3.221678728333191577e-01,5.977753211886815965e-01,2.756074483553624388e-01
3.135905102437001046e-01,2.081662429583871488e-01,-1.054242672853129559e-01,-3.162728018559388676e-01,5.895070977380290067e-01,2.732342958820901391e-01
3.116528100141615631e-01,2.081662429583871488e-01,-1.034865670557744144e-01,-3.104597011673232432e-01,5.813100688615624456e-01,2.708503676942392024e-01
3.097421948213924248e-01,2.081662429583871488e-01,-1.015759518630052760e-01,-3.047278555890158280e-01,5.731845578307415146e-01,2.684567022417256865e-01
3.078584252988474934e-01,2.081662429583871488e-01,-9.969218234046034466e-02,-2.990765470213810340e-01,5.651308567634794056e-01,2.660543097420983716e-01
3.060012612072767757e-01,2.081662429583871488e-01,-9.783501824888962695e-02,-2.935050547466688808e-01,5.571492274712153137e-01,2.636441727245464328e-01
3.041704615329784978e-01,2.081662429583871488e-01,-9.600421857459134900e-02,-2.880126557237740470e-01,5.492399022894833838e-01,2.612272465657093368e-01
3.023657845833367941e-01,2.081662429583871488e-01,-9.419954162494964534e-02,-2.825986248748489360e-01,5.414030848925110995e-01,2.588044600176621635e-01
3.005869880796968596e-01,2.081662429583871488e-01,-9.242074512130971087e-02,-2.772622353639291326e-01,5.336389510919803403e-01,2.563767157280512077e-01
2.988338292476296898e-01,2.081662429583871488e-01,-9.066758628924254104e-02,-2.720027588677276231e-01,5.259476496201509477e-01,2.539448907524233245e-01
2.971060649046378122e-01,2.081662429583871488e-01,-8.893982194625066340e-02,-2.668194658387519902e-01,5.183293028975632932e-01,2.515098370588113030e-01
2.954034515453518028e-01,2.081662429583871488e-01,-8.723720858696465408e-02,-2.617116257608939622e-01,5.107840077858027961e-01,2.490723820249088338e-01
2.937257454242682697e-01,2.081662429583871488e-01,-8.555950246588112096e-02,-2.566785073976433629e-01,5.033118363250599359e-01,2.466333289274165730e-01
2.920727026360774858e-01,2.081662429583871488e-01,-8.390645967769033708e-02,-2.517193790330710113e-01,4.959128364572351622e-01,2.441934574241641509e-01
2.904440791936291344e-01,2.081662429583871488e-01,-8.227783623524198564e-02,-2.468335087057259569e-01,4.885870327345054331e-01,2.417535240287794762e-01
2.888396311035836272e-01,2.081662429583871488e-01,-8.067338814519647849e-02,-2.420201644355894355e-01,4.813344270136521441e-01,2.393142625780627086e-01
2.872591144397959595e-01,2.081662429583871488e-01,-7.909287148140881074e-02,-2.372786144442264322e-01,4.741549991363003258e-01,2.368763846920738936e-01
2.857022854144774526e-01,2.081662429583871488e-01,-7.753604245609030388e-02,-2.326081273682709116e-01,4.670487075955520595e-01,2.344405802272811479e-01
2.841689004471816826e-01,2.081662429583871488e-01,-7.600265748879453387e-02,-2.280079724663836016e-01,4.600154901887310022e-01,2.320075177223474006e-01
2.826587162316581692e-01,2.081662429583871488e-01,-7.449247327327102042e-02,-2.234774198198130613e-01,4.530552646570540354e-01,2.295778448372409741e-01
2.811714898006183461e-01,2.081662429583871488e-01,-7.300524684223119731e-02,-2.190157405266935919e-01,4.461679293119469314e-01,2.271521887852533395e-01
2.797069785884570559e-01,2.081662429583871488e-01,-7.154073563006990710e-02,-2.146222068902097213e-01,4.393533636483870630e-01,2.247311567581773417e-01
2.782649404919715908e-01,2.081662429583871488e-01,-7.009869753358444200e-02,-2.102960926007533260e-01,4.326114289456395312e-01,2.223153363448862052e-01
2.768451339291206348e-01,2.081662429583871488e-01,-6.867889097073348603e-02,-2.060366729122004581e-01,4.259419688552867900e-01,2.199052959430863319e-01
2.754473178958639634e-01,2.081662429583871488e-01,-6.728107493747681467e-02,-2.018432248124304440e-01,4.193448099770014093e-01,2.175015851645709652e-01
2.740712520211237568e-01,2.081662429583871488e-01,-6.590500906273660808e-02,-1.977150271882098242e-01,4.128197624220619755e-01,2.151047352338521512e-01
2.727166966199069398e-01,2.081662429583871488e-01,-6.455045366151979103e-02,-1.936513609845593731e-01,4.063666203650451170e-01,2.127152593804857439e-01
2.713834127446281830e-01,2.081662429583871488e-01,-6.321716978624103422e-02,-1.896515093587231027e-01,3.999851625836270408e-01,2.103336532249039381e-01
2.700711622346719243e-01,2.081662429583871488e-01,-6.190491927628477553e-02,-1.857147578288543266e-01,3.936751529868776078e-01,2.079603951580232812e-01
2.687797077642314347e-01,2.081662429583871488e-01,-6.061346480584428598e-02,-1.818403944175328579e-01,3.874363411321468664e-01,2.055959467146140085e-01
2.675088128884623995e-01,2.081662429583871488e-01,-5.934256993007525072e-02,-1.780277097902257522e-01,3.812684627307105778e-01,2.032407529404848257e-01
2.662582420879874290e-01,2.081662429583871488e-01,-5.809199912960028023e-02,-1.742759973888008407e-01,3.751712401424911469e-01,2.008952427536903063e-01
2.650277608117878603e-01,2.081662429583871488e-01,-5.686151785340071152e-02,-1.705845535602021346e-01,3.691443828598706123e-01,1.985598292996684777e-01
2.638171355185182088e-01,2.081662429583871488e-01,-5.565089256013106001e-02,-1.669526776803931800e-01,3.631875879808954544e-01,1.962349103005022743e-01
2.626261337162786313e-01,2.081662429583871488e-01,-5.445989075789148259e-02,-1.633796722736744478e-01,3.573005406718732235e-01,1.939208683981987758e-01
2.614545240008788740e-01,2.081662429583871488e-01,-5.328828104249172526e-02,-1.598648431274751758e-01,3.514829146199272003e-01,1.916180714924520245e-01
2.603020760926283428e-01,2.081662429583871488e-01,-5.213583313424119403e-02,-1.564074994027235821e-01,3.457343724751593683e-01,1.893268730724357862e-01
2.591685608716850497e-01,2.081662429583871488e-01,-5.100231791329790099e-02,-1.530069537398937030e-01,3.400545662829879134e-01,1.870476125430942105e-01
2.580537504119960746e-01,2.081662429583871488e-01,-4.988750745360892580e-02,-1.496625223608267774e-01,3.344431379066925558e-01,1.847806155458657784e-01
2.569574180138616826e-01,2.081662429583871488e-01,-4.879117505547453382e-02,-1.463735251664236015e-01,3.288997194403175950e-01,1.825261942738939935e-01
2.558793382351546852e-01,2.081662429583871488e-01,-4.771309527676753648e-02,-1.431392858303026094e-01,3.234239336120992014e-01,1.802846477817965920e-01
2.548192869212259071e-01,2.081662429583871488e-01,-4.665304396283875832e-02,-1.399591318885162750e-01,3.180153941786334482e-01,1.780562622901171732e-01
2.537770412335261239e-01,2.081662429583871488e-01,-4.561079827513897511e-02,-1.368323948254169253e-01,3.126737063099349623e-01,1.758413114845180369e-01
2.527523796769747810e-01,2.081662429583871488e-01,-4.458613671858763228e-02,-1.337584101557628968e-01,3.073984669654028501e-01,1.736400568096399533e-01
2.517450821261044136e-01,2.081662429583871488e-01,-4.357883916771726485e-02,-1.307365175031517945e-01,3.021892652611102292e-01,1.714527477579584347e-01
2.507549298500098556e-01,2.081662429583871488e-01,-4.258868689162270682e-02,-1.277660606748681205e-01,2.970456828283674078e-01,1.692796221534992873e-01
2.497817055361306326e-01,2.081662429583871488e-01,-4.161546257774348390e-02,-1.248463877332304517e-01,2.919672941637668773e-01,1.671209064305364256e-01
2.488251933128944604e-01,2.081662429583871488e-01,-4.065895035450731165e-02,-1.219768510635219350e-01,2.869536669708516730e-01,1.649768159073297380e-01
2.478851787712490207e-01,2.081662429583871488e-01,-3.971893581286187191e-02,-1.191568074385856157e-01,2.820043624936319215e-01,1.628475550550463058e-01
2.469614489851090777e-01,2.081662429583871488e-01,-3.879520602672192897e-02,-1.163856180801657869e-01,2.771189358419828830e-01,1.607333177618170961e-01
2.460537925307453300e-01,2.081662429583871488e-01,-3.788754957235818122e-02,-1.136626487170745436e-01,2.722969363091243267e-01,1.586342875920497830e-01
2.451619995051407819e-01,2.081662429583871488e-01,-3.699575654675363312e-02,-1.109872696402608994e-01,2.675379076813644286e-01,1.565506380411035292e-01
2.442858615433403380e-01,2.081662429583871488e-01,-3.611961858495318922e-02,-1.083588557548595677e-01,2.628413885401331695e-01,1.544825327852736019e-01
2.434251718348184323e-01,2.081662429583871488e-01,-3.525892887643128359e-02,-1.057767866292938508e-01,2.582069125565716883e-01,1.524301259272778375e-01
2.425797251388892573e-01,2.081662429583871488e-01,-3.441348218050210850e-02,-1.032404465415063255e-01,2.536340087787525288e-01,1.503935622372462033e-01
2.417493177991837938e-01,2.081662429583871488e-01,-3.358307484079664507e-02,-1.007492245223899352e-01,2.491222019116390296e-01,1.483729773892490944e-01
2.409337477572172648e-01,2.081662429583871488e-01,-3.276750479883011602e-02,-9.830251439649034806e-02,2.446710125899587140e-01,1.463684981934683660e-01
2.401328145650700741e-01,2.081662429583871488e-01,-3.196657160668292530e-02,-9.589971482004877590e-02,2.402799576441572160e-01,1.443802428241084401e-01
2.393463193972052983e-01,2.081662429583871488e-01,-3.118007643881814950e-02,-9.354022931645444849e-02,2.359485503594327405e-01,1.424083210429782920e-01
2.385740650614448233e-01,2.081662429583871488e-01,-3.040782210305767452e-02,-9.122346630917302357e-02,2.316763007281424924e-01,1.404528344189694689e-01
2.378158560091262475e-01,2.081662429583871488e-01,-2.964961305073909870e-02,-8.894883915221729609e-02,2.274627156955727481e-01,1.385138765433554520e-01
2.370714983444620061e-01,2.081662429583871488e-01,-2.890525538607485734e-02,-8.671576615822457201e-02,2.233072993992724076e-01,1.365915332410478356e-01
2.363407998331218673e-01,2.081662429583871488e-01,-2.817455687473471859e-02,-8.452367062420415578e-02,2.192095534020416236e-01,1.346858827778374679e-01
2.356235699100595049e-01,2.081662429583871488e-01,-2.745732695167235615e-02,-8.237198085501706846e-02,2.151689769187087320e-01,1.327969960636916635e-01
2.349196196866035202e-01,2.081662429583871488e-01,-2.675337672821637147e-02,-8.026013018464911442e-02,2.111850670367954041e-01,1.309249368521462897e-01
2.342287619568327317e-01,2.081662429583871488e-01,-2.606251899844558295e-02,-7.818755699533674886e-02,2.072573189312365560e-01,1.290697619358998072e-01
2.335508112032555483e-01,2.081662429583871488e-01,-2.538456824486839958e-02,-7.615370473460519873e-02,2.033852260731550121e-01,1.272315213385498134e-01
2.328855836018122183e-01,2.081662429583871488e-01,-2.471934064342506954e-02,-7.415802193027520861e-02,1.995682804329990123e-01,1.254102585027238037e-01
2.322328970262191594e-01,2.081662429583871488e-01,-2.406665406783201067e-02,-7.219996220349603200e-02,1.958059726779176613e-01,1.236060104744216293e-01
2.315925710516735514e-01,2.081662429583871488e-01,-2.342632809328640264e-02,-7.027898427985920793e-02,1.920977923636824070e-01,1.218188080838231990e-01
2.309644269579363141e-01,2.081662429583871488e-01,-2.279818399954916530e-02,-6.839455199864749591e-02,1.884432281211712024e-01,1.200486761225237065e-01
2.303482877318113187e-01,2.081662429583871488e-01,-2.218204477342416991e-02,-6.654613432027250974e-02,1.848417678374986162e-01,1.182956335172261064e-01
2.297439780690380684e-01,2.081662429583871488e-01,-2.157773511065091965e-02,-6.473320533195275894e-02,1.812928988319750800e-01,1.165596935000223211e-01
2.291513243756148066e-01,2.081662429583871488e-01,-2.098508141722765785e-02,-6.295524425168297356e-02,1.777961080269785388e-01,1.148408637752955652e-01
2.285701547685690671e-01,2.081662429583871488e-01,-2.040391181018191835e-02,-6.121173543054575505e-02,1.743508821137218501e-01,1.131391466831760950e-01
2.280002990761916537e-01,2.081662429583871488e-01,-1.983405611780450495e-02,-5.950216835341351485e-02,1.709567077132240209e-01,1.114545393598105061e-01
2.274415888377502304e-01,2.081662429583871488e-01,-1.927534587936308164e-02,-5.782603763808924491e-02,1.676130715324269937e-01,1.097870338943377488e-01
2.268938573026982319e-01,2.081662429583871488e-01,-1.872761434431108318e-02,-5.618284303293324955e-02,1.643194605155995358e-01,1.081366174826662863e-01
