# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.639324779901642604e-01,8.827836272951516960e-01,1.885114930498743568e-02,5.655344791496230705e-02,-1.363043710329026048e-01,-7.975092311794029776e-02
8.643788508012955063e-01,8.827836272951516960e-01,1.840477649385618975e-02,5.521432948156856924e-02,-1.339118433393737817e-01,-7.869751385780521247e-02
8.648173538610409716e-01,8.827836272951516960e-01,1.796627343411072442e-02,5.389882030233217325e-02,-1.315509179236395987e-01,-7.765209762130742543e-02
8.652480917110243475e-01,8.827836272951516960e-01,1.753553558412734859e-02,5.260660675238204576e-02,-1.292213549950127494e-01,-7.661474824263070360e-02
8.656711680861833846e-01,8.827836272951516960e-01,1.711245920896831141e-02,5.133737762690493422e-02,-1.269229125477111531e-01,-7.558553492080621883e-02
8.660866859078503177e-01,8.827836272951516960e-01,1.669694138730137833e-02,5.009082416190413500e-02,-1.246553465000799221e-01,-7.456452233817578712e-02
8.664947472772834836e-01,8.827836272951516960e-01,1.628888001786821249e-02,4.886664005360463747e-02,-1.224184108299497531e-01,-7.355177077634511562e-02
8.668954534696390324e-01,8.827836272951516960e-01,1.588817382551266366e-02,4.766452147653799098e-02,-1.202118577066646488e-01,-7.254733623012665777e-02
8.672889049283715179e-01,8.827836272951516960e-01,1.549472236678017811e-02,4.648416710034053434e-02,-1.180354376197456645e-01,-7.155127051940513017e-02
8.676752012600520425e-01,8.827836272951516960e-01,1.510842603509965354e-02,4.532527810529896062e-02,-1.158888995041573722e-01,-7.056362139885841156e-02
8.680544412295927437e-01,8.827836272951516960e-01,1.472918606555895238e-02,4.418755819667685714e-02,-1.137719908622103482e-01,-6.958443266553349105e-02
8.684267227558668534e-01,8.827836272951516960e-01,1.435690453928484267e-02,4.307071361785452801e-02,-1.116844578822329126e-01,-6.861374426437838459e-02
8.687921429077145596e-01,8.827836272951516960e-01,1.399148438743713641e-02,4.197445316231140922e-02,-1.096260455543118795e-01,-6.765159239200047026e-02
8.691507979003230133e-01,8.827836272951516960e-01,1.363282939482868272e-02,4.089848818448604817e-02,-1.075964977825361046e-01,-6.669800959805005647e-02
8.695027830919717093e-01,8.827836272951516960e-01,1.328084420317998671e-02,3.984253260953996012e-02,-1.055955574946088049e-01,-6.575302488506884480e-02
8.698481929811319180e-01,8.827836272951516960e-01,1.293543431401977806e-02,3.880630294205933417e-02,-1.036229667480625949e-01,-6.481666380600326072e-02
8.701871212039115067e-01,8.827836272951516960e-01,1.259650609124018938e-02,3.778951827372056815e-02,-1.016784668338766018e-01,-6.388894856015603363e-02
8.705196605318350489e-01,8.827836272951516960e-01,1.226396676331664715e-02,3.679190028994994144e-02,-9.976179837706267151e-02,-6.296989808711273007e-02
8.708459028699498949e-01,8.827836272951516960e-01,1.193772442520180110e-02,3.581317327560540331e-02,-9.787270143445381265e-02,-6.205952815884840934e-02
8.711659392552488779e-01,8.827836272951516960e-01,1.161768803990281818e-02,3.485306411970845453e-02,-9.601091558969487849e-02,-6.115785146998642396e-02
8.714798598554008846e-01,8.827836272951516960e-01,1.130376743975081144e-02,3.391130231925243432e-02,-9.417618004560202039e-02,-6.026487772634958606e-02
8.717877539677801879e-01,8.827836272951516960e-01,1.099587332737150813e-02,3.298761998211452440e-02,-9.236823371379099257e-02,-5.938061373167646817e-02
8.720897100187863238e-01,8.827836272951516960e-01,1.069391727636537226e-02,3.208175182909611678e-02,-9.058681530184076180e-02,-5.850506347274464503e-02
8.723858155634451883e-01,8.827836272951516960e-01,1.039781173170650774e-02,3.119343519511952323e-02,-8.883166339765935504e-02,-5.763822820253983181e-02
8.726761572852838045e-01,8.827836272951516960e-01,1.010747000986789157e-02,3.032241002960367471e-02,-8.710251655158485207e-02,-5.678010652198117736e-02
8.729608209964702104e-01,8.827836272951516960e-01,9.822806298681485693e-03,2.946841889604445708e-02,-8.539911335592176300e-02,-5.593069445987730592e-02
8.732398916382106968e-01,8.827836272951516960e-01,9.543735656940999235e-03,2.863120697082299770e-02,-8.372119252214593743e-02,-5.508998555132293973e-02
8.735134532813960684e-01,8.827836272951516960e-01,9.270174013755627662e-03,2.781052204126688299e-02,-8.206849295561147173e-02,-5.425797091434458874e-02
8.737815891274899327e-01,8.827836272951516960e-01,9.002038167661763346e-03,2.700611450298529004e-02,-8.044075382815929487e-02,-5.343463932517400483e-02
8.740443815096513580e-01,8.827836272951516960e-01,8.739245785500338037e-03,2.621773735650101411e-02,-7.883771464842759258e-02,-5.261997729192657847e-02
8.743019118940835721e-01,8.827836272951516960e-01,8.481715401068123938e-03,2.544514620320437182e-02,-7.725911532966422968e-02,-5.181396912645985786e-02
8.745542608816031516e-01,8.827836272951516960e-01,8.229366413548544479e-03,2.468809924064563344e-02,-7.570469625587383788e-02,-5.101659701522820445e-02
8.748015082094211525e-01,8.827836272951516960e-01,7.982119085730543517e-03,2.394635725719163055e-02,-7.417419834540028845e-02,-5.022784108820865789e-02
8.750437327531302989e-01,8.827836272951516960e-01,7.739894542021397150e-03,2.321968362606419145e-02,-7.266736311274391014e-02,-4.944767948667971869e-02
8.752810125288907894e-01,8.827836272951516960e-01,7.502614766260906620e-03,2.250784429878271986e-02,-7.118393272814715900e-02,-4.867608842936443914e-02
8.755134246958083954e-01,8.827836272951516960e-01,7.270202599343300598e-03,2.181060779802990179e-02,-6.972365007528180669e-02,-4.791304227725190490e-02
8.757410455584982989e-01,8.827836272951516960e-01,7.042581736653397151e-03,2.112774520996019145e-02,-6.828625880697103412e-02,-4.715851359701084267e-02
8.759639505698284534e-01,8.827836272951516960e-01,6.819676725323242650e-03,2.045903017596972795e-02,-6.687150339904635032e-02,-4.641247322307662238e-02
8.761822143338362512e-01,8.827836272951516960e-01,6.601412961315444861e-03,1.980423888394633458e-02,-6.547912920233933676e-02,-4.567489031839300218e-02
8.763959106088122786e-01,8.827836272951516960e-01,6.387716686339417471e-03,1.916315005901825241e-02,-6.410888249280821682e-02,-4.494573243378996441e-02
8.766051123105449427e-01,8.827836272951516960e-01,6.178514984606753302e-03,1.853554495382025991e-02,-6.276051051979925077e-02,-4.422496556597899087e-02
8.768098915157209738e-01,8.827836272951516960e-01,5.973735779430722204e-03,1.792120733829216661e-02,-6.143376155280932949e-02,-4.351255421451716288e-02
8.770103194654755852e-01,8.827836272951516960e-01,5.773307829676110892e-03,1.731992348902833267e-02,-6.012838492638339360e-02,-4.280846143735506093e-02
8.772064665690864071e-01,8.827836272951516960e-01,5.577160726065288898e-03,1.673148217819586669e-02,-5.884413108324659802e-02,-4.211264890505073133e-02
8.773984024078067545e-01,8.827836272951516960e-01,5.385224887344941536e-03,1.615567466203482461e-02,-5.758075161610420878e-02,-4.142507695406938417e-02
8.775861957388316759e-01,8.827836272951516960e-01,5.197431556320020185e-03,1.559229466896006056e-02,-5.633799930747640516e-02,-4.074570463851634461e-02
8.777699144993927893e-01,8.827836272951516960e-01,5.013712795758906715e-03,1.504113838727672015e-02,-5.511562816833404099e-02,-4.007448978105732085e-02
8.779496258109757978e-01,8.827836272951516960e-01,4.834001484175898256e-03,1.450200445252769477e-02,-5.391339347490253786e-02,-3.941138902237484309e-02
8.781253959836565759e-01,8.827836272951516960e-01,4.658231311495120153e-03,1.397469393448536046e-02,-5.273105180423343086e-02,-3.875635786974807040e-02
8.782972905205503888e-01,8.827836272951516960e-01,4.486336774601307198e-03,1.345901032380392159e-02,-5.156836106814388643e-02,-3.810935074433996483e-02
8.784653741223696910e-01,8.827836272951516960e-01,4.318253172782005045e-03,1.295475951834601513e-02,-5.042508054579064591e-02,-3.747032102744463078e-02
8.786297106920862854e-01,8.827836272951516960e-01,4.153916603065410662e-03,1.246174980919623199e-02,-4.930097091497831485e-02,-3.683922110578208287e-02
8.787903633396922931e-01,8.827836272951516960e-01,3.993263955459402936e-03,1.197979186637820881e-02,-4.819579428180231773e-02,-3.621600241542410892e-02
8.789473943870567130e-01,8.827836272951516960e-01,3.836232908094983074e-03,1.150869872428494922e-02,-4.710931420932595870e-02,-3.560061548504100948e-02
8.791008653728726863e-01,8.827836272951516960e-01,3.682761922279009781e-03,1.104828576683702934e-02,-4.604129574479198794e-02,-3.499300997795495860e-02
8.792508370576908039e-01,8.827836272951516960e-01,3.532790237460892158e-03,1.059837071238267647e-02,-4.499150544543528696e-02,-3.439313473305261049e-02
8.793973694290356802e-01,8.827836272951516960e-01,3.386257866116015869e-03,1.015877359834804761e-02,-4.395971140346288664e-02,-3.380093780511483903e-02
8.795405217066000203e-01,8.827836272951516960e-01,3.243105588551675744e-03,9.729316765655027233e-03,-4.294568326930203739e-02,-3.321636650364701016e-02
8.796803523475139608e-01,8.827836272951516960e-01,3.103274947637735259e-03,9.309824842913205778e-03,-4.194919227418214547e-02,-3.263936743126893969e-02
8.798169190516847982e-01,8.827836272951516960e-01,2.966708243466897876e-03,8.900124730400693629e-03,-4.097001125125121490e-02,-3.206988652085052127e-02
8.799502787672035531e-01,8.827836272951516960e-01,2.833348527948142959e-03,8.500045583844428876e-03,-4.000791465562647531e-02,-3.150786907178204643e-02
8.800804876958151501e-01,8.827836272951516960e-01,2.703139599336545906e-03,8.109418798009637719e-03,-3.906267858347911570e-02,-3.095325978546947798e-02
8.802076012984482167e-01,8.827836272951516960e-01,2.576025996703479315e-03,7.728077990110437945e-03,-3.813408078991997741e-02,-3.040600279980953946e-02
8.803316743008012812e-01,8.827836272951516960e-01,2.451952994350414805e-03,7.355858983051244415e-03,-3.722190070591935296e-02,-2.986604172286810854e-02
8.804527606989820399e-01,8.827836272951516960e-01,2.330866596169656191e-03,6.992599788508968572e-03,-3.632591945422758428e-02,-2.933331966571861571e-02
8.805709137651962504e-01,8.827836272951516960e-01,2.212713529955445679e-03,6.638140589866337038e-03,-3.544591986426315344e-02,-2.880777927439681640e-02
8.806861860534830333e-01,8.827836272951516960e-01,2.097441241668662748e-03,6.292323725005988244e-03,-3.458168648603487938e-02,-2.828936276102889114e-02
8.807986294054936938e-01,8.827836272951516960e-01,1.984997889658002279e-03,5.954993668974006837e-03,-3.373300560319814068e-02,-2.777801193422413384e-02
8.809082949563109555e-01,8.827836272951516960e-01,1.875332338840740576e-03,5.625997016522221728e-03,-3.289966524517851099e-02,-2.727366822865628926e-02
8.810152331403053871e-01,8.827836272951516960e-01,1.768394154846308908e-03,5.305182464538926723e-03,-3.208145519832950043e-02,-2.677627273379057371e-02
8.811194936970263569e-01,8.827836272951516960e-01,1.664133598125339120e-03,4.992400794376017359e-03,-3.127816701629093643e-02,-2.628576622191491907e-02
8.812211256771251833e-01,8.827836272951516960e-01,1.562501618026512773e-03,4.687504854079538319e-03,-3.048959402964790399e-02,-2.580208917556836568e-02
8.813201774483064854e-01,8.827836272951516960e-01,1.463449846845210622e-03,4.390349540535631867e-03,-2.971553135439064519e-02,-2.532518181385501332e-02
8.814166967013064014e-01,8.827836272951516960e-01,1.366930593845294695e-03,4.100791781535884084e-03,-2.895577589997477830e-02,-2.485498411843889421e-02
8.815107304558944534e-01,8.827836272951516960e-01,1.272896839257242618e-03,3.818690517771727855e-03,-2.821012637641562293e-02,-2.439143585864389507e-02
8.816023250668966194e-01,8.827836272951516960e-01,1.181302228255076692e-03,3.543906684765230075e-03,-2.747838330064977796e-02,-2.393447661588454789e-02
8.816915262302371659e-01,8.827836272951516960e-01,1.092101064914530184e-03,3.276303194743590552e-03,-2.676034900216395229e-02,-2.348404580742036174e-02
8.817783789889970247e-01,8.827836272951516960e-01,1.005248306154671312e-03,3.015744918464013935e-03,-2.605582762795766172e-02,-2.304008270949364778e-02
8.818629277394859356e-01,8.827836272951516960e-01,9.206995556657604496e-04,2.762098666997281349e-03,-2.536462514667325863e-02,-2.260252647967597728e-02
8.819452162373268012e-01,8.827836272951516960e-01,8.384110578248948897e-04,2.515233173474684669e-03,-2.468654935225966796e-02,-2.217131617878498329e-02
8.820252876035498124e-01,8.827836272951516960e-01,7.583396916018836365e-04,2.275019074805650909e-03,-2.402140986690337598e-02,-2.174639079209772508e-02
8.821031843306936793e-01,8.827836272951516960e-01,6.804429644580167746e-04,2.041328893374050324e-03,-2.336901814316005854e-02,-2.132768924978600822e-02
8.821789482889125233e-01,8.827836272951516960e-01,6.046790062391727005e-04,1.814037018717518102e-03,-2.272918746565322223e-02,-2.091515044693570413e-02
8.822526207320866565e-01,8.827836272951516960e-01,5.310065630650395718e-04,1.593019689195118715e-03,-2.210173295223993861e-02,-2.050871326304481990e-02
8.823242423039344695e-01,8.827836272951516960e-01,4.593849912172265348e-04,1.378154973651679605e-03,-2.148647155434391109e-02,-2.010831658069223149e-02
8.823938530441242101e-01,8.827836272951516960e-01,3.897742510274859740e-04,1.169322753082457922e-03,-2.088322205692216826e-02,-1.971389930383971034e-02
8.824614923943836509e-01,8.827836272951516960e-01,3.221349007680451848e-04,9.664047023041355544e-04,-2.029180507783223675e-02,-1.932540037552810119e-02
8.825271992046055392e-01,8.827836272951516960e-01,2.564280905461568949e-04,7.692842716384706847e-04,-1.971204306656648697e-02,-1.894275879492801629e-02
8.825910117389479392e-01,8.827836272951516960e-01,1.926155562037568103e-04,5.778466686112704309e-04,-1.914376030272002538e-02,-1.856591363410875495e-02
8.826529676819269143e-01,8.827836272951516960e-01,1.306596132247817010e-04,3.919788396743451031e-04,-1.858678289369253278e-02,-1.819480405401818768e-02
8.827131041445004378e-01,8.827836272951516960e-01,7.052315065125824844e-05,2.115694519537747453e-04,-1.804093877205703578e-02,-1.782936932010326103e-02
8.827714576701419791e-01,8.827836272951516960e-01,1.216962500971696670e-05,3.650887502915090010e-05,-1.750605769246238452e-02,-1.746954881743323362e-02
8.828280642409017664e-01,8.827836272951516960e-01,-4.443694575007040015e-05,-1.333108372502112005e-04,-1.698197122793621006e-02,-1.711528206518642126e-02
8.828829592834550599e-01,8.827836272951516960e-01,-9.933198830336387175e-05,-2.979959649100916153e-04,-1.646851276598804148e-02,-1.676650873089813309e-02
8.829361776751352142e-01,8.827836272951516960e-01,-1.525503799835181695e-04,-4.576511399505545086e-04,-1.596551750404628933e-02,-1.642316864399684384e-02
8.829877537499509765e-01,8.827836272951516960e-01,-2.041264547992804879e-04,-6.123793643978414636e-04,-1.547282244472869550e-02,-1.608520180912653696e-02
8.830377213045857987e-01,8.827836272951516960e-01,-2.540940094341026523e-04,-7.622820283023079568e-04,-1.499026639044664932e-02,-1.575254841874895728e-02
8.830861136043788306e-01,8.827836272951516960e-01,-3.024863092271345977e-04,-9.074589276814037930e-04,-1.451768993790958362e-02,-1.542514886559098741e-02
8.831329633892852637e-01,8.827836272951516960e-01,-3.493360941335676983e-04,-1.048008282400703095e-03,-1.405493547192993020e-02,-1.510294375433063330e-02
8.831783028798162460e-01,8.827836272951516960e-01,-3.946755846645499943e-04,-1.184026753993649983e-03,-1.360184715929468879e-02,-1.478587391328833878e-02
8.832221637829559269e-01,8.827836272951516960e-01,-4.385364878042308234e-04,-1.315609463412692470e-03,-1.315827094190424873e-02,-1.447388040531694120e-02
8.832645772980550758e-01,8.827836272951516960e-01,-4.809500029033797475e-04,-1.442850008710139242e-03,-1.272405452974467721e-02,-1.416690453845481645e-02
8.833055741227003876e-01,8.827836272951516960e-01,-5.219468275486915942e-04,-1.565840482646074783e-03,-1.229904739359355403e-02,-1.386488787623962882e-02
8.833451844585580304e-01,8.827836272951516960e-01,-5.615571634063343254e-04,-1.684671490219002976e-03,-1.188310075729281934e-02,-1.356777224751182231e-02
8.833834380171909917e-01,8.827836272951516960e-01,-5.998107220392956407e-04,-1.799432166117886922e-03,-1.147606758988839459e-02,-1.327549975600628152e-02
8.834203640258483370e-01,8.827836272951516960e-01,-6.367367306966409402e-04,-1.910210192089922820e-03,-1.107780259720358984e-02,-1.298801278929351266e-02
8.834559912332267118e-01,8.827836272951516960e-01,-6.723639380750157102e-04,-2.017091814225047131e-03,-1.068816221351243101e-02,-1.270525402773747814e-02
8.834903479152023120e-01,8.827836272951516960e-01,-7.067206200506159774e-04,-2.120161860151847932e-03,-1.030700459268008018e-02,-1.242716645283192811e-02
