# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.236509788066430193e-01,5.825851486117165079e-01,5.893416980507348857e-02,1.768025094152204657e-01,-3.619236635283296089e-01,-1.851211541131091431e-01
5.248388789029928558e-01,5.825851486117165079e-01,5.774626970872365206e-02,1.732388091261709562e-01,-3.563700289049509529e-01,-1.831312197787799967e-01
5.260084658773647170e-01,5.825851486117165079e-01,5.657668273435179085e-02,1.697300482030553725e-01,-3.508760923115583630e-01,-1.811460441085029904e-01
5.271599382473257656e-01,5.825851486117165079e-01,5.542521036439074233e-02,1.662756310931722270e-01,-3.454417109883145542e-01,-1.791660798951423272e-01
5.282934940092972598e-01,5.825851486117165079e-01,5.429165460241924812e-02,1.628749638072577444e-01,-3.400667285914482640e-01,-1.771917647841905197e-01
5.294093305947903394e-01,5.825851486117165079e-01,5.317581801692616850e-02,1.595274540507785055e-01,-3.347509756479238874e-01,-1.752235215971453819e-01
5.305076448281237367e-01,5.825851486117165079e-01,5.207750378359277121e-02,1.562325113507783136e-01,-3.294942700000191849e-01,-1.732617586492408712e-01
5.315886328855922160e-01,5.825851486117165079e-01,5.099651572612429185e-02,1.529895471783728755e-01,-3.242964172405438106e-01,-1.713068700621709350e-01
5.326524902560544339e-01,5.825851486117165079e-01,4.993265835566207400e-02,1.497979750669862220e-01,-3.191572111386653532e-01,-1.693592360716791312e-01
5.336994117029095763e-01,5.825851486117165079e-01,4.888573690880693157e-02,1.466572107264207947e-01,-3.140764340565427304e-01,-1.674192233301219357e-01
5.347295912274316887e-01,5.825851486117165079e-01,4.785555738428481920e-02,1.435666721528544576e-01,-3.090538573566337099e-01,-1.654871852037792523e-01
5.357432220334333861e-01,5.825851486117165079e-01,4.684192657828312178e-02,1.405257797348493654e-01,-3.040892418005092246e-01,-1.635634620656598592e-01
5.367404964932285250e-01,5.825851486117165079e-01,4.584465211848798294e-02,1.375339563554639488e-01,-2.991823379385416537e-01,-1.616483815830777049e-01
5.377216061148654136e-01,5.825851486117165079e-01,4.486354249685109430e-02,1.345906274905532829e-01,-2.943328864910665921e-01,-1.597422590005133092e-01
5.386867415106022516e-01,5.825851486117165079e-01,4.389840710111425626e-02,1.316952213033427688e-01,-2.895406187210514126e-01,-1.578453974177086439e-01
5.396360923665972642e-01,5.825851486117165079e-01,4.294905624511924369e-02,1.288471687353577311e-01,-2.848052567985037697e-01,-1.559580880631460387e-01
5.405698474137859977e-01,5.825851486117165079e-01,4.201530119793051021e-02,1.260459035937915306e-01,-2.801265141566200434e-01,-1.540806105628285128e-01
5.414881943999184655e-01,5.825851486117165079e-01,4.109695421179804242e-02,1.232908626353941273e-01,-2.755040958397403372e-01,-1.522132332043462100e-01
5.423913200627304976e-01,5.825851486117165079e-01,4.019382854898601032e-02,1.205814856469580310e-01,-2.709376988436096312e-01,-1.503562131966516002e-01
5.432794101042228707e-01,5.825851486117165079e-01,3.930573850749363718e-02,1.179172155224809115e-01,-2.664270124477119417e-01,-1.485097969252310302e-01
5.441526491660226839e-01,5.825851486117165079e-01,3.843249944569382404e-02,1.152974983370814721e-01,-2.619717185399439430e-01,-1.466742202028624709e-01
5.450112208058022212e-01,5.825851486117165079e-01,3.757392780591428671e-02,1.127217834177428601e-01,-2.575714919338611963e-01,-1.448497085161183362e-01
5.458553074747301004e-01,5.825851486117165079e-01,3.672984113698640751e-02,1.101895234109592225e-01,-2.532260006783637607e-01,-1.430364772674045382e-01
5.466850904959312807e-01,5.825851486117165079e-01,3.590005811578522721e-02,1.077001743473556816e-01,-2.489349063603540912e-01,-1.412347320129984096e-01
5.475007500439311725e-01,5.825851486117165079e-01,3.508439856778533539e-02,1.052531957033560062e-01,-2.446978643999675462e-01,-1.394446686966115401e-01
5.483024651250614223e-01,5.825851486117165079e-01,3.428268348665508558e-02,1.028480504599652567e-01,-2.405145243390749421e-01,-1.376664738791096854e-01
5.490904135588037249e-01,5.825851486117165079e-01,3.349473505291278297e-02,1.004842051587383489e-01,-2.363845301226907836e-01,-1.359003249639524347e-01
5.498647719600495698e-01,5.825851486117165079e-01,3.272037665166693809e-02,9.816112995500081428e-02,-2.323075203737534622e-01,-1.341463904187526479e-01
5.506257157222536058e-01,5.825851486117165079e-01,3.195943288946290206e-02,9.587829866838870618e-02,-2.282831286612108102e-01,-1.324048299928221040e-01
5.513734190014583092e-01,5.825851486117165079e-01,3.121172961025819870e-02,9.363518883077459609e-02,-2.243109837614110091e-01,-1.306757949306364130e-01
5.521080547011699702e-01,5.825851486117165079e-01,3.047709391054653771e-02,9.143128173163961314e-02,-2.203907099134982950e-01,-1.289594281818586818e-01
5.528297944580634615e-01,5.825851486117165079e-01,2.975535415365304637e-02,8.926606246095913910e-02,-2.165219270680474040e-01,-1.272558646070882649e-01
5.535388086284962483e-01,5.825851486117165079e-01,2.904633998322025956e-02,8.713901994966077869e-02,-2.127042511298360417e-01,-1.255652311801752630e-01
5.542352662758109894e-01,5.825851486117165079e-01,2.834988233590551854e-02,8.504964700771655561e-02,-2.089372941944223072e-01,-1.238876471867057516e-01
5.549193351584070788e-01,5.825851486117165079e-01,2.766581345330942909e-02,8.299744035992828728e-02,-2.052206647788268334e-01,-1.222232244188985462e-01
5.555911817185612556e-01,5.825851486117165079e-01,2.699396689315525233e-02,8.098190067946575699e-02,-2.015539680462530292e-01,-1.205720673667872722e-01
5.562509710719787392e-01,5.825851486117165079e-01,2.633417753973776865e-02,7.900253261921330594e-02,-1.979368060252451045e-01,-1.189342734060317985e-01
5.568988669980556860e-01,5.825851486117165079e-01,2.568628161366082185e-02,7.705884484098246556e-02,-1.943687778230840379e-01,-1.173099329821015724e-01
5.575350319308344238e-01,5.825851486117165079e-01,2.505011668088208410e-02,7.515035004264625229e-02,-1.908494798336213272e-01,-1.156991297909750749e-01
5.581596269506340358e-01,5.825851486117165079e-01,2.442552166108247214e-02,7.327656498324741641e-02,-1.873785059398835884e-01,-1.141019409566361720e-01
5.587728117763379743e-01,5.825851486117165079e-01,2.381233683537853363e-02,7.143701050613560088e-02,-1.839554477111815523e-01,-1.125184372050459514e-01
5.593747447583213850e-01,5.825851486117165079e-01,2.321040385339512291e-02,6.963121156018536873e-02,-1.805798945950232159e-01,-1.109486830348378472e-01
5.599655828720013773e-01,5.825851486117165079e-01,2.261956573971513063e-02,6.785869721914539188e-02,-1.772514341039976848e-01,-1.093927368848522930e-01
5.605454817119928101e-01,5.825851486117165079e-01,2.203966689972369775e-02,6.611900069917109324e-02,-1.739696519974298639e-01,-1.078506512982587706e-01
5.611145954868544949e-01,5.825851486117165079e-01,2.147055312486201295e-02,6.441165937458603885e-02,-1.707341324585054387e-01,-1.063224730839193999e-01
5.616730770144077178e-01,5.825851486117165079e-01,2.091207159730879006e-02,6.273621479192637018e-02,-1.675444582659668669e-01,-1.048082434740404967e-01
5.622210777176135377e-01,5.825851486117165079e-01,2.036407089410297022e-02,6.109221268230891067e-02,-1.644002109617459517e-01,-1.033079982794370411e-01
5.627587476209914286e-01,5.825851486117165079e-01,1.982640099072507933e-02,5.947920297217523800e-02,-1.613009710133672669e-01,-1.018217680411920290e-01
5.632862353475651673e-01,5.825851486117165079e-01,1.929891326415134056e-02,5.789673979245402169e-02,-1.582463179721216306e-01,-1.003495781796676090e-01
5.638036881163209779e-01,5.825851486117165079e-01,1.878146049539552997e-02,5.634438148618658992e-02,-1.552358306267431765e-01,-9.889144914055658653e-02
5.643112517401627226e-01,5.825851486117165079e-01,1.827389687155378528e-02,5.482169061466135584e-02,-1.522690871525234080e-01,-9.744739653786205213e-02
5.648090706243507064e-01,5.825851486117165079e-01,1.777607798736580147e-02,5.332823396209740441e-02,-1.493456652563951437e-01,-9.601743129429773926e-02
5.652972877654092176e-01,5.825851486117165079e-01,1.728786084630729025e-02,5.186358253892187076e-02,-1.464651423175533651e-01,-9.460155977863149435e-02
5.657760447504899259e-01,5.825851486117165079e-01,1.680910386122658196e-02,5.042731158367974587e-02,-1.436270955242124892e-01,-9.319978394053274329e-02
5.662454817571765942e-01,5.825851486117165079e-01,1.633966685453991374e-02,4.901900056361974123e-02,-1.408311020060004637e-01,-9.181210144238072246e-02
5.667057375537190023e-01,5.825851486117165079e-01,1.587941105799750563e-02,4.763823317399251689e-02,-1.380767389627224340e-01,-9.043850578872991708e-02
5.671569494996825389e-01,5.825851486117165079e-01,1.542819911203396899e-02,4.628459733610190696e-02,-1.353635837890609928e-01,-8.907898645295908580e-02
5.675992535470008038e-01,5.825851486117165079e-01,1.498589506471570409e-02,4.495768519414711228e-02,-1.326912141954794677e-01,-8.773352900133235543e-02
5.680327842414188977e-01,5.825851486117165079e-01,1.455236437029761021e-02,4.365709311089283062e-02,-1.300592083254281661e-01,-8.640211521453533550e-02
5.684576747243155204e-01,5.825851486117165079e-01,1.412747388740098753e-02,4.238242166220296259e-02,-1.274671448689868036e-01,-8.508472320678384104e-02
5.688740567348914423e-01,5.825851486117165079e-01,1.371109187682506558e-02,4.113327563047519675e-02,-1.249146031727765838e-01,-8.378132754230138701e-02
5.692820606127131366e-01,5.825851486117165079e-01,1.330308799900337124e-02,3.990926399701011373e-02,-1.224011633465083015e-01,-8.249189934949818781e-02
5.696818153005999141e-01,5.825851486117165079e-01,1.290333331111659376e-02,3.870999993334978129e-02,-1.199264063660332447e-01,-8.121640643268346338e-02
5.700734483478434589e-01,5.825851486117165079e-01,1.251170026387304901e-02,3.753510079161914703e-02,-1.174899141730634256e-01,-7.995481338144427852e-02
5.704570859137487737e-01,5.825851486117165079e-01,1.212806269796773417e-02,3.638418809390320252e-02,-1.150912697715944510e-01,-7.870708167769124852e-02
5.708328527714863210e-01,5.825851486117165079e-01,1.175229584023018692e-02,3.525688752069056076e-02,-1.127300573212641766e-01,-7.747316980057361580e-02
5.712008723122438125e-01,5.825851486117165079e-01,1.138427629947269537e-02,3.415282889841808611e-02,-1.104058622272474643e-01,-7.625303332882937823e-02
5.715612665496684341e-01,5.825851486117165079e-01,1.102388206204807375e-02,3.307164618614422125e-02,-1.081182712273864865e-01,-7.504662504124226530e-02
5.719141561245889571e-01,5.825851486117165079e-01,1.067099248712755077e-02,3.201297746138265232e-02,-1.058668724761568924e-01,-7.385389501477424012e-02
5.722596603100079671e-01,5.825851486117165079e-01,1.032548830170854082e-02,3.097646490512562245e-02,-1.036512556257029871e-01,-7.267479072057736467e-02
5.725978970163549953e-01,5.825851486117165079e-01,9.987251595361512635e-03,2.996175478608453790e-02,-1.014710119041084546e-01,-7.150925711802391671e-02
5.729289827969902271e-01,5.825851486117165079e-01,9.656165814726280772e-03,2.896849744417884231e-02,-9.932573419056955899e-02,-7.035723674639071668e-02
5.732530328539507947e-01,5.825851486117165079e-01,9.332115757765713226e-03,2.799634727329713968e-02,-9.721501708817026355e-02,-6.921866981487312387e-02
5.735701610439298825e-01,5.825851486117165079e-01,9.014987567786625355e-03,2.704496270335987607e-02,-9.513845699372636133e-02,-6.809349429036648527e-02
5.738804798844798771e-01,5.825851486117165079e-01,8.704668727236630765e-03,2.611400618170989230e-02,-9.309565216499837703e-02,-6.698164598328848474e-02
5.741841005604315651e-01,5.825851486117165079e-01,8.401048051284942808e-03,2.520314415385482842e-02,-9.108620278550638716e-02,-6.588305863165155873e-02
5.744811329305200553e-01,5.825851486117165079e-01,8.104015681196452547e-03,2.431204704358935764e-02,-8.910971102654707821e-02,-6.479766398295772056e-02
5.747716855342103193e-01,5.825851486117165079e-01,7.813463077506188625e-03,2.344038923251856588e-02,-8.716578110707917659e-02,-6.372539187456061072e-02
5.750558655987131340e-01,5.825851486117165079e-01,7.529283013003373881e-03,2.258784903901012164e-02,-8.525401935084442329e-02,-6.266617031183430164e-02
5.753337790461847678e-01,5.825851486117165079e-01,7.251369565531740058e-03,2.175410869659522017e-02,-8.337403424149014697e-02,-6.161992554489492679e-02
5.756055305011018586e-01,5.825851486117165079e-01,6.979618110614649318e-03,2.093885433184394795e-02,-8.152543647512722202e-02,-6.058658214328327407e-02
5.758712232978046019e-01,5.825851486117165079e-01,6.713925313911905945e-03,2.014177594173571784e-02,-7.970783901082301171e-02,-5.956606306908729387e-02
5.761309594882004781e-01,5.825851486117165079e-01,6.454189123516029802e-03,1.936256737054808941e-02,-7.792085711876284293e-02,-5.855828974821475352e-02
5.763848398496215220e-01,5.825851486117165079e-01,6.200308762094985937e-03,1.860092628628495781e-02,-7.616410842631315958e-02,-5.756318214002820177e-02
5.766329638928285872e-01,5.825851486117165079e-01,5.952184718887920667e-03,1.785655415666376200e-02,-7.443721296211958105e-02,-5.658065880545581905e-02
5.768754298701550542e-01,5.825851486117165079e-01,5.709718741561453648e-03,1.712915622468436094e-02,-7.273979319794010578e-02,-5.561063697325574484e-02
5.771123347837842088e-01,5.825851486117165079e-01,5.472813827932299091e-03,1.641844148379689727e-02,-7.107147408874636696e-02,-5.465303260494946969e-02
5.773437743941528533e-01,5.825851486117165079e-01,5.241374217563654625e-03,1.572412265269096387e-02,-6.943188311059333984e-02,-5.370776045790237596e-02
5.775698432284757100e-01,5.825851486117165079e-01,5.015305383240797887e-03,1.504591614972239366e-02,-6.782065029685702129e-02,-5.277473414713462763e-02
5.777906345893838447e-01,5.825851486117165079e-01,4.794514022332663217e-03,1.438354206699798965e-02,-6.623740827244040119e-02,-5.185386620544241154e-02
5.780062405636714473e-01,5.825851486117165079e-01,4.578908048045060575e-03,1.373672414413518172e-02,-6.468179228628079258e-02,-5.094506814214561086e-02
5.782167520311448650e-01,5.825851486117165079e-01,4.368396580571642929e-03,1.310518974171492879e-02,-6.315344024202529383e-02,-5.004825050031036504e-02
5.784222586735682237e-01,5.825851486117165079e-01,4.162889938148284230e-03,1.248866981444485269e-02,-6.165199272700760957e-02,-4.916332291256275688e-02
5.786228489837003108e-01,5.825851486117165079e-01,3.962299628016197062e-03,1.188689888404859119e-02,-6.017709303962615053e-02,-4.829019415557755934e-02
5.788186102744168338e-01,5.825851486117165079e-01,3.766538337299674133e-03,1.129961501189902240e-02,-5.872838721495687864e-02,-4.742877220305785624e-02
5.790096286879130583e-01,5.825851486117165079e-01,3.575519923803449629e-03,1.072655977141034889e-02,-5.730552404886735118e-02,-4.657896427745700230e-02
5.791959892049816094e-01,5.825851486117165079e-01,3.389159406734898461e-03,1.016747822020469538e-02,-5.590815512056535042e-02,-4.574067690036065503e-02
5.793777756543601054e-01,5.825851486117165079e-01,3.207372957356402488e-03,9.622118872069207463e-03,-5.453593481354879202e-02,-4.491381594147958456e-02
5.795550707221444053e-01,5.825851486117165079e-01,3.030077889572102556e-03,9.090233668716307669e-03,-5.318852033528997936e-02,-4.409828666657367169e-02
5.797279559612621425e-01,5.825851486117165079e-01,2.857192650454365435e-03,8.571577951363096304e-03,-5.186557173532113652e-02,-4.329399378395804021e-02
5.798965118010014352e-01,5.825851486117165079e-01,2.688636810715072656e-03,8.065910432145217968e-03,-5.056675192178783362e-02,-4.250084148964261566e-02
5.800608175565917790e-01,5.825851486117165079e-01,2.524331055124728884e-03,7.572993165374186653e-03,-4.929172667710313149e-02,-4.171873351172894484e-02
5.802209514388309008e-01,5.825851486117165079e-01,2.364197172885607046e-03,7.092591518656821137e-03,-4.804016467173655158e-02,-4.094757315307973045e-02
5.803769905637546911e-01,5.825851486117165079e-01,2.208158047961816806e-03,6.624474143885450417e-03,-4.681173747713707201e-02,-4.018726333325162159e-02
5.805290109623452155e-01,5.825851486117165079e-01,2.056137649371292397e-03,6.168412948113877192e-03,-4.560611957715732245e-02,-3.943770662904344526e-02
5.806770875902728113e-01,5.825851486117165079e-01,1.908061021443696603e-03,5.724183064331089810e-03,-4.442298837827873825e-02,-3.869880531394764844e-02
5.808212943376690474e-01,5.825851486117165079e-01,1.763854274047460535e-03,5.291562822142381606e-03,-4.326202421887082039e-02,-3.797046139672843879e-02
5.809617040389255527e-01,5.825851486117165079e-01,1.623444572790955220e-03,4.870333718372865661e-03,-4.212291037695159446e-02,-3.725257665857872880e-02
5.810983884825162704e-01,5.825851486117165079e-01,1.486760129200237479e-03,4.460280387600712437e-03,-4.100533307721532239e-02,-3.654505268961460995e-02
