# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.154091764535857711e-01,9.623794326269474730e-01,4.697025617336170189e-02,1.409107685200851057e-01,-2.600871269930915552e-01,-1.191763584730064496e-01
9.162642159077154513e-01,9.623794326269474730e-01,4.611521671923202170e-02,1.383456501576960651e-01,-2.565118362389040563e-01,-1.181661860812079912e-01
9.171074387432369690e-01,9.623794326269474730e-01,4.527199388371050404e-02,1.358159816511315121e-01,-2.529668506564552999e-01,-1.171508690053237878e-01
9.179389464918579211e-01,9.623794326269474730e-01,4.444048613508955192e-02,1.333214584052686558e-01,-2.494523245862856342e-01,-1.161308661810169784e-01
9.187588411538607502e-01,9.623794326269474730e-01,4.362059147308672280e-02,1.308617744192601684e-01,-2.459683986008487366e-01,-1.151066241815885682e-01
9.195672251534454666e-01,9.623794326269474730e-01,4.281220747350200639e-02,1.284366224205060192e-01,-2.425151998754149218e-01,-1.140785774549089027e-01
9.203642012952847340e-01,9.623794326269474730e-01,4.201523133166273904e-02,1.260456939949882171e-01,-2.390928425517802047e-01,-1.130471485567919876e-01
9.211498727222682259e-01,9.623794326269474730e-01,4.122955990467924714e-02,1.236886797140377414e-01,-2.357014280950475715e-01,-1.120127483810098301e-01
9.219243428744137159e-01,9.623794326269474730e-01,4.045508975253375716e-02,1.213652692576012715e-01,-2.323410456436469929e-01,-1.109757763860457214e-01
9.226877154489205868e-01,9.623794326269474730e-01,3.969171717802688626e-02,1.190751515340806588e-01,-2.290117723520612714e-01,-1.099366208179806126e-01
9.234400943613456647e-01,9.623794326269474730e-01,3.893933826560180833e-02,1.168180147968054250e-01,-2.257136737275233784e-01,-1.088956589307179534e-01
9.241815837078776186e-01,9.623794326269474730e-01,3.819784891906985447e-02,1.145935467572095634e-01,-2.224468039595861590e-01,-1.078532572023765956e-01
9.249122877286893862e-01,9.623794326269474730e-01,3.746714489825808680e-02,1.124014346947742604e-01,-2.192112062435302988e-01,-1.068097715487560384e-01
9.256323107723462007e-01,9.623794326269474730e-01,3.674712185460127234e-02,1.102413655638038170e-01,-2.160069130970443396e-01,-1.057655475332405226e-01
9.263417572612497874e-01,9.623794326269474730e-01,3.603767536569768559e-02,1.081130260970930568e-01,-2.128339466710760242e-01,-1.047209205739829674e-01
9.270407316580959733e-01,9.623794326269474730e-01,3.533870096885149970e-02,1.060161029065544991e-01,-2.096923190538557691e-01,-1.036762161473012700e-01
9.277293384333273885e-01,9.623794326269474730e-01,3.465009419362008458e-02,1.039502825808602537e-01,-2.065820325694245341e-01,-1.026317499885642803e-01
9.284076820335599445e-01,9.623794326269474730e-01,3.397175059338752856e-02,1.019152517801625857e-01,-2.035030800697668063e-01,-1.015878282896042206e-01
9.290758668509635498e-01,9.623794326269474730e-01,3.330356577598392320e-02,9.991069732795176961e-02,-2.004554452210816073e-01,-1.005447478931298377e-01
9.297339971935778546e-01,9.623794326269474730e-01,3.264543543336961839e-02,9.793630630010885518e-02,-1.974391027842914426e-01,-9.950279648418258738e-02
9.303821772565437076e-01,9.623794326269474730e-01,3.199725537040376544e-02,9.599176611121129632e-02,-1.944540188897558863e-01,-9.846225277854459002e-02
9.310205110942316731e-01,9.623794326269474730e-01,3.135892153271579996e-02,9.407676459814739989e-02,-1.915001513063896432e-01,-9.742338670824224334e-02
9.316491025932488457e-01,9.623794326269474730e-01,3.073033003369862737e-02,9.219099010109588210e-02,-1.885774497051517784e-01,-9.638645960405589630e-02
9.322680554463056435e-01,9.623794326269474730e-01,3.011137718064182955e-02,9.033413154192548866e-02,-1.856858559170393441e-01,-9.535172437511385546e-02
9.328774731269249276e-01,9.623794326269474730e-01,2.950195950002254541e-02,8.850587850006763624e-02,-1.828253041857852423e-01,-9.431942568571760610e-02
9.334774588649755733e-01,9.623794326269474730e-01,2.890197376197189971e-02,8.670592128591569914e-02,-1.799957214151937102e-01,-9.328980012927801102e-02
9.340681156230132842e-01,9.623794326269474730e-01,2.831131700393418882e-02,8.493395101180256646e-02,-1.771970274113132682e-01,-9.226307639951070172e-02
9.346495460734111083e-01,9.623794326269474730e-01,2.772988655353636478e-02,8.318965966060909434e-02,-1.744291351193472117e-01,-9.123947545873811737e-02
9.352218525762630019e-01,9.623794326269474730e-01,2.715758005068447112e-02,8.147274015205341335e-02,-1.716919508555680984e-01,-9.021921070351468508e-02
9.357851371580445665e-01,9.623794326269474730e-01,2.659429546890290652e-02,7.978288640670871956e-02,-1.689853745344693792e-01,-8.920248812776065961e-02
9.363395014910134151e-01,9.623794326269474730e-01,2.603993113593405795e-02,7.811979340780217385e-02,-1.663092998906545716e-01,-8.818950648285239780e-02
9.368850468733339598e-01,9.623794326269474730e-01,2.549438575361351322e-02,7.648315726084053967e-02,-1.636636146961634175e-01,-8.718045743532287783e-02
9.374218742099109658e-01,9.623794326269474730e-01,2.495755841703650724e-02,7.487267525110952171e-02,-1.610482009731017961e-01,-8.617552572199227434e-02
9.379500839939157730e-01,9.623794326269474730e-01,2.442934863303170001e-02,7.328804589909510003e-02,-1.584629352014421677e-01,-8.517488930234706768e-02
9.384697762889903094e-01,9.623794326269474730e-01,2.390965633795716361e-02,7.172896901387149082e-02,-1.559076885223609210e-01,-8.417871950848943019e-02
9.389810507121140182e-01,9.623794326269474730e-01,2.339838191483345486e-02,7.019514574450036459e-02,-1.533823269371126230e-01,-8.318718119261225841e-02
9.394840064171184890e-01,9.623794326269474730e-01,2.289542620982898402e-02,6.868627862948695206e-02,-1.508867115013412530e-01,-8.220043287185430092e-02
9.399787420788358050e-01,9.623794326269474730e-01,2.240069054811166804e-02,6.720207164433500413e-02,-1.484206985151947933e-01,-8.121862687085978916e-02
9.404653558778659495e-01,9.623794326269474730e-01,2.191407674908152359e-02,6.574223024724457076e-02,-1.459841397090433368e-01,-8.024190946179876605e-02
9.409439454859499508e-01,9.623794326269474730e-01,2.143548714099752228e-02,6.430646142299256685e-02,-1.435768824252003917e-01,-7.927042100220782483e-02
9.414146080519337767e-01,9.623794326269474730e-01,2.096482457501369634e-02,6.289447372504108902e-02,-1.411987697951477827e-01,-7.830429607010669368e-02
9.418774401883105440e-01,9.623794326269474730e-01,2.050199243863692899e-02,6.150597731591078698e-02,-1.388496409130302034e-01,-7.734366359711941641e-02
9.423325379583276096e-01,9.623794326269474730e-01,2.004689466861986347e-02,6.014068400585959040e-02,-1.365293310051196585e-01,-7.638864699926006807e-02
9.427799968636447758e-01,9.623794326269474730e-01,1.959943576330269721e-02,5.879830728990809163e-02,-1.342376715951498767e-01,-7.543936430524178505e-02
9.432199118325313991e-01,9.623794326269474730e-01,1.915952079441607392e-02,5.747856238324822176e-02,-1.319744906659869876e-01,-7.449592828273876588e-02
9.436523772085897432e-01,9.623794326269474730e-01,1.872705541835772980e-02,5.618116625507318940e-02,-1.297396128175032359e-01,-7.355844656243004653e-02
9.440774867399918113e-01,9.623794326269474730e-01,1.830194588695566171e-02,5.490583766086698514e-02,-1.275328594206204258e-01,-7.262702175975344066e-02
9.444953335692178875e-01,9.623794326269474730e-01,1.788409905772958552e-02,5.365229717318875657e-02,-1.253540487678228565e-01,-7.170175159463409997e-02
9.449060102232845759e-01,9.623794326269474730e-01,1.747342240366289712e-02,5.242026721098869135e-02,-1.232029962200065221e-01,-7.078272900901783071e-02
9.453096086044503465e-01,9.623794326269474730e-01,1.706982402249712649e-02,5.120947206749137948e-02,-1.210795143497311877e-01,-6.987004228223980817e-02
9.457062199813878189e-01,9.623794326269474730e-01,1.667321264555965410e-02,5.001963793667896230e-02,-1.189834130812417179e-01,-6.896377514456275559e-02
9.460959349808109042e-01,9.623794326269474730e-01,1.628349764613656880e-02,4.885049293840970641e-02,-1.169144998269255886e-01,-6.806400688851588221e-02
9.464788435795451482e-01,9.623794326269474730e-01,1.590058904740232482e-02,4.770176714220697445e-02,-1.148725796202731964e-01,-6.717081247806622191e-02
9.468550350970315055e-01,9.623794326269474730e-01,1.552439752991596755e-02,4.657319258974790266e-02,-1.128574552459071789e-01,-6.628426265615927626e-02
9.472245981882523314e-01,9.623794326269474730e-01,1.515483443869514169e-02,4.546450331608542506e-02,-1.108689273662477603e-01,-6.540442405016233529e-02
9.475876208370681564e-01,9.623794326269474730e-01,1.479181178987931666e-02,4.437543536963794999e-02,-1.089067946447475066e-01,-6.453135927510955661e-02
9.479441903499564726e-01,9.623794326269474730e-01,1.443524227699100049e-02,4.330572683097300146e-02,-1.069708538664948527e-01,-6.366512703552185126e-02
9.482943933501412070e-01,9.623794326269474730e-01,1.408503927680626600e-02,4.225511783041879799e-02,-1.050609000554203476e-01,-6.280578222500154961e-02
9.486383157721034465e-01,9.623794326269474730e-01,1.374111685484402656e-02,4.122335056453207969e-02,-1.031767265886718299e-01,-6.195337602413975020e-02
9.489760428564631978e-01,9.623794326269474730e-01,1.340338977048427527e-02,4.021016931145282580e-02,-1.013181253079253885e-01,-6.110795599647256271e-02
9.493076591452233037e-01,9.623794326269474730e-01,1.307177348172416931e-02,3.921532044517250792e-02,-9.948488662803178784e-02,-6.026956618285927991e-02
9.496332484773651883e-01,9.623794326269474730e-01,1.274618414958228474e-02,3.823855244874685422e-02,-9.767679964256537062e-02,-5.943824719381851640e-02
9.499528939847876607e-01,9.623794326269474730e-01,1.242653864215981230e-02,3.727961592647943689e-02,-9.589365222674173239e-02,-5.861403630026229550e-02
9.502666780885801190e-01,9.623794326269474730e-01,1.211275453836735405e-02,3.633826361510206215e-02,-9.413523113773747397e-02,-5.779696752263541182e-02
9.505746824956202712e-01,9.623794326269474730e-01,1.180475013132720186e-02,3.541425039398160557e-02,-9.240132211204565849e-02,-5.698707171806405292e-02
9.508769881954886038e-01,9.623794326269474730e-01,1.150244443145886919e-02,3.450733329437660757e-02,-9.069170996049980005e-02,-5.618437666612319248e-02
9.511736754576903818e-01,9.623794326269474730e-01,1.120575716925709120e-02,3.361727150777127360e-02,-8.900617866053339711e-02,-5.538890715276212351e-02
9.514648238291768534e-01,9.623794326269474730e-01,1.091460879777061965e-02,3.274382639331185896e-02,-8.734451144594146399e-02,-5.460068505262960503e-02
9.517505121321581107e-01,9.623794326269474730e-01,1.062892049478936229e-02,3.188676148436808688e-02,-8.570649089437720747e-02,-5.381972941000912058e-02
9.520308184621983916e-01,9.623794326269474730e-01,1.034861416474908147e-02,3.104584249424724440e-02,-8.409189901208424800e-02,-5.304605651783700360e-02
9.523058201865868266e-01,9.623794326269474730e-01,1.007361244036064640e-02,3.022083732108193921e-02,-8.250051731653051945e-02,-5.227967999544858024e-02
9.525755939429757513e-01,9.623794326269474730e-01,9.803838683971721757e-03,2.941151605191516527e-02,-8.093212691667739378e-02,-5.152061086476222851e-02
9.528402156382781429e-01,9.623794326269474730e-01,9.539216988669330100e-03,2.861765096600799030e-02,-7.938650859071749721e-02,-5.076885762470950691e-02
9.530997604478180785e-01,9.623794326269474730e-01,9.279672179129394571e-03,2.783901653738818371e-02,-7.786344286198065845e-02,-5.002442632459247474e-02
9.533543028147255516e-01,9.623794326269474730e-01,9.025129812221921455e-03,2.707538943666576436e-02,-7.636271007224193497e-02,-4.928732063557617060e-02
9.536039164495695442e-01,9.623794326269474730e-01,8.775516177377928884e-03,2.632654853213378665e-02,-7.488409045319777135e-02,-4.855754192106398470e-02
9.538486743302213577e-01,9.623794326269474730e-01,8.530758296726115297e-03,2.559227489017834589e-02,-7.342736419554407590e-02,-4.783508930536573001e-02
9.540886487019426543e-01,9.623794326269474730e-01,8.290783925004818755e-03,2.487235177501445627e-02,-7.199231151638896264e-02,-4.711995974137450638e-02
9.543239110776897682e-01,9.623794326269474730e-01,8.055521549257704805e-03,2.416656464777311442e-02,-7.057871272413418495e-02,-4.641214807636107054e-02
9.545545322386292941e-01,9.623794326269474730e-01,7.824900388318178912e-03,2.347470116495453674e-02,-6.918634828185776797e-02,-4.571164711690323124e-02
9.547805822348571780e-01,9.623794326269474730e-01,7.598850392090295003e-03,2.279655117627088501e-02,-6.781499886836517277e-02,-4.501844769209428776e-02
9.550021303863157618e-01,9.623794326269474730e-01,7.377302240631711250e-03,2.213190672189513375e-02,-6.646444543757512591e-02,-4.433253871567999216e-02
9.552192452839027847e-01,9.623794326269474730e-01,7.160187343044688291e-03,2.148056202913406487e-02,-6.513446927610688775e-02,-4.365390724697282288e-02
9.554319947907651267e-01,9.623794326269474730e-01,6.947437836182346338e-03,2.084231350854703901e-02,-6.382485205870258582e-02,-4.298253855015554681e-02
9.556404460437725179e-01,9.623794326269474730e-01,6.738986583174955136e-03,2.021695974952486541e-02,-6.253537590221736053e-02,-4.231841615269249512e-02
9.558446654551645549e-01,9.623794326269474730e-01,6.534767171782918105e-03,1.960430151534875431e-02,-6.126582341761110939e-02,-4.166152190226235508e-02
9.560447187143663594e-01,9.623794326269474730e-01,6.334713912581113604e-03,1.900414173774334081e-02,-6.001597776054135025e-02,-4.101183602279800944e-02
9.562406707899658853e-01,9.623794326269474730e-01,6.138761836981587727e-03,1.841628551094476318e-02,-5.878562267985776302e-02,-4.036933716891299984e-02
9.564325859318485445e-01,9.623794326269474730e-01,5.946846695098928492e-03,1.784054008529678548e-02,-5.757454256479777044e-02,-3.973400247950098496e-02
9.566205276734832674e-01,9.623794326269474730e-01,5.758904953464205612e-03,1.727671486039261683e-02,-5.638252249041686426e-02,-3.910580763002424742e-02
9.568045588343550012e-01,9.623794326269474730e-01,5.574873792592471844e-03,1.672462137777741553e-02,-5.520934826152013031e-02,-3.848472688374271478e-02
9.569847415225383180e-01,9.623794326269474730e-01,5.394691104409155002e-03,1.618407331322746501e-02,-5.405480645499505243e-02,-3.787073314176758743e-02
9.571611371374074695e-01,9.623794326269474730e-01,5.218295489540003551e-03,1.565488646862001065e-02,-5.291868446074543542e-02,-3.726379799212542476e-02
9.573338063724774472e-01,9.623794326269474730e-01,5.045626254470025884e-03,1.513687876341007765e-02,-5.180077052099330004e-02,-3.666389175758322239e-02
9.575028092183716089e-01,9.623794326269474730e-01,4.876623408575864183e-03,1.462987022572759255e-02,-5.070085376824851053e-02,-3.607098354252091799e-02
9.576682049659115403e-01,9.623794326269474730e-01,4.711227661035932712e-03,1.413368298310779814e-02,-4.961872426197944108e-02,-3.548504127887164294e-02
9.578300522093236014e-01,9.623794326269474730e-01,4.549380417623871686e-03,1.364814125287161506e-02,-4.855417302361830778e-02,-3.490603177074669272e-02
9.579884088495586036e-01,9.623794326269474730e-01,4.391023777388869398e-03,1.317307133216660819e-02,-4.750699207050068651e-02,-3.433392073833407832e-02
9.581433320977197354e-01,9.623794326269474730e-01,4.236100529227737610e-03,1.270830158768321283e-02,-4.647697444833953639e-02,-3.376867286065632356e-02
9.582948784785948471e-01,9.623794326269474730e-01,4.084554148352625980e-03,1.225366244505787794e-02,-4.546391426253348911e-02,-3.321025181747561117e-02
9.584431038342882125e-01,9.623794326269474730e-01,3.936328792659260500e-03,1.180898637797778150e-02,-4.446760670800964377e-02,-3.265862033003186227e-02
9.585880633279485474e-01,9.623794326269474730e-01,3.791369298998925608e-03,1.137410789699677682e-02,-4.348784809810046781e-02,-3.211374020110369099e-02
9.587298114475887312e-01,9.623794326269474730e-01,3.649621179358741863e-03,1.094886353807622559e-02,-4.252443589205512353e-02,-3.157557235397889794e-02
9.588684020099935701e-01,9.623794326269474730e-01,3.511030616953902950e-03,1.053309185086170885e-02,-4.157716872145167386e-02,-3.104407687058996501e-02
9.590038881647113822e-01,9.623794326269474730e-01,3.375544462236090837e-03,1.012663338670827251e-02,-4.064584641534363385e-02,-3.051921302863536134e-02
9.591363223981262953e-01,9.623794326269474730e-01,3.243110228821177721e-03,9.729330686463533162e-03,-3.973027002447393485e-02,-3.000093933801040169e-02
9.592657565376073725e-01,9.623794326269474730e-01,3.113676089340100539e-03,9.341028268020301617e-03,-3.883024184432315451e-02,-2.948921357630285289e-02
9.593922417557309013e-01,9.623794326269474730e-01,2.987190871216571786e-03,8.961572613649715358e-03,-3.794556543705862595e-02,-2.898399282340891059e-02
