# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.633330455436321271e-01,8.492421742278040142e-01,8.590912868417188708e-02,2.577273860525156612e-01,-5.275809719003765608e-01,-2.698535858478608995e-01
7.650646634247152411e-01,8.492421742278040142e-01,8.417751080308877309e-02,2.525325324092663193e-01,-5.194853643249341957e-01,-2.669528319156678764e-01
7.667695860226068083e-01,8.492421742278040142e-01,8.247258820519720590e-02,2.474177646155916177e-01,-5.114767793674701579e-01,-2.640590147518785402e-01
7.684481027190231961e-01,8.492421742278040142e-01,8.079407150878081811e-02,2.423822145263424543e-01,-5.035550089249163364e-01,-2.611727943985738820e-01
7.701005021359996761e-01,8.492421742278040142e-01,7.914167209180433815e-02,2.374250162754130145e-01,-4.957198250929439887e-01,-2.582948088175309742e-01
7.717270720720944555e-01,8.492421742278040142e-01,7.751510215570955875e-02,2.325453064671286763e-01,-4.879709808284338202e-01,-2.554256743613051439e-01
7.733280994407530917e-01,8.492421742278040142e-01,7.591407478705092249e-02,2.277422243611527675e-01,-4.803082105975908789e-01,-2.525659862364381114e-01
7.749038702107881038e-01,8.492421742278040142e-01,7.433830401701591040e-02,2.230149120510477312e-01,-4.727312310105036275e-01,-2.497163189594558963e-01
7.764546693489271512e-01,8.492421742278040142e-01,7.278750487887686305e-02,2.183625146366305891e-01,-4.652397414417142052e-01,-2.468772268050836161e-01
7.779807807643857043e-01,8.492421742278040142e-01,7.126139346341830993e-02,2.137841803902549298e-01,-4.578334246375659333e-01,-2.440492442473110035e-01
7.794824872554194650e-01,8.492421742278040142e-01,6.975968697238454919e-02,2.092790609171536476e-01,-4.505119473101282246e-01,-2.412328863929745770e-01
7.809600704578140151e-01,8.492421742278040142e-01,6.828210376998999909e-02,2.048463113099699973e-01,-4.432749607183650298e-01,-2.384286494083950325e-01
7.824138107952677279e-01,8.492421742278040142e-01,6.682836343253628630e-02,2.004850902976088589e-01,-4.361221012361138349e-01,-2.356370109385049760e-01
7.838439874316275313e-01,8.492421742278040142e-01,6.539818679617648289e-02,1.961945603885294487e-01,-4.290529909079410231e-01,-2.328584305194115744e-01
7.852508782249354446e-01,8.492421742278040142e-01,6.399129600286856956e-02,1.919738880086057087e-01,-4.220672379923740003e-01,-2.300933499837682916e-01
7.866347596832449218e-01,8.492421742278040142e-01,6.260741454455909238e-02,1.878222436336772772e-01,-4.151644374928431525e-01,-2.273421938591658753e-01
7.879959069221684764e-01,8.492421742278040142e-01,6.124626730563553778e-02,1.837388019169066133e-01,-4.083441716770663810e-01,-2.246053697601597676e-01
7.893345936241160654e-01,8.492421742278040142e-01,5.990758060368794879e-02,1.797227418110638464e-01,-4.016060105842766959e-01,-2.218832687732128495e-01
7.906510919991862618e-01,8.492421742278040142e-01,5.859108222861775239e-02,1.757732466858532572e-01,-3.949495125210589208e-01,-2.191762658352056636e-01
7.919456727476730240e-01,8.492421742278040142e-01,5.729650148013099020e-02,1.718895044403929706e-01,-3.883742245460286568e-01,-2.164847201056356862e-01
7.932186050241492037e-01,8.492421742278040142e-01,5.602356920365481052e-02,1.680707076109644316e-01,-3.818796829428539041e-01,-2.138089753318894726e-01
7.944701564030921537e-01,8.492421742278040142e-01,5.477201782471186053e-02,1.643160534741355816e-01,-3.754654136828849964e-01,-2.111493602087494148e-01
7.957005928460142430e-01,8.492421742278040142e-01,5.354158138178977122e-02,1.606247441453693137e-01,-3.691309328766267939e-01,-2.085061887312574802e-01
7.969101786700631962e-01,8.492421742278040142e-01,5.233199555774081801e-02,1.569959866732224540e-01,-3.628757472146859619e-01,-2.058797605414635079e-01
7.980991765180580622e-01,8.492421742278040142e-01,5.114299770974595205e-02,1.534289931292378562e-01,-3.566993543984597892e-01,-2.032703612692219330e-01
7.992678473299259512e-01,8.492421742278040142e-01,4.997432689787806304e-02,1.499229806936341891e-01,-3.506012435603667043e-01,-2.006782628667325152e-01
8.004164503155071220e-01,8.492421742278040142e-01,4.882572391229689224e-02,1.464771717368906767e-01,-3.445808956743512397e-01,-1.981037239374605630e-01
8.015452429286945568e-01,8.492421742278040142e-01,4.769693129910945739e-02,1.430907938973283722e-01,-3.386377839562304537e-01,-1.955469900589020815e-01
8.026544808428761613e-01,8.492421742278040142e-01,4.658769338492785295e-02,1.397630801547835588e-01,-3.327713742544813336e-01,-1.930082940996977747e-01
8.037444179276477252e-01,8.492421742278040142e-01,4.549775630015628902e-02,1.364932689004688671e-01,-3.269811254314691773e-01,-1.904878565310003102e-01
8.048153062267662250e-01,8.492421742278040142e-01,4.442686800103778921e-02,1.332806040031133676e-01,-3.212664897355499427e-01,-1.879858857324365751e-01
8.058673959373114926e-01,8.492421742278040142e-01,4.337477829049252165e-02,1.301243348714775649e-01,-3.156269131635802694e-01,-1.855025782921027044e-01
8.069009353900276071e-01,8.492421742278040142e-01,4.234123883777640707e-02,1.270237165133292212e-01,-3.100618358148343745e-01,-1.830381193015051533e-01
8.079161710308134792e-01,8.492421742278040142e-01,4.132600319699053504e-02,1.239780095909716051e-01,-3.045706922357616087e-01,-1.805926826447900035e-01
8.089133474033348703e-01,8.492421742278040142e-01,4.032882682446914391e-02,1.209864804734074317e-01,-2.991529117564173390e-01,-1.781664312830099073e-01
8.098927071327279847e-01,8.492421742278040142e-01,3.934946709507602947e-02,1.180484012852280884e-01,-2.938079188179343326e-01,-1.757595175327062442e-01
8.108544909103678755e-01,8.492421742278040142e-01,3.838768331743613871e-02,1.151630499523084161e-01,-2.885351332919672274e-01,-1.733720833396588112e-01
8.117989374796737989e-01,8.492421742278040142e-01,3.744323674813021530e-02,1.123297102443906459e-01,-2.833339707917770234e-01,-1.710042605473863775e-01
8.127262836229249832e-01,8.492421742278040142e-01,3.651589060487903105e-02,1.095476718146370931e-01,-2.782038429753552755e-01,-1.686561711607181824e-01
8.136367641490600544e-01,8.492421742278040142e-01,3.560541007874395980e-02,1.068162302362318794e-01,-2.731441578405213733e-01,-1.663279276042894939e-01
8.145306118824346964e-01,8.492421742278040142e-01,3.471156234536931784e-02,1.041346870361079535e-01,-2.681543200123925885e-01,-1.640196329762846350e-01
8.154080576525116753e-01,8.492421742278040142e-01,3.383411657529233896e-02,1.015023497258770169e-01,-2.632337310230936644e-01,-1.617313812972166476e-01
8.162693302844590271e-01,8.492421742278040142e-01,3.297284394334498714e-02,9.891853183003496142e-02,-2.583817895842055457e-01,-1.594632577541705842e-01
8.171146565906308723e-01,8.492421742278040142e-01,3.212751763717314191e-02,9.638255291151942572e-02,-2.535978918515535696e-01,-1.572153389400341439e-01
8.179442613629087644e-01,8.492421742278040142e-01,3.129791286489524982e-02,9.389373859468574945e-02,-2.488814316833676266e-01,-1.549876930886818771e-01
8.187583673658778149e-01,8.492421742278040142e-01,3.048380686192619926e-02,9.145142058577859778e-02,-2.442318008907151672e-01,-1.527803803049365694e-01
8.195571953308163904e-01,8.492421742278040142e-01,2.968497889698762382e-02,8.905493669096287146e-02,-2.396483894815726323e-01,-1.505934527906097609e-01
8.203409639504758433e-01,8.492421742278040142e-01,2.890121027732817094e-02,8.670363083198451282e-02,-2.351305858978358643e-01,-1.484269550658513515e-01
8.211098898746287400e-01,8.492421742278040142e-01,2.813228435317527421e-02,8.439685305952582262e-02,-2.306777772458690201e-01,-1.462809241863431975e-01
8.218641877063629364e-01,8.492421742278040142e-01,2.737798652144107781e-02,8.213395956432323342e-02,-2.262893495202589200e-01,-1.441553899559356866e-01
8.226040699991016281e-01,8.492421742278040142e-01,2.663810422870238614e-02,7.991431268610715843e-02,-2.219646878216074981e-01,-1.420503751355003397e-01
8.233297472543267270e-01,8.492421742278040142e-01,2.591242697347728718e-02,7.773728092043186155e-02,-2.177031765675296882e-01,-1.399658956470978266e-01
8.240414279199871350e-01,8.492421742278040142e-01,2.520074630781687919e-02,7.560223892345063756e-02,-2.135041996981223988e-01,-1.379019607746717613e-01
8.247393183895700419e-01,8.492421742278040142e-01,2.450285583823397229e-02,7.350856751470191686e-02,-2.093671408748720708e-01,-1.358585733601701540e-01
8.254236230018169307e-01,8.492421742278040142e-01,2.381855122598708352e-02,7.145565367796125056e-02,-2.052913836740666298e-01,-1.338357299961053792e-01
8.260945440410641938e-01,8.492421742278040142e-01,2.314763018673982042e-02,6.944289056021946127e-02,-2.012763117741789287e-01,-1.318334212139594674e-01
8.267522817381900424e-01,8.492421742278040142e-01,2.248989248961397180e-02,6.746967746884191541e-02,-1.973213091377545858e-01,-1.298516316689126704e-01
8.273970342721490567e-01,8.492421742278040142e-01,2.184513995565495748e-02,6.553541986696487243e-02,-1.934257601877042987e-01,-1.278903403207394263e-01
8.280289977720759476e-01,8.492421742278040142e-01,2.121317645572806665e-02,6.363952936718419995e-02,-1.895890499780672478e-01,-1.259495206108830478e-01
8.286483663199417649e-01,8.492421742278040142e-01,2.059380790786224935e-02,6.178142372358674805e-02,-1.858105643597451895e-01,-1.240291406361584414e-01
8.292553319537440126e-01,8.492421742278040142e-01,1.998684227406000158e-02,5.996052682218000474e-02,-1.820896901406743318e-01,-1.221291633184943271e-01
8.298500846712143497e-01,8.492421742278040142e-01,1.939208955658966449e-02,5.817626866976899347e-02,-1.784258152411011267e-01,-1.202495465713321332e-01
8.304328124340275563e-01,8.492421742278040142e-01,1.880936179377645789e-02,5.642808538132937368e-02,-1.748183288439619787e-01,-1.183902434626326050e-01
8.310037011724945577e-01,8.492421742278040142e-01,1.823847305530945651e-02,5.471541916592836952e-02,-1.712666215401004166e-01,-1.165512023741720471e-01
8.315629347907240732e-01,8.492421742278040142e-01,1.767923943707994106e-02,5.303771831123982317e-02,-1.677700854688546350e-01,-1.147323671576148119e-01
8.321106951722379019e-01,8.492421742278040142e-01,1.713147905556611228e-02,5.139443716669833684e-02,-1.643281144541486327e-01,-1.129336772874502959e-01
8.326471621860229710e-01,8.492421742278040142e-01,1.659501204178104317e-02,4.978503612534312950e-02,-1.609401041355207340e-01,-1.111550680101776045e-01
8.331725136930070441e-01,8.492421742278040142e-01,1.606966053479697010e-02,4.820898160439091029e-02,-1.576054520952219207e-01,-1.093964704908310104e-01
8.336869255529419931e-01,8.492421742278040142e-01,1.555524867486202112e-02,4.666574602458606336e-02,-1.543235579804846935e-01,-1.076578119558986302e-01
8.341905716316813102e-01,8.492421742278040142e-01,1.505160259612270401e-02,4.515480778836811204e-02,-1.510938236217951314e-01,-1.059390158334270193e-01
8.346836238088373161e-01,8.492421742278040142e-01,1.455855041896669810e-02,4.367565125690009431e-02,-1.479156531468017732e-01,-1.042400018899016789e-01
8.351662519858042977e-01,8.492421742278040142e-01,1.407592224199971653e-02,4.222776672599914960e-02,-1.447884530900944711e-01,-1.025606863640953215e-01
8.356386240941349186e-01,8.492421742278040142e-01,1.360355013366909560e-02,4.081065040100728680e-02,-1.417116324991862797e-01,-1.009009820981789929e-01
8.361009061042556922e-01,8.492421742278040142e-01,1.314126812354832197e-02,3.942380437064496590e-02,-1.386846030362320903e-01,-9.926079866558712439e-02
8.365532620345099701e-01,8.492421742278040142e-01,1.268891219329404407e-02,3.806673657988213222e-02,-1.357067790762833681e-01,-9.764004249640123589e-02
8.369958539605145686e-01,8.492421742278040142e-01,1.224632026728944556e-02,3.673896080186833668e-02,-1.327775778013795538e-01,-9.603861699951121711e-02
8.374288420248192644e-01,8.492421742278040142e-01,1.181333220298474984e-02,3.543999660895424952e-02,-1.298964192914087157e-01,-9.445642268245446616e-02
8.378523844468557247e-01,8.492421742278040142e-01,1.138978978094828953e-02,3.416936934284486860e-02,-1.270627266109380926e-01,-9.289335726809322402e-02
8.382666375331653263e-01,8.492421742278040142e-01,1.097553669463868786e-02,3.292661008391606359e-02,-1.242759258928805011e-01,-9.134931580896443748e-02
8.386717556878939828e-01,8.492421742278040142e-01,1.057041853991003144e-02,3.171125561973009432e-02,-1.215354464185969263e-01,-8.982419079886683200e-02
8.390678914235427666e-01,8.492421742278040142e-01,1.017428280426124765e-02,3.052284841278374294e-02,-1.188407206946351380e-01,-8.831787228185139504e-02
8.394551953719634474e-01,8.492421742278040142e-01,9.786978855840566816e-03,2.936093656752170045e-02,-1.161911845262042497e-01,-8.683024795868254930e-02
8.398338162955881758e-01,8.492421742278040142e-01,9.408357932215838382e-03,2.822507379664751515e-02,-1.135862770874185301e-01,-8.536120329077101498e-02
8.402039010988838763e-01,8.492421742278040142e-01,9.038273128920137900e-03,2.711481938676041370e-02,-1.110254409887101446e-01,-8.391062160194973085e-02
8.405655948400193589e-01,8.492421742278040142e-01,8.676579387784655317e-03,2.602973816335396595e-02,-1.085081223406447748e-01,-8.247838417729080884e-02
8.409190407427371561e-01,8.492421742278040142e-01,8.323133485066858128e-03,2.496940045520057438e-02,-1.060337708153391567e-01,-8.106437036013858233e-02
8.412643802084188716e-01,8.492421742278040142e-01,7.977794019385142654e-03,2.393338205815542796e-02,-1.036018397045146422e-01,-7.966845764635921423e-02
8.416017528283359361e-01,8.492421742278040142e-01,7.640421399468078079e-03,2.292126419840423424e-02,-1.012117859751193727e-01,-7.829052177671513846e-02
8.419312963960753349e-01,8.492421742278040142e-01,7.310877831728679332e-03,2.193263349518603800e-02,-9.886307032181962384e-02,-7.693043682663358585e-02
8.422531469201320897e-01,8.492421742278040142e-01,6.989027307671924483e-03,2.096708192301577345e-02,-9.655515721702645493e-02,-7.558807529401068148e-02
8.425674386366595048e-01,8.492421742278040142e-01,6.674735591144509428e-03,2.002420677343352828e-02,-9.428751495822451645e-02,-7.426330818479098816e-02
8.428743040223684035e-01,8.492421742278040142e-01,6.367870205435610664e-03,1.910361061630683199e-02,-9.205961571266962906e-02,-7.295600509636279707e-02
8.431738738075676975e-01,8.492421742278040142e-01,6.068300420236316661e-03,1.820490126070894998e-02,-8.987093555978820092e-02,-7.166603429907925094e-02
8.434662769893370715e-01,8.492421742278040142e-01,5.775897238466942696e-03,1.732769171540082809e-02,-8.772095453081218963e-02,-7.039326281541136154e-02
8.437516408448249017e-01,8.492421742278040142e-01,5.490533382979112531e-03,1.647160014893733759e-02,-8.560915664634904942e-02,-6.913755649741171183e-02
8.440300909446629696e-01,8.492421742278040142e-01,5.212083283141044632e-03,1.563624984942313390e-02,-8.353502995142036980e-02,-6.789878010199723590e-02
8.443017511664908659e-01,8.492421742278040142e-01,4.940423061313148345e-03,1.482126918393944504e-02,-8.149806654836888598e-02,-6.667679736442944094e-02
8.445667437085823126e-01,8.492421742278040142e-01,4.675430519221701609e-03,1.402629155766510483e-02,-7.949776262743402100e-02,-6.547147106976891617e-02
8.448251891035667427e-01,8.492421742278040142e-01,4.416985124237271521e-03,1.325095537271181456e-02,-7.753361849532902639e-02,-6.428266312261721183e-02
8.450772062322389200e-01,8.492421742278040142e-01,4.164967995565094228e-03,1.249490398669528268e-02,-7.560513860165318789e-02,-6.311023461495790521e-02
8.453229123374496057e-01,8.492421742278040142e-01,3.919261890354408528e-03,1.175778567106322559e-02,-7.371183156320570973e-02,-6.195404589214248414e-02
8.455624230380710538e-01,8.492421742278040142e-01,3.679751189732960448e-03,1.103925356919888134e-02,-7.185321018643442414e-02,-6.081395661723554280e-02
8.457958523430307851e-01,8.492421742278040142e-01,3.446321884773229094e-03,1.033896565431968728e-02,-7.002879148791940622e-02,-5.968982583359971894e-02
8.460233126654072011e-01,8.492421742278040142e-01,3.218861562396813092e-03,9.656584687190439276e-03,-6.823809671292480061e-02,-5.858151202573436134e-02
8.462449148365810414e-01,8.492421742278040142e-01,2.997259391222972802e-03,8.991778173668918406e-03,-6.648065135215208699e-02,-5.748887317848316858e-02
8.464607681204370238e-01,8.492421742278040142e-01,2.781406107366990454e-03,8.344218322100971363e-03,-6.475598515679470424e-02,-5.641176683469373287e-02
8.466709802276095598e-01,8.492421742278040142e-01,2.571194000194454432e-03,7.713582000583363296e-03,-6.306363215176080672e-02,-5.535005015117744342e-02
8.468756573297669954e-01,8.492421742278040142e-01,2.366516898037018812e-03,7.099550694111056437e-03,-6.140313064723068592e-02,-5.430357995311962949e-02
8.470749040739290470e-01,8.492421742278040142e-01,2.167270153874967242e-03,6.501810461624901727e-03,-5.977402324861547100e-02,-5.327221278699056928e-02
