# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.974837217285851487e-01,8.971870230356550069e-01,-2.966986929301418385e-04,-8.900960787904255156e-04,1.692981381284930364e-03,8.028853024945048489e-04
8.974781587458444676e-01,8.971870230356550069e-01,-2.911357101894607169e-04,-8.734071305683821507e-04,1.668894822204336492e-03,7.954876916359543415e-04
8.974726753118729139e-01,8.971870230356550069e-01,-2.856522762179070085e-04,-8.569568286537210255e-04,1.645030191466112512e-03,7.880733628123914869e-04
8.974672706852376836e-01,8.971870230356550069e-01,-2.802476495826766723e-04,-8.407429487480300168e-04,1.621387990569100879e-03,7.806450418210708619e-04
8.974619441231066475e-01,8.971870230356550069e-01,-2.749210874516405667e-04,-8.247632623549217001e-04,1.597968639310831662e-03,7.732053769559099621e-04
8.974566948815133616e-01,8.971870230356550069e-01,-2.696718458583546862e-04,-8.090155375750640587e-04,1.574772477985764141e-03,7.657569404107000821e-04
8.974515222156140837e-01,8.971870230356550069e-01,-2.644991799590767911e-04,-7.934975398772303734e-04,1.551799769783368532e-03,7.583022299061381588e-04
8.974464253799377955e-01,8.971870230356550069e-01,-2.594023442827886328e-04,-7.782070328483658983e-04,1.529050702886447510e-03,7.508436700380816120e-04
8.974414036286284535e-01,8.971870230356550069e-01,-2.543805929734466176e-04,-7.631417789203398527e-04,1.506525392802604557e-03,7.433836138822647044e-04
8.974364562156805780e-01,8.971870230356550069e-01,-2.494331800255711329e-04,-7.482995400767133987e-04,1.484223884362645407e-03,7.359243442859320083e-04
8.974315823951670712e-01,8.971870230356550069e-01,-2.445593595120643116e-04,-7.336780785361929347e-04,1.462146154052046398e-03,7.284680755158534637e-04
8.974267814214611505e-01,8.971870230356550069e-01,-2.397583858061436146e-04,-7.192751574184308438e-04,1.440292111776209083e-03,7.210169543577782392e-04
8.974220525494506218e-01,8.971870230356550069e-01,-2.350295137956148750e-04,-7.050885413868446250e-04,1.418661603158621887e-03,7.135730617717772617e-04
8.974173950347462680e-01,8.971870230356550069e-01,-2.303719990912611593e-04,-6.911159972737834778e-04,1.397254411306114719e-03,7.061384140323312408e-04
8.974128081338833551e-01,8.971870230356550069e-01,-2.257850982283482466e-04,-6.773552946850447398e-04,1.376070258873873797e-03,6.987149641888290574e-04
8.974082911045168087e-01,8.971870230356550069e-01,-2.212680688618018365e-04,-6.638042065854055096e-04,1.355108809963923022e-03,6.913046033785175126e-04
8.974038432056106185e-01,8.971870230356550069e-01,-2.168201699556115969e-04,-6.504605098668347907e-04,1.334369671857071893e-03,6.839091619902371022e-04
8.973994636976206918e-01,8.971870230356550069e-01,-2.124406619656848960e-04,-6.373219858970546881e-04,1.313852396978010262e-03,6.765304110809555738e-04
8.973951518426718232e-01,8.971870230356550069e-01,-2.081288070168163529e-04,-6.243864210504490586e-04,1.293556484660562944e-03,6.691700636101138855e-04
8.973909069047293352e-01,8.971870230356550069e-01,-2.038838690743283166e-04,-6.116516072229849499e-04,1.273481382746410873e-03,6.618297755234259228e-04
8.973867281497643900e-01,8.971870230356550069e-01,-1.997051141093830751e-04,-5.991153423281492252e-04,1.253626489483572470e-03,6.545111471554232452e-04
8.973826148459141949e-01,8.971870230356550069e-01,-1.955918102591880370e-04,-5.867754307775641109e-04,1.233991155058511424e-03,6.472157242809473132e-04
8.973785662636364346e-01,8.971870230356550069e-01,-1.915432279814277550e-04,-5.746296839442832649e-04,1.214574683328084603e-03,6.399449993838013384e-04
8.973745816758585958e-01,8.971870230356550069e-01,-1.875586402035889222e-04,-5.626759206107667666e-04,1.195376333351649834e-03,6.327004127408830669e-04
8.973706603581219632e-01,8.971870230356550069e-01,-1.836373224669562987e-04,-5.509119674008688960e-04,1.176395320989787052e-03,6.254833535889181562e-04
8.973668015887207305e-01,8.971870230356550069e-01,-1.797785530657236563e-04,-5.393356591971709690e-04,1.157630820369792701e-03,6.182951611726217322e-04
8.973630046488356715e-01,8.971870230356550069e-01,-1.759816131806646311e-04,-5.279448395419938933e-04,1.139081965517707573e-03,6.111371259757136798e-04
8.973592688226631475e-01,8.971870230356550069e-01,-1.722457870081406384e-04,-5.167373610244219151e-04,1.120747851757197822e-03,6.040104907327759065e-04
8.973555933975396748e-01,8.971870230356550069e-01,-1.685703618846678964e-04,-5.057110856540036892e-04,1.102627537041822592e-03,5.969164513878189027e-04
8.973519776640613843e-01,8.971870230356550069e-01,-1.649546284063774237e-04,-4.948638852191322712e-04,1.084720043487141794e-03,5.898561582680095228e-04
8.973484209161989300e-01,8.971870230356550069e-01,-1.613978805439231223e-04,-4.841936416317693670e-04,1.067024358736290424e-03,5.828307171045210566e-04
8.973449224514081779e-01,8.971870230356550069e-01,-1.578994157531710130e-04,-4.736982472595130389e-04,1.049539437225632810e-03,5.758411899661197708e-04
8.973414815707364545e-01,8.971870230356550069e-01,-1.544585350814475788e-04,-4.633756052443427365e-04,1.032264201517030244e-03,5.688885962726875078e-04
8.973380975789243541e-01,8.971870230356550069e-01,-1.510745432693472168e-04,-4.532236298080416503e-04,1.015197543630108612e-03,5.619739138220669616e-04
8.973347697845035498e-01,8.971870230356550069e-01,-1.477467488485428859e-04,-4.432402465456286578e-04,9.983383262412992565e-04,5.550980796956705987e-04
8.973314974998907179e-01,8.971870230356550069e-01,-1.444744642357109754e-04,-4.334233927071329262e-04,9.816853838495731566e-04,5.482619911424402304e-04
8.973282800414770222e-01,8.971870230356550069e-01,-1.412570058220152802e-04,-4.237710174660458406e-04,9.652375241087085556e-04,5.414665066426627149e-04
8.973251167297140451e-01,8.971870230356550069e-01,-1.380936940590382633e-04,-4.142810821771147900e-04,9.489935288931050650e-04,5.347124467159902750e-04
8.973220068891957224e-01,8.971870230356550069e-01,-1.349838535407155149e-04,-4.049515606221465447e-04,9.329521554968245312e-04,5.280005948746779865e-04
8.973189498487368354e-01,8.971870230356550069e-01,-1.319268130818285201e-04,-3.957804392454855602e-04,9.171121376660984481e-04,5.213316984206128879e-04
8.973159449414478406e-01,8.971870230356550069e-01,-1.289219057928336909e-04,-3.867657173785010727e-04,9.014721866984487519e-04,5.147064693199476793e-04
8.973129915048058125e-01,8.971870230356550069e-01,-1.259684691508056176e-04,-3.779054074524168527e-04,8.860309926084219967e-04,5.081255851560051440e-04
8.973100888807222786e-01,8.971870230356550069e-01,-1.230658450672716953e-04,-3.691975352018150858e-04,8.707872250601766950e-04,5.015896898583616093e-04
8.973072364156077230e-01,8.971870230356550069e-01,-1.202133799527160818e-04,-3.606401398581482454e-04,8.557395343666840404e-04,4.950993945085357950e-04
8.973044334604326489e-01,8.971870230356550069e-01,-1.174104247776419641e-04,-3.522312743329258922e-04,8.408865525222353199e-04,4.886552781893094277e-04
8.973016793707853100e-01,8.971870230356550069e-01,-1.146563351303031553e-04,-3.439690053909094658e-04,8.262268942016426365e-04,4.822578888107331707e-04
8.972989735069268891e-01,8.971870230356550069e-01,-1.119504712718821793e-04,-3.358514138156465378e-04,8.117591575262927961e-04,4.759077437106462583e-04
8.972963152338427895e-01,8.971870230356550069e-01,-1.092921981877825743e-04,-3.278765945633477230e-04,7.974819252298814831e-04,4.696053306665337601e-04
8.972937039212918187e-01,8.971870230356550069e-01,-1.066808856368117731e-04,-3.200426569104353192e-04,7.833937652912403848e-04,4.633511083808050657e-04
8.972911389438517071e-01,8.971870230356550069e-01,-1.041159081967002464e-04,-3.123477245901007393e-04,7.694932320334579856e-04,4.571455074433572463e-04
8.972886196809622961e-01,8.971870230356550069e-01,-1.015966453072891795e-04,-3.047899359218675386e-04,7.557788668233200724e-04,4.509889309014525338e-04
8.972861455169659495e-01,8.971870230356550069e-01,-9.912248131094258952e-05,-2.973674439328277685e-04,7.422491989039770033e-04,4.448817549711492347e-04
8.972837158411450798e-01,8.971870230356550069e-01,-9.669280549007286396e-05,-2.900784164702185919e-04,7.289027462609176666e-04,4.388243297906990747e-04
8.972813300477572307e-01,8.971870230356550069e-01,-9.430701210222380837e-05,-2.829210363066714251e-04,7.157380163547166774e-04,4.328169800480452523e-04
8.972789875360673850e-01,8.971870230356550069e-01,-9.196450041237813622e-05,-2.758935012371344087e-04,7.027535069537016454e-04,4.268600057165672368e-04
8.972766877103781624e-01,8.971870230356550069e-01,-8.966467472315553522e-05,-2.689940241694666057e-04,6.899477067667802999e-04,4.209536825973136942e-04
8.972744299800571310e-01,8.971870230356550069e-01,-8.740694440212415373e-05,-2.622208332063724612e-04,6.773190963094144479e-04,4.150982631030419867e-04
8.972722137595624536e-01,8.971870230356550069e-01,-8.519072390744675261e-05,-2.555721717223402578e-04,6.648661484032203361e-04,4.092939766808800783e-04
8.972700384684654251e-01,8.971870230356550069e-01,-8.301543281041823263e-05,-2.490462984312546979e-04,6.525873291085559913e-04,4.035410306773012934e-04
8.972679035314714557e-01,8.971870230356550069e-01,-8.088049581644884967e-05,-2.426414874493465490e-04,6.404810981908148904e-04,3.978396107414683414e-04
8.972658083784386118e-01,4.934149099598530430e-01,-4.038508984185855688e-01,-1.211552695255756706e+00,0.000000000000000000e+00,-1.211552695255756706e+00
8.971425579558801600e-01,4.934149099598530430e-01,-4.037276479960271169e-01,-1.211182943988081462e+00,3.697512676753555994e-02,-1.174207817220545902e+00
8.969018867515996529e-01,4.934149099598530430e-01,-4.034869767917466099e-01,-1.210460930375239830e+00,7.220136128415211019e-02,-1.138259569091087720e+00
8.965473895904100265e-01,4.934149099598530430e-01,-4.031324796305569835e-01,-1.209397438891671062e+00,1.063491483568879126e-01,-1.103048290534783149e+00
8.960825876001669021e-01,4.934149099598530430e-01,-4.026676776403138591e-01,-1.208003032920941688e+00,1.394405970729373223e-01,-1.068562435848004366e+00
8.955109293663390257e-01,4.934149099598530430e-01,-4.020960194064859827e-01,-1.206288058219457948e+00,1.714974701483629183e-01,-1.034790588071095030e+00
8.948357920737040061e-01,4.934149099598530430e-01,-4.014208821138509631e-01,-1.204262646341552889e+00,2.025411877905058944e-01,-1.001721458551046995e+00
8.940604826352138712e-01,4.934149099598530430e-01,-4.006455726753608282e-01,-1.201936718026082485e+00,2.325928315470404684e-01,-9.693438864790420162e-01
8.931882388080758517e-01,4.934149099598530430e-01,-3.997733288482228087e-01,-1.199319986544668426e+00,2.616731481414058536e-01,-9.376468384032625725e-01
8.922222302970974628e-01,4.934149099598530430e-01,-3.988073203372444198e-01,-1.196421961011733259e+00,2.898025532935166737e-01,-9.066194077182165856e-01
8.911655598453472882e-01,4.934149099598530430e-01,-3.977506498854942452e-01,-1.193251949656482847e+00,3.170011355250523799e-01,-8.762508141314304666e-01
8.900212643121839795e-01,4.934149099598530430e-01,-3.966063543523309365e-01,-1.189819063056992920e+00,3.432886599489926027e-01,-8.465304031080003178e-01
8.887923157387098705e-01,4.934149099598530430e-01,-3.953774057788568275e-01,-1.186132217336570482e+00,3.686845720422327055e-01,-8.174476452943377769e-01
8.874816224007063825e-01,4.934149099598530430e-01,-3.940667124408533395e-01,-1.182200137322559907e+00,3.932080014010463920e-01,-7.889921359215135155e-01
8.860920298491107294e-01,4.934149099598530430e-01,-3.926771198892576864e-01,-1.178031359667773170e+00,4.168777654786959275e-01,-7.611535941890772428e-01
8.846263219380960940e-01,4.934149099598530430e-01,-3.912114119782430510e-01,-1.173634235934729153e+00,4.397123733043906135e-01,-7.339218626303385395e-01
8.830872218408184482e-01,4.934149099598530430e-01,-3.896723118809654052e-01,-1.169016935642896104e+00,4.617300291832937553e-01,-7.072869064596023492e-01
8.814773930528948531e-01,4.934149099598530430e-01,-3.880624830930418101e-01,-1.164187449279125541e+00,4.829486363770785218e-01,-6.812388129020470195e-01
8.797994403836810751e-01,4.934149099598530430e-01,-3.863845304238280320e-01,-1.159153591271484096e+00,5.033858007641334176e-01,-6.557677905073506786e-01
8.780559109354165725e-01,4.934149099598530430e-01,-3.846410009755635295e-01,-1.153923002926690700e+00,5.230588344793507538e-01,-6.308641684473399458e-01
8.762492950703073546e-01,4.934149099598530430e-01,-3.828343851104543116e-01,-1.148503155331362935e+00,5.419847595327653700e-01,-6.065183957985975649e-01
8.743820273656182085e-01,4.934149099598530430e-01,-3.809671174057651655e-01,-1.142901352217295496e+00,5.601803114067438472e-01,-5.827210408105516493e-01
8.724564875568480149e-01,4.934149099598530430e-01,-3.790415775969949719e-01,-1.137124732790984805e+00,5.776619426310580785e-01,-5.594627901599267261e-01
8.704750014690618709e-01,4.934149099598530430e-01,-3.770600915092088279e-01,-1.131180274527626484e+00,5.944458263358431971e-01,-5.367344481917832866e-01
8.684398419364565136e-01,4.934149099598530430e-01,-3.750249319766034706e-01,-1.125074795929810412e+00,6.105478597816071940e-01,-5.145269361482032178e-01
8.663532297102363167e-01,4.934149099598530430e-01,-3.729383197503832736e-01,-1.118814959251149821e+00,6.259836678660590792e-01,-4.928312913850907417e-01
8.642173343548776865e-01,4.934149099598530430e-01,-3.708024243950246435e-01,-1.112407273185073819e+00,6.407686066075890530e-01,-4.716386665774847664e-01
8.620342751328612385e-01,4.934149099598530430e-01,-3.686193651730081955e-01,-1.105858095519024697e+00,6.549177666049343927e-01,-4.509403289140903048e-01
8.598061218779533554e-01,4.934149099598530430e-01,-3.663912119181003124e-01,-1.099173635754300937e+00,6.684459764723649222e-01,-4.307276592819360150e-01
8.575348958571172853e-01,4.934149099598530430e-01,-3.641199858972642422e-01,-1.092359957691792616e+00,6.813678062508210509e-01,-4.109921514409715648e-01
8.552225706211371570e-01,4.934149099598530430e-01,-3.618076606612841140e-01,-1.085422981983852342e+00,6.936975707940384872e-01,-3.917254111898138547e-01
8.528710728440380695e-01,4.934149099598530430e-01,-3.594561628841850265e-01,-1.078368488652555079e+00,7.054493331297262415e-01,-3.729191555228288379e-01
8.504822831513866310e-01,4.934149099598530430e-01,-3.570673731915335880e-01,-1.071202119574600875e+00,7.166369077954315436e-01,-3.545652117791693314e-01
8.480580369375573246e-01,4.934149099598530430e-01,-3.546431269777042816e-01,-1.063929380933112956e+00,7.272738641487919153e-01,-3.366555167843210405e-01
8.456001251720496326e-01,4.934149099598530430e-01,-3.521852152121965895e-01,-1.056555645636589880e+00,7.373735296523076244e-01,-3.191821159842822553e-01
8.431102951949434043e-01,4.934149099598530430e-01,-3.496953852350903613e-01,-1.049086155705271084e+00,7.469489931318684661e-01,-3.021371625734026178e-01
8.405902515015798437e-01,4.934149099598530430e-01,-3.471753415417268007e-01,-1.041526024625180291e+00,7.560131080090681799e-01,-2.855129166161121113e-01
8.380416565165547116e-01,4.934149099598530430e-01,-3.446267465567016686e-01,-1.033880239670105006e+00,7.645784955075396461e-01,-2.693017441625653596e-01
8.354661313571133396e-01,4.934149099598530430e-01,-3.420512213972602966e-01,-1.026153664191781001e+00,7.726575478324115842e-01,-2.534961163593694167e-01
8.328652565860360513e-01,4.934149099598530430e-01,-3.394503466261830082e-01,-1.018351039878548914e+00,7.802624313231865116e-01,-2.380886085553624021e-01
8.302405729541032509e-01,4.934149099598530430e-01,-3.368256629942502078e-01,-1.010476988982750512e+00,7.874050895798401228e-01,-2.230718994029103897e-01
8.275935821322301100e-01,4.934149099598530430e-01,-3.341786721723770670e-01,-1.002536016517131312e+00,7.940972465619422493e-01,-2.084387699551890627e-01
8.249257474333614448e-01,4.934149099598530430e-01,-3.315108374735084018e-01,-9.945325124205252054e-01,8.003504096605995599e-01,-1.941821027599256455e-01
8.222384945242168230e-01,4.934149099598530430e-01,-3.288235845643637800e-01,-9.864707536930913401e-01,8.061758727433865346e-01,-1.802948809497048055e-01
8.195332121269771619e-01,4.934149099598530430e-01,-3.261183021671241189e-01,-9.783549065013723567e-01,8.115847191718983389e-01,-1.667701873294740178e-01
8.168112527110046317e-01,4.934149099598530430e-01,-3.233963427511515887e-01,-9.701890282534547660e-01,8.165878247917590649e-01,-1.536012034616957012e-01
8.140739331746859042e-01,4.934149099598530430e-01,-3.206590232148328612e-01,-9.619770696444985836e-01,8.211958608956182459e-01,-1.407812087488803376e-01
8.113225355174922271e-01,4.934149099598530430e-01,-3.179076255576391841e-01,-9.537228766729175522e-01,8.254192971581031379e-01,-1.283035795148144143e-01
8.085583075023471400e-01,4.934149099598530430e-01,-3.151433975424940970e-01,-9.454301926274822909e-01,8.292684045435261275e-01,-1.161617880839561634e-01
