# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.954424270220862070e-01,8.967364110788447196e-01,1.293984056758512580e-03,3.881952170275537739e-03,-4.900695072798111340e-02,-4.512499855770557566e-02
8.956012710246570308e-01,8.967364110788447196e-01,1.135140054187688818e-03,3.405420162563066455e-03,-4.765320077124712839e-02,-4.424778060868406193e-02
8.957556902491670137e-01,8.967364110788447196e-01,9.807208296777059076e-04,2.942162489033117723e-03,-4.632576735299487325e-02,-4.338360486396175553e-02
8.959057711131905855e-01,8.967364110788447196e-01,8.306399656541341159e-04,2.491919896962402348e-03,-4.502425920707153750e-02,-4.253233931010913516e-02
8.960515987432832175e-01,8.967364110788447196e-01,6.848123355615021168e-04,2.054437006684506350e-03,-4.374828902778959971e-02,-4.169385202110509336e-02
8.961932569881736477e-01,8.967364110788447196e-01,5.431540906710718986e-04,1.629462272013215696e-03,-4.249747346712906548e-02,-4.086801119511584979e-02
8.963308284319445596e-01,8.967364110788447196e-01,4.055826469001599932e-04,1.216747940700479980e-03,-4.127143313127357160e-02,-4.005468519057309162e-02
8.964643944071964965e-01,8.967364110788447196e-01,2.720166716482230740e-04,8.160500149446692220e-04,-4.006979257558107577e-02,-3.925374256063640654e-02
8.965940350081923471e-01,8.967364110788447196e-01,1.423760706523724551e-04,4.271282119571173652e-04,-3.889218029875518567e-02,-3.846505208679806831e-02
8.967198291039795155e-01,8.967364110788447196e-01,1.658197486520407438e-05,4.974592459561222313e-05,-3.773822873615051421e-02,-3.768848281155490199e-02
8.968418543514855568e-01,8.967364110788447196e-01,-1.054432726408371934e-04,-3.163298179225115803e-04,-3.660757425181238034e-02,-3.692390406973489192e-02
8.969601872085846139e-01,8.967364110788447196e-01,-2.237761297398943583e-04,-6.713283892196830749e-04,-3.549985712971714946e-02,-3.617118551893683254e-02
8.970749029471317693e-01,8.967364110788447196e-01,-3.384918682870496909e-04,-1.015475604861149073e-03,-3.441472156414659977e-02,-3.543019716900774885e-02
8.971860756659619796e-01,8.967364110788447196e-01,-4.496645871172599840e-04,-1.348993761351779952e-03,-3.335181564906308793e-02,-3.470080941041486788e-02
8.972937783038511528e-01,8.967364110788447196e-01,-5.573672250064332090e-04,-1.672101675019299627e-03,-3.231079136675196750e-02,-3.398289304177126713e-02
8.973980826524361465e-01,8.967364110788447196e-01,-6.616715735914269203e-04,-1.985014720774280761e-03,-3.129130457549811339e-02,-3.327631929627239415e-02
8.974990593690915786e-01,8.967364110788447196e-01,-7.626482902468589842e-04,-2.287944870740576953e-03,-3.029301499662961916e-02,-3.258095986737019611e-02
8.975967779897602306e-01,8.967364110788447196e-01,-8.603669109155109851e-04,-2.581100732746532955e-03,-2.931558620059560027e-02,-3.189668693334213323e-02
8.976913069417356006e-01,8.967364110788447196e-01,-9.548958628908810198e-04,-2.864687588672643059e-03,-2.835868559261101041e-02,-3.122337318128365347e-02
8.977827135563928307e-01,8.967364110788447196e-01,-1.046302477548111121e-03,-3.138907432644333362e-03,-2.742198439716903025e-02,-3.056089182981336361e-02
8.978710640818670097e-01,8.967364110788447196e-01,-1.134653003022290108e-03,-3.403959009066870323e-03,-2.650515764225369608e-02,-2.990911665132056640e-02
8.979564236956760759e-01,8.967364110788447196e-01,-1.220012616831356311e-03,-3.660037850494068934e-03,-2.560788414271986113e-02,-2.926792199321393007e-02
8.980388565172858772e-01,8.967364110788447196e-01,-1.302445438441157677e-03,-3.907336315323473031e-03,-2.472984648294040966e-02,-2.863718279826388269e-02
8.981184256206158345e-01,8.967364110788447196e-01,-1.382014541771114935e-03,-4.146043625313344805e-03,-2.387073099898717743e-02,-2.801677462430052223e-02
8.981951930464833200e-01,8.967364110788447196e-01,-1.458781967638600463e-03,-4.376345902915801389e-03,-2.303022776024565843e-02,-2.740657366316145982e-02
8.982692198149845320e-01,8.967364110788447196e-01,-1.532808736139812389e-03,-4.598426208419437167e-03,-2.220803055036357776e-02,-2.680645675878301493e-02
8.983405659378098651e-01,8.967364110788447196e-01,-1.604154858965145536e-03,-4.812464576895436608e-03,-2.140383684759994409e-02,-2.621630142449538070e-02
8.984092904304926686e-01,8.967364110788447196e-01,-1.672879351647948987e-03,-5.018638054943846960e-03,-2.061734780484103524e-02,-2.563598585978488220e-02
8.984754513245895025e-01,8.967364110788447196e-01,-1.739040245744782887e-03,-5.217120737234348660e-03,-1.984826822905016996e-02,-2.506538896628451862e-02
8.985391056797897846e-01,8.967364110788447196e-01,-1.802694600945065062e-03,-5.408083802835195186e-03,-1.909630656008465266e-02,-2.450439036291984785e-02
8.986003095959537168e-01,8.967364110788447196e-01,-1.863898517108997233e-03,-5.591695551326991698e-03,-1.836117484917965115e-02,-2.395287040050664285e-02
8.986591182250776022e-01,8.967364110788447196e-01,-1.922707146232882636e-03,-5.768121438698647907e-03,-1.764258873716562093e-02,-2.341071017586426883e-02
8.987155857831838901e-01,8.967364110788447196e-01,-1.979174704339170532e-03,-5.937524113017511596e-03,-1.694026743188636885e-02,-2.287779154490388045e-02
8.987697655621357251e-01,8.967364110788447196e-01,-2.033354483291005543e-03,-6.100063449873016630e-03,-1.625393368555050344e-02,-2.235399713542352007e-02
8.988217099413740030e-01,8.967364110788447196e-01,-2.085298862529283426e-03,-6.255896587587850277e-03,-1.558331377148336472e-02,-2.183921035907121500e-02
8.988714703995763777e-01,8.967364110788447196e-01,-2.135059320731658161e-03,-6.405177962194974484e-03,-1.492813746071242065e-02,-2.133331542290739513e-02
8.989190975262364436e-01,8.967364110788447196e-01,-2.182686447391724016e-03,-6.548059342175172048e-03,-1.428813799801975648e-02,-2.083619734019492853e-02
8.989646410331625370e-01,8.967364110788447196e-01,-2.228229954317817452e-03,-6.684689862953452355e-03,-1.366305207782803066e-02,-2.034774194078148302e-02
8.990081497658944931e-01,8.967364110788447196e-01,-2.271738687049773553e-03,-6.815216061149320659e-03,-1.305261981958683037e-02,-1.986783588073615103e-02
8.990496717150384676e-01,8.967364110788447196e-01,-2.313260636193747999e-03,-6.939781908581243997e-03,-1.245658474319233378e-02,-1.939636665177357777e-02
8.990892540275171596e-01,8.967364110788447196e-01,-2.352842948672440038e-03,-7.058528846017320113e-03,-1.187469374360761165e-02,-1.893322258962493176e-02
8.991269430177369903e-01,8.967364110788447196e-01,-2.390531938892270780e-03,-7.171595816676812341e-03,-1.130669706594922275e-02,-1.847829288262603509e-02
8.991627841786684616e-01,8.967364110788447196e-01,-2.426373099823742052e-03,-7.279119299471226157e-03,-1.075234827944138161e-02,-1.803146757891260776e-02
8.991968221928421379e-01,8.967364110788447196e-01,-2.460411113997418298e-03,-7.381233341992254893e-03,-1.021140425210287361e-02,-1.759263759409512851e-02
8.992291009432563653e-01,8.967364110788447196e-01,-2.492689864411645750e-03,-7.478069593234937251e-03,-9.683625124268235851e-03,-1.716169471750317310e-02
8.992596635241988379e-01,8.967364110788447196e-01,-2.523252445354118301e-03,-7.569757336062354902e-03,-9.168774282741765091e-03,-1.673853161880411999e-02
8.992885522519794561e-01,8.967364110788447196e-01,-2.552141173134736540e-03,-7.656423519404209621e-03,-8.666618334185471895e-03,-1.632304185358968152e-02
8.993158086755747016e-01,8.967364110788447196e-01,-2.579397596729982034e-03,-7.738192790189946102e-03,-8.176927078573648089e-03,-1.591511986876359419e-02
8.993414735871830823e-01,8.967364110788447196e-01,-2.605062508338362726e-03,-7.815187525015088177e-03,-7.699473482514207490e-03,-1.551466100752929567e-02
8.993655870326906498e-01,8.967364110788447196e-01,-2.629175953845930280e-03,-7.887527861537790841e-03,-7.234033652270266401e-03,-1.512156151380805724e-02
8.993881883220469220e-01,8.967364110788447196e-01,-2.651777243202202428e-03,-7.955331729606607283e-03,-6.780386806881644191e-03,-1.473571853648825147e-02
8.994093160395495445e-01,8.967364110788447196e-01,-2.672904960704824973e-03,-8.018714882114474918e-03,-6.338315250786763499e-03,-1.435703013290123842e-02
8.994290080540388033e-01,8.967364110788447196e-01,-2.692596975194083697e-03,-8.077790925582251091e-03,-5.907604346777617366e-03,-1.398539527235986846e-02
8.994473015290008755e-01,8.967364110788447196e-01,-2.710890450156155929e-03,-8.132671350468467786e-03,-5.488042488621669435e-03,-1.362071383909013722e-02
8.994642329325790442e-01,8.967364110788447196e-01,-2.727821853734324620e-03,-8.183465561202973859e-03,-5.079421073450607338e-03,-1.326288663465358120e-02
8.994798380474937627e-01,8.967364110788447196e-01,-2.743426968649043118e-03,-8.230280905947129355e-03,-4.681534474415549596e-03,-1.291181538036267895e-02
8.994941519808703490e-01,8.967364110788447196e-01,-2.757740902025629381e-03,-8.273222706076888144e-03,-4.294180012975878924e-03,-1.256740271905276707e-02
8.995072091739750864e-01,8.967364110788447196e-01,-2.770798095130366789e-03,-8.312394285391100368e-03,-3.917157931421222372e-03,-1.222955221681232274e-02
8.995190434118581768e-01,8.967364110788447196e-01,-2.782632333013457249e-03,-8.347896999040371746e-03,-3.550271364927137796e-03,-1.189816836396750954e-02
8.995296878329048784e-01,8.967364110788447196e-01,-2.793276754060158851e-03,-8.379830262180476552e-03,-3.193326314010480615e-03,-1.157315657619095717e-02
8.995391749382939395e-01,8.967364110788447196e-01,-2.802763859449219908e-03,-8.408291578347659723e-03,-2.846131616718317048e-03,-1.125442319506597677e-02
8.995475366013634400e-01,8.967364110788447196e-01,-2.811125522518720388e-03,-8.433376567556161163e-03,-2.508498920850144032e-03,-1.094187548840630519e-02
8.995548040768841513e-01,8.967364110788447196e-01,-2.818392998039431774e-03,-8.455178994118295321e-03,-2.180242656213415842e-03,-1.063542165033171116e-02
8.995610080102397488e-01,8.967364110788447196e-01,-2.824596931395029209e-03,-8.473790794185087627e-03,-1.861180006679230559e-03,-1.033497080086431819e-02
8.995661784465153188e-01,8.967364110788447196e-01,-2.829767367670599221e-03,-8.489302103011797662e-03,-1.551130882671003519e-03,-1.004043298568280118e-02
8.995703448394922752e-01,8.967364110788447196e-01,-2.833933760647555644e-03,-8.501801281942666932e-03,-1.249917893086927023e-03,-9.751719175029593956e-03
8.995735360605517927e-01,8.967364110788447196e-01,-2.837124981707073168e-03,-8.511374945121219504e-03,-9.573663178552571651e-04,-9.468741262976476669e-03
8.995757804074849817e-01,8.967364110788447196e-01,-2.839369328640262147e-03,-8.518107985920786440e-03,-6.733040799566936130e-04,-9.191412065877480053e-03
8.995771056132115806e-01,8.967364110788447196e-01,-2.840694534366861035e-03,-8.522083603100583105e-03,-3.975617179796664402e-04,-8.919645321080249545e-03
8.995775388544060558e-01,8.967364110788447196e-01,-2.841127775561336222e-03,-8.523383326684008665e-03,-1.299723583425560491e-04,-8.653355685026564714e-03
8.995771067600319970e-01,8.967364110788447196e-01,-2.840695681187277444e-03,-8.522087043561832331e-03,1.296283122176333791e-04,-8.392458731344198952e-03
8.995758354197848083e-01,8.967364110788447196e-01,-2.839424340940088776e-03,-8.518273022820266327e-03,3.814020741566004347e-04,-8.136870948663665892e-03
8.995737503924428058e-01,8.967364110788447196e-01,-2.837339313598086221e-03,-8.512017940794258664e-03,6.255082026007663387e-04,-7.886509738193492325e-03
8.995708767141269435e-01,8.967364110788447196e-01,-2.834465635282223950e-03,-8.503396905846671849e-03,8.621034947586814212e-04,-7.641293411087990428e-03
8.995672389064700569e-01,8.967364110788447196e-01,-2.830827827625337356e-03,-8.492483482876012069e-03,1.091342297065978073e-03,-7.401141185810033996e-03
8.995628609846945123e-01,8.967364110788447196e-01,-2.826449905849792721e-03,-8.479349717549378163e-03,1.313376532663390606e-03,-7.165973184885987557e-03
8.995577664656004835e-01,8.967364110788447196e-01,-2.821355386755763917e-03,-8.464066160267291750e-03,1.528355728208641295e-03,-6.935710432058650454e-03
8.995519783754633014e-01,8.967364110788447196e-01,-2.815567296618581850e-03,-8.446701889855745549e-03,1.736427041154620099e-03,-6.710274848701125450e-03
8.995455192578412085e-01,8.967364110788447196e-01,-2.809108178996488903e-03,-8.427324536989466708e-03,1.937735286627884079e-03,-6.489589250361582629e-03
8.995384111812940731e-01,8.967364110788447196e-01,-2.802000102449353491e-03,-8.406000307348060474e-03,2.132422964140623378e-03,-6.273577343207437096e-03
8.995306757470126202e-01,8.967364110788447196e-01,-2.794264668167900645e-03,-8.382794004503701935e-03,2.320630284435853952e-03,-6.062163720067847983e-03
8.995223340963591774e-01,8.967364110788447196e-01,-2.785923017514457811e-03,-8.357769052543373434e-03,2.502495196032850089e-03,-5.855273856510523345e-03
8.995134069183200465e-01,8.967364110788447196e-01,-2.776995839475326910e-03,-8.330987518425980731e-03,2.678153411739270240e-03,-5.652834106686710491e-03
8.995039144568702794e-01,8.967364110788447196e-01,-2.767503378025559790e-03,-8.302510134076679371e-03,2.847738434930136009e-03,-5.454771699146543362e-03
8.994938765182506346e-01,8.967364110788447196e-01,-2.757465439405915042e-03,-8.272396318217745126e-03,3.011381585893424528e-03,-5.261014732324320597e-03
8.994833124781577149e-01,8.967364110788447196e-01,-2.746901399312995373e-03,-8.240704197938986120e-03,3.169212027875900617e-03,-5.071492170063085503e-03
8.994722412888478402e-01,8.967364110788447196e-01,-2.735830210003120655e-03,-8.207490630009361965e-03,3.321356792962415483e-03,-4.886133837046946482e-03
8.994606814861542121e-01,8.967364110788447196e-01,-2.724270407309492548e-03,-8.172811221928477643e-03,3.467940808088432192e-03,-4.704870413840045451e-03
8.994486511964192577e-01,8.967364110788447196e-01,-2.712240117574538090e-03,-8.136720352723614269e-03,3.609086920486337391e-03,-4.527633432237276878e-03
8.994361681433410416e-01,8.967364110788447196e-01,-2.699757064496322023e-03,-8.099271193488966070e-03,3.744915923464819940e-03,-4.354355270024146130e-03
8.994232496547358569e-01,8.967364110788447196e-01,-2.686838575891137282e-03,-8.060515727673411845e-03,3.875546581555422421e-03,-4.184969146117989425e-03
8.994099126692159940e-01,8.967364110788447196e-01,-2.673501590371274439e-03,-8.020504771113823317e-03,4.001095655958852859e-03,-4.019409115154970458e-03
8.993961737427846881e-01,8.967364110788447196e-01,-2.659762663939968519e-03,-7.979287991819905557e-03,4.121677929391776019e-03,-3.857610062428129538e-03
8.993820490553471325e-01,8.967364110788447196e-01,-2.645637976502412947e-03,-7.936913929507238841e-03,4.237406231266671597e-03,-3.699507698240567244e-03
8.993675544171396696e-01,8.967364110788447196e-01,-2.631143338294950063e-03,-7.893430014884850188e-03,4.348391462238865302e-03,-3.545038552645984886e-03
8.993527052750769357e-01,8.967364110788447196e-01,-2.616294196232216152e-03,-7.848882588696648455e-03,4.454742618820173305e-03,-3.394139969876475149e-03
8.993375167190172936e-01,8.967364110788447196e-01,-2.601105640172574063e-03,-7.803316920517722188e-03,4.556566817892626631e-03,-3.246750102625095558e-03
8.993220034879473301e-01,8.967364110788447196e-01,-2.585592409102610567e-03,-7.756777227307831701e-03,4.653969320989048697e-03,-3.102807906318783004e-03
8.993061799760867503e-01,8.967364110788447196e-01,-2.569768897242030725e-03,-7.709306691726092176e-03,4.747053558173952581e-03,-2.962253133552139595e-03
8.992900602389127807e-01,8.967364110788447196e-01,-2.553649160068061086e-03,-7.660947480204183258e-03,4.835921152190891803e-03,-2.825026328013291455e-03
8.992736579991060797e-01,8.967364110788447196e-01,-2.537246920261360117e-03,-7.611740760784080351e-03,4.920671942010290678e-03,-2.691068818773789673e-03
8.992569866524174893e-01,8.967364110788447196e-01,-2.520575573572769734e-03,-7.561726720718309203e-03,5.001404006577114814e-03,-2.560322714141194389e-03
8.992400592734575149e-01,8.967364110788447196e-01,-2.503648194612795308e-03,-7.510944583838385924e-03,5.078213687992327863e-03,-2.432730895846058061e-03
8.992228886214078676e-01,8.967364110788447196e-01,-2.486477542563148013e-03,-7.459432627689444040e-03,5.151195614894188424e-03,-2.308237012795255616e-03
8.992054871456569565e-01,8.967364110788447196e-01,-2.469076066812236903e-03,-7.407228200436710708e-03,5.220442725273333195e-03,-2.186785475163377512e-03
8.991878669913585531e-01,8.967364110788447196e-01,-2.451455912513833546e-03,-7.354367737541500638e-03,5.286046289521006969e-03,-2.068321448020493669e-03
8.991700400049154052e-01,8.967364110788447196e-01,-2.433628926070685594e-03,-7.300886778212056782e-03,5.348095932944385567e-03,-1.952790845267671216e-03
8.991520177393876878e-01,8.967364110788447196e-01,-2.415606660542968243e-03,-7.246819981628904728e-03,5.406679658315205472e-03,-1.840140323313699255e-03
