# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.636362886703180086e-01,4.585489118198020631e-01,-1.050873768505159456e-01,-3.152621305515478367e-01,5.493894082881478624e-01,2.341272777366000257e-01
5.618284033704645797e-01,4.585489118198020631e-01,-1.032794915506625166e-01,-3.098384746519875499e-01,5.423655899560286819e-01,2.325271153040411320e-01
5.600437707821415145e-01,4.585489118198020631e-01,-1.014948589623394515e-01,-3.044845768870183544e-01,5.353897764969195450e-01,2.309051996099011905e-01
5.582822287137794159e-01,4.585489118198020631e-01,-9.973331689397735289e-02,-2.991999506819320587e-01,5.284626205086295769e-01,2.292626698266975183e-01
5.565436129124000653e-01,4.585489118198020631e-01,-9.799470109259800221e-02,-2.939841032777940066e-01,5.215847404138052035e-01,2.276006371360111968e-01
5.548277571747343151e-01,4.585489118198020631e-01,-9.627884535493225204e-02,-2.888365360647967561e-01,5.147567212997250508e-01,2.259201852349282946e-01
5.531344934555920689e-01,4.585489118198020631e-01,-9.458558163579000588e-02,-2.837567449073700176e-01,5.079791157426738479e-01,2.242223708353038303e-01
5.514636519735333087e-01,4.585489118198020631e-01,-9.291474015373124562e-02,-2.787442204611937369e-01,5.012524446176280790e-01,2.225082241564343422e-01
5.498150613138902409e-01,4.585489118198020631e-01,-9.126614949408817790e-02,-2.737984484822645337e-01,4.945771978929203172e-01,2.207787494106557835e-01
5.481885485291881910e-01,4.585489118198020631e-01,-8.963963670938612793e-02,-2.689189101281583838e-01,4.879538354106149889e-01,2.190349252824566051e-01
5.465839392370144267e-01,4.585489118198020631e-01,-8.803502741721236369e-02,-2.641050822516370911e-01,4.813827876521292737e-01,2.172777054004921826e-01
5.450010577153806546e-01,4.585489118198020631e-01,-8.645214589557859153e-02,-2.593564376867357746e-01,4.748644564901316478e-01,2.155080188033958732e-01
5.434397269956272591e-01,4.585489118198020631e-01,-8.489081517582519609e-02,-2.546724455274755883e-01,4.683992159260186305e-01,2.137267703985430423e-01
5.418997689529136963e-01,4.585489118198020631e-01,-8.335085713311163325e-02,-2.500525713993348997e-01,4.619874128140688541e-01,2.119348414147339543e-01
5.403810043943415575e-01,4.585489118198020631e-01,-8.183209257453949448e-02,-2.454962777236184834e-01,4.556293675716416303e-01,2.101330898480231468e-01
5.388832531447542706e-01,4.585489118198020631e-01,-8.033434132495220759e-02,-2.410030239748566228e-01,4.493253748761860678e-01,2.083223509013294450e-01
5.374063341302570684e-01,4.585489118198020631e-01,-7.885742231045500539e-02,-2.365722669313650162e-01,4.430757043491606595e-01,2.065034374177956433e-01
5.359500654595017455e-01,4.585489118198020631e-01,-7.740115363969968243e-02,-2.322034609190990473e-01,4.368806012265968874e-01,2.046771403074978402e-01
5.345142645027771700e-01,4.585489118198020631e-01,-7.596535268297510690e-02,-2.278960580489253207e-01,4.307402870173726583e-01,2.028442289684473376e-01
5.330987479689494046e-01,4.585489118198020631e-01,-7.454983614914734158e-02,-2.236495084474420247e-01,4.246549601483295966e-01,2.010054517008875719e-01
5.317033319802917379e-01,4.585489118198020631e-01,-7.315442016048967488e-02,-2.194632604814690247e-01,4.186247965973000085e-01,1.991615361158309838e-01
5.303278321452455923e-01,4.585489118198020631e-01,-7.177892032544352929e-02,-2.153367609763305879e-01,4.126499505138436774e-01,1.973131895375130895e-01
5.289720636291532774e-01,4.585489118198020631e-01,-7.042315180935121433e-02,-2.112694554280536430e-01,4.067305548276944904e-01,1.954610993996408475e-01
5.276358412230008899e-01,4.585489118198020631e-01,-6.908692940319882680e-02,-2.072607882095964804e-01,4.008667218457162562e-01,1.936059336361197758e-01
5.263189794102121066e-01,4.585489118198020631e-01,-6.777006759041004358e-02,-2.033102027712301307e-01,3.950585438366349678e-01,1.917483410654048370e-01
5.250212924315298402e-01,4.585489118198020631e-01,-6.647238061172777712e-02,-1.994171418351833314e-01,3.893060936046799370e-01,1.898889517694966056e-01
5.237425943480245039e-01,4.585489118198020631e-01,-6.519368252822244081e-02,-1.955810475846673224e-01,3.836094250516008941e-01,1.880283774669335717e-01
5.224826991022658573e-01,4.585489118198020631e-01,-6.393378728246379428e-02,-1.918013618473913828e-01,3.779685737275939594e-01,1.861672118802025766e-01
5.212414205776952913e-01,4.585489118198020631e-01,-6.269250875789322830e-02,-1.880775262736796849e-01,3.723835573711697933e-01,1.843060310974901084e-01
5.200185726562344124e-01,4.585489118198020631e-01,-6.146966083643234935e-02,-1.844089825092970480e-01,3.668543764382636851e-01,1.824453939289666371e-01
5.188139692741664533e-01,4.585489118198020631e-01,-6.026505745436439021e-02,-1.807951723630931706e-01,3.613810146203877416e-01,1.805858422572945710e-01
5.176274244763242605e-01,4.585489118198020631e-01,-5.907851265652219741e-02,-1.772355379695665922e-01,3.559634393526578400e-01,1.787279013830912477e-01
5.164587524686203857e-01,4.585489118198020631e-01,-5.790984064881832261e-02,-1.737295219464549678e-01,3.506016023111624413e-01,1.768720803647074735e-01
5.153077676689529207e-01,4.585489118198020631e-01,-5.675885584915085769e-02,-1.702765675474525731e-01,3.452954399002394759e-01,1.750188723527869028e-01
5.141742847565208274e-01,4.585489118198020631e-01,-5.562537293671876437e-02,-1.668761188101562931e-01,3.400448737296279944e-01,1.731687549194717013e-01
5.130581187195806248e-01,4.585489118198020631e-01,-5.450920689977856171e-02,-1.635276206993356851e-01,3.348498110820607998e-01,1.713221903827251147e-01
5.119590849016787404e-01,4.585489118198020631e-01,-5.341017308187667734e-02,-1.602305192456300320e-01,3.297101453705653107e-01,1.694796261249352787e-01
5.108769990463892796e-01,4.585489118198020631e-01,-5.232808722658721656e-02,-1.569842616797616497e-01,3.246257565868382322e-01,1.676414949070765825e-01
5.098116773405905189e-01,4.585489118198020631e-01,-5.126276552078845583e-02,-1.537882965623653675e-01,3.195965117396282196e-01,1.658082151772628521e-01
5.087629364563095447e-01,4.585489118198020631e-01,-5.021402463650748160e-02,-1.506420739095224448e-01,3.146222652842922685e-01,1.639801913747698237e-01
5.077305935911660129e-01,4.585489118198020631e-01,-4.918168177136394981e-02,-1.475450453140918494e-01,3.097028595430595388e-01,1.621578142289676894e-01
5.067144665074454490e-01,4.585489118198020631e-01,-4.816555468764338599e-02,-1.444966640629301580e-01,3.048381251161691452e-01,1.603414610532389872e-01
5.057143735698301779e-01,4.585489118198020631e-01,-4.716546175002811481e-02,-1.414963852500843444e-01,3.000278812845813547e-01,1.585314960344970103e-01
5.047301337818183020e-01,4.585489118198020631e-01,-4.618122196201623897e-02,-1.385436658860487169e-01,2.952719364035627514e-01,1.567282705175140345e-01
5.037615668208581532e-01,4.585489118198020631e-01,-4.521265500105609014e-02,-1.356379650031682704e-01,2.905700882880446478e-01,1.549321232848763774e-01
5.028084930722265256e-01,4.585489118198020631e-01,-4.425958125242446251e-02,-1.327787437572733875e-01,2.859221245894882912e-01,1.531433808322149037e-01
5.018707336616781145e-01,4.585489118198020631e-01,-4.332182184187605145e-02,-1.299654655256281544e-01,2.813278231645233163e-01,1.513623576388951619e-01
5.009481104868935830e-01,4.585489118198020631e-01,-4.239919866709151997e-02,-1.271975960012745599e-01,2.767869524353594457e-01,1.495893564340848858e-01
5.000404462477524570e-01,4.585489118198020631e-01,-4.149153442795039393e-02,-1.244746032838511818e-01,2.722992717423378117e-01,1.478246684584866300e-01
4.991475644754572172e-01,4.585489118198020631e-01,-4.059865265565515413e-02,-1.217959579669654624e-01,2.678645316885719385e-01,1.460685737216064761e-01
4.982692895605341232e-01,4.585489118198020631e-01,-3.972037774073206018e-02,-1.191611332221961805e-01,2.634824744769281857e-01,1.443213412547320051e-01
4.974054467797365264e-01,4.585489118198020631e-01,-3.885653495993446338e-02,-1.165696048798033901e-01,2.591528342392790396e-01,1.425832293594756495e-01
4.965558623218748746e-01,4.585489118198020631e-01,-3.800695050207281156e-02,-1.140208515062184347e-01,2.548753373584955462e-01,1.408544858522771115e-01
4.957203633125984443e-01,4.585489118198020631e-01,-3.717145149279638128e-02,-1.115143544783891438e-01,2.506497027829290847e-01,1.391353483045399408e-01
4.948987778381524483e-01,4.585489118198020631e-01,-3.634986601835038522e-02,-1.090495980550511557e-01,2.464756423337988167e-01,1.374260442787476610e-01
4.940909349681343321e-01,4.585489118198020631e-01,-3.554202314833226906e-02,-1.066260694449968072e-01,2.423528610054348498e-01,1.357267915604380426e-01
4.932966647772722979e-01,4.585489118198020631e-01,-3.474775295747023485e-02,-1.042432588724107045e-01,2.382810572586102627e-01,1.340377983861995581e-01
4.925157983662488692e-01,4.585489118198020631e-01,-3.396688654644680616e-02,-1.019006596393404185e-01,2.342599233070286058e-01,1.323592636676881873e-01
4.917481678815922019e-01,4.585489118198020631e-01,-3.319925606179013888e-02,-9.959776818537041665e-02,2.302891453970001834e-01,1.306913772116297667e-01
4.909936065346566791e-01,4.585489118198020631e-01,-3.244469471485461609e-02,-9.733408414456384827e-02,2.263684040806568376e-01,1.290343199360929893e-01
4.902519486197147724e-01,4.585489118198020631e-01,-3.170303679991270940e-02,-9.510911039973812819e-02,2.224973744825720079e-01,1.273882640828338797e-01
4.895230295311811530e-01,4.585489118198020631e-01,-3.097411771137908998e-02,-9.292235313413726994e-02,2.186757265600858258e-01,1.257533734259485558e-01
4.888066857799901466e-01,4.585489118198020631e-01,-3.025777396018808352e-02,-9.077332188056425055e-02,2.149031253573019384e-01,1.241298034767376879e-01
4.881027550091467937e-01,4.585489118198020631e-01,-2.955384318934473065e-02,-8.866152956803419194e-02,2.111792312530058613e-01,1.225177016849716694e-01
4.874110760084719440e-01,4.585489118198020631e-01,-2.886216418866988098e-02,-8.658649256600964295e-02,2.075037002024548993e-01,1.209172076364452564e-01
4.867314887285607572e-01,4.585489118198020631e-01,-2.818257690875869415e-02,-8.454773072627608244e-02,2.038761839733560510e-01,1.193284532470799686e-01
4.860638342939742618e-01,4.585489118198020631e-01,-2.751492247417219872e-02,-8.254476742251659616e-02,2.002963303759486280e-01,1.177515629534320318e-01
4.854079550156831235e-01,4.585489118198020631e-01,-2.685904319588106048e-02,-8.057712958764318145e-02,1.967637834873414704e-01,1.161866538996982889e-01
4.847636944027819417e-01,4.585489118198020631e-01,-2.621478258297987862e-02,-7.864434774893963587e-02,1.932781838703545585e-01,1.146338361214149226e-01
4.841308971734928912e-01,4.585489118198020631e-01,-2.558198535369082816e-02,-7.674595606107248447e-02,1.898391687867151401e-01,1.130932127256426556e-01
4.835094092654764197e-01,4.585489118198020631e-01,-2.496049744567435669e-02,-7.488149233702307006e-02,1.864463724049414406e-01,1.115648800679183705e-01
4.828990778454667621e-01,4.585489118198020631e-01,-2.435016602566469901e-02,-7.305049807699409703e-02,1.830994260028973031e-01,1.100489279259032060e-01
4.822997513182496476e-01,4.585489118198020631e-01,-2.375083949844758457e-02,-7.125251849534275372e-02,1.797979581651343306e-01,1.085454396697915769e-01
4.817112793349995203e-01,4.585489118198020631e-01,-2.316236751519745729e-02,-6.948710254559237187e-02,1.765415949750381852e-01,1.070544924294458133e-01
4.811335128009923690e-01,4.585489118198020631e-01,-2.258460098119030590e-02,-6.775380294357091771e-02,1.733299602021454167e-01,1.055761572585744990e-01
4.805663038827110434e-01,4.585489118198020631e-01,-2.201739206290898032e-02,-6.605217618872694096e-02,1.701626754843976741e-01,1.041104992956707331e-01
4.800095060143593217e-01,4.585489118198020631e-01,-2.146059419455725870e-02,-6.438178258367177609e-02,1.670393605055164876e-01,1.026575779218447115e-01
4.794629739037997718e-01,4.585489118198020631e-01,-2.091406208399770872e-02,-6.274218625199312616e-02,1.639596331678649932e-01,1.012174469158718670e-01
4.789265635379317820e-01,4.585489118198020631e-01,-2.037765171812971898e-02,-6.113295515438915695e-02,1.609231097603969207e-01,9.979015460600776377e-02
4.784001321875244184e-01,4.585489118198020631e-01,-1.985122036772235532e-02,-5.955366110316706596e-02,1.579294051222090989e-01,9.837574401904203292e-02
4.778835384115189266e-01,4.585489118198020631e-01,-1.933462659171686360e-02,-5.800387977515059079e-02,1.549781328016475168e-01,9.697425302649692602e-02
4.773766420608160921e-01,4.585489118198020631e-01,-1.882773024101402903e-02,-5.648319072304208710e-02,1.520689052108503692e-01,9.558571448780828206e-02
4.768793042815620553e-01,4.585489118198020631e-01,-1.833039246175999226e-02,-5.499117738527997679e-02,1.492013337762110314e-01,9.421015639093105465e-02
4.763913875179471291e-01,4.585489118198020631e-01,-1.784247569814506607e-02,-5.352742709443519820e-02,1.463750290844778590e-01,9.284760199004266079e-02
4.759127555145312161e-01,4.585489118198020631e-01,-1.736384369472915301e-02,-5.209153108418745903e-02,1.435896010247739163e-01,9.149806994058645726e-02
4.754432733181093163e-01,4.585489118198020631e-01,-1.689436149830725320e-02,-5.068308449492175960e-02,1.408446589265699433e-01,9.016157443164818375e-02
4.749828072791306144e-01,4.585489118198020631e-01,-1.643389545932855134e-02,-4.930168637798565401e-02,1.381398116936105591e-01,8.883812531562490511e-02
4.745312250526834696e-01,4.585489118198020631e-01,-1.598231323288140659e-02,-4.794693969864421978e-02,1.354746679341434223e-01,8.752772823549920256e-02
4.740883955990598531e-01,4.585489118198020631e-01,-1.553948377925779001e-02,-4.661845133777337002e-02,1.328488360870849760e-01,8.623038474931160602e-02
4.736541891839111673e-01,4.585489118198020631e-01,-1.510527736410910427e-02,-4.531583209232731280e-02,1.302619245446057228e-01,8.494609245227840999e-02
4.732284773780077169e-01,4.585489118198020631e-01,-1.467956555820565390e-02,-4.403869667461696169e-02,1.277135417710351106e-01,8.367484509641814894e-02
4.728111330566139303e-01,4.585489118198020631e-01,-1.426222123681186726e-02,-4.278666371043560179e-02,1.252032964181359898e-01,8.241663270770038796e-02
4.724020303984908797e-01,4.585489118198020631e-01,-1.385311857868881669e-02,-4.155935573606645006e-02,1.227307974369151733e-01,8.117144170084872323e-02
4.720010448845379236e-01,4.585489118198020631e-01,-1.345213306473586057e-02,-4.035639919420758170e-02,1.202956541858868356e-01,7.993925499167925386e-02
4.716080532960841287e-01,4.585489118198020631e-01,-1.305914147628206567e-02,-3.917742442884619702e-02,1.178974765361384680e-01,7.872005210729227098e-02
4.712229337128410744e-01,4.585489118198020631e-01,-1.267402189303901139e-02,-3.802206567911703416e-02,1.155358749729162859e-01,7.751380929379925178e-02
4.708455655105274196e-01,4.585489118198020631e-01,-1.229665369072535652e-02,-3.688996107217606957e-02,1.132104606940964597e-01,7.632049962192039017e-02
4.704758293581759454e-01,4.585489118198020631e-01,-1.192691753837388235e-02,-3.578075261512164706e-02,1.109208457054422503e-01,7.514009309032060324e-02
4.701136072151335110e-01,4.585489118198020631e-01,-1.156469539533144797e-02,-3.469408618599434391e-02,1.086666429127303157e-01,7.397255672673597182e-02
4.697587823277637464e-01,4.585489118198020631e-01,-1.120987050796168338e-02,-3.362961152388505015e-02,1.064474662109293757e-01,7.281785468704432551e-02
4.694112392258626976e-01,4.585489118198020631e-01,-1.086232740606063452e-02,-3.258698221818190355e-02,1.042629305703146603e-01,7.167594835213275672e-02
4.690708637187968599e-01,4.585489118198020631e-01,-1.052195189899479688e-02,-3.156585569698439064e-02,1.021126521197512904e-01,7.054679642276689977e-02
4.687375428913732600e-01,4.585489118198020631e-01,-1.018863107157119696e-02,-3.056589321471359089e-02,9.999624822707997573e-02,6.943035501236638485e-02
4.684111650994509102e-01,4.585489118198020631e-01,-9.862253279648847126e-03,-2.958675983894654138e-02,9.791333757670495075e-02,6.832657773775840937e-02
4.680916199653023524e-01,4.585489118198020631e-01,-9.542708145500289341e-03,-2.862812443650086802e-02,9.586354024456733569e-02,6.723541580806646767e-02
4.677787983727346166e-01,4.585489118198020631e-01,-9.229886552932553556e-03,-2.768965965879766067e-02,9.384647777032073535e-02,6.615681811152307468e-02
4.674725924619780315e-01,4.585489118198020631e-01,-8.923680642175968458e-03,-2.677104192652790537e-02,9.186177322697552938e-02,6.509073130044762401e-02
4.671728956243514919e-01,4.585489118198020631e-01,-8.623983804549428811e-03,-2.587195141364828643e-02,8.990905128796189416e-02,6.403709987431360773e-02
4.668796024967123426e-01,4.585489118198020631e-01,-8.330690676910279535e-03,-2.499207203073083861e-02,8.798793829174478276e-02,6.299586626101394415e-02
