# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.676116450153324111e-01,7.670750561411935342e-01,-5.365888741388769034e-04,-1.609766622416630710e-03,2.255925596528207677e-03,6.461589741115769669e-04
7.676041898792413942e-01,7.670750561411935342e-01,-5.291337380478600139e-04,-1.587401214143580042e-03,2.236540827305066870e-03,6.491396131614868281e-04
7.675967996571116947e-01,7.670750561411935342e-01,-5.217435159181604831e-04,-1.565230547754481449e-03,2.217066638909859222e-03,6.518360911553777726e-04
7.675894746185910611e-01,7.670750561411935342e-01,-5.144184773975268854e-04,-1.543255432192580656e-03,2.197511556190079318e-03,6.542561239974986620e-04
7.675822150056829107e-01,7.670750561411935342e-01,-5.071588644893765263e-04,-1.521476593468129579e-03,2.177883872445107727e-03,6.564072789769781480e-04
7.675750210335026136e-01,7.670750561411935342e-01,-4.999648923090793673e-04,-1.499894676927238102e-03,2.158191654089147704e-03,6.582969771619096022e-04
7.675678928910200094e-01,7.670750561411935342e-01,-4.928367498264751845e-04,-1.478510249479425553e-03,2.138442744781254845e-03,6.599324953018292916e-04
7.675608307417869369e-01,7.670750561411935342e-01,-4.857746005934027167e-04,-1.457323801780208150e-03,2.118644769921740334e-03,6.613209681415321839e-04
7.675538347246506632e-01,7.670750561411935342e-01,-4.787785834571289811e-04,-1.436335750371386943e-03,2.098805140882120668e-03,6.624693905107337244e-04
7.675469049544535460e-01,7.670750561411935342e-01,-4.718488132600118234e-04,-1.415546439780035470e-03,2.078931059135147308e-03,6.633846193551118375e-04
7.675400415227182638e-01,7.670750561411935342e-01,-4.649853815247295685e-04,-1.394956144574188706e-03,2.059029520584676476e-03,6.640733760104877703e-04
7.675332444983206104e-01,7.670750561411935342e-01,-4.581883571270761735e-04,-1.374565071381228520e-03,2.039107319296018517e-03,6.645422479147899963e-04
7.675265139281477467e-01,7.670750561411935342e-01,-4.514577869542124589e-04,-1.354373360862637377e-03,2.019171051859114385e-03,6.647976909964770087e-04
7.675198498377440171e-01,7.670750561411935342e-01,-4.447936965504828422e-04,-1.334381089651448526e-03,1.999227121118885009e-03,6.648460314674364824e-04
7.675132522319434436e-01,7.670750561411935342e-01,-4.381960907499093949e-04,-1.314588272249728185e-03,1.979281740172034176e-03,6.646934679223059916e-04
7.675067210954896746e-01,7.670750561411935342e-01,-4.316649542961403796e-04,-1.294994862888421139e-03,1.959340936130704591e-03,6.643460732422834525e-04
7.675002563936431654e-01,7.670750561411935342e-01,-4.252002524496312219e-04,-1.275600757348893666e-03,1.939410553952747307e-03,6.638097966038536413e-04
7.674938580727763693e-01,7.670750561411935342e-01,-4.188019315828350742e-04,-1.256405794748505222e-03,1.919496260038844326e-03,6.630904652903391039e-04
7.674875260609560490e-01,7.670750561411935342e-01,-4.124699197625147917e-04,-1.237409759287544375e-03,1.899603546096084727e-03,6.621937868085403522e-04
7.674812602685144869e-01,7.670750561411935342e-01,-4.062041273209526793e-04,-1.218612381962858038e-03,1.879737732468633737e-03,6.611253505057756996e-04
7.674750605886079269e-01,7.670750561411935342e-01,-4.000044474143926720e-04,-1.200013342243178016e-03,1.859903971968002168e-03,6.598906297248241515e-04
7.674689268977643586e-01,7.670750561411935342e-01,-3.938707565708243763e-04,-1.181612269712473129e-03,1.840107253070488724e-03,6.584949833580155953e-04
7.674628590564190889e-01,7.670750561411935342e-01,-3.878029152255546563e-04,-1.163408745676663969e-03,1.820352403580915990e-03,6.569436579042520208e-04
7.674568569094396553e-01,7.670750561411935342e-01,-3.818007682461210806e-04,-1.145402304738363242e-03,1.800644093830072734e-03,6.552417890917094923e-04
7.674509202866390822e-01,7.670750561411935342e-01,-3.758641454455480257e-04,-1.127592436336644077e-03,1.780986840171916441e-03,6.533944038352723638e-04
7.674450490032789229e-01,8.068118921656142195e-02,-6.867638597867175010e-01,-2.060291579360152614e+00,0.000000000000000000e+00,-2.060291579360152614e+00
7.672331485619827696e-01,8.068118921656142195e-02,-6.865519593454213476e-01,-2.059655878036263932e+00,6.357013238884601236e-02,-1.996085745647417919e+00
7.668216395461218138e-01,8.068118921656142195e-02,-6.861404503295603918e-01,-2.058421350988681287e+00,1.234527047582867354e-01,-1.934968646230394551e+00
7.662166336656378585e-01,8.068118921656142195e-02,-6.855354444490764365e-01,-2.056606333347229310e+00,1.815017641451865948e-01,-1.875104569202042715e+00
7.654241173282336774e-01,8.068118921656142195e-02,-6.847429281116722555e-01,-2.054228784335016655e+00,2.377549012212543111e-01,-1.816473883113762344e+00
7.644499536025181063e-01,8.068118921656142195e-02,-6.837687643859566844e-01,-2.051306293157869831e+00,2.922491177146713248e-01,-1.759057175443198506e+00
7.632998841592582018e-01,8.068118921656142195e-02,-6.826186949426967798e-01,-2.047856084828090228e+00,3.450208329779713701e-01,-1.702835251850118858e+00
7.619795311908132973e-01,8.068118921656142195e-02,-6.812983419742518754e-01,-2.043895025922755515e+00,3.961058905334713387e-01,-1.647789135389284176e+00
7.604943993088294496e-01,8.068118921656142195e-02,-6.798132100922680277e-01,-2.039439630276803861e+00,4.455395645951543138e-01,-1.593900065681649547e+00
7.588498774202774300e-01,8.068118921656142195e-02,-6.781686882037160080e-01,-2.034506064611147913e+00,4.933565665656058918e-01,-1.541149498045542021e+00
7.570512405819208590e-01,8.068118921656142195e-02,-6.763700513653594371e-01,-2.029110154096078311e+00,5.395910515069712865e-01,-1.489519102589107025e+00
7.551036518333054115e-01,8.068118921656142195e-02,-6.744224626167439895e-01,-2.023267387850232080e+00,5.842766245846342521e-01,-1.438990763265597828e+00
7.530121640083634604e-01,8.068118921656142195e-02,-6.723309747918020385e-01,-2.016992924375406115e+00,6.274463474825853204e-01,-1.389546576892820795e+00
7.507817215257321930e-01,8.068118921656142195e-02,-6.701005323091707711e-01,-2.010301596927512424e+00,6.691327447893802294e-01,-1.341168852138132195e+00
7.484171621578871170e-01,8.068118921656142195e-02,-6.677359729413256950e-01,-2.003207918823977085e+00,7.093678103535228097e-01,-1.293840108470454275e+00
7.459232187791949853e-01,8.068118921656142195e-02,-6.652420295626335633e-01,-1.995726088687900690e+00,7.481830136076395021e-01,-1.247543075080261188e+00
7.433045210929948299e-01,8.068118921656142195e-02,-6.626233318764334079e-01,-1.987869995629300224e+00,7.856093058600466250e-01,-1.202260689769253599e+00
7.405655973378177936e-01,8.068118921656142195e-02,-6.598844081212563717e-01,-1.979653224363769226e+00,8.216771265531108703e-01,-1.157976097810658356e+00
7.377108759728596699e-01,8.068118921656142195e-02,-6.570296867562982479e-01,-1.971089060268894855e+00,8.564164094874371358e-01,-1.114672650781457719e+00
7.347446873428233882e-01,8.068118921656142195e-02,-6.540634981262619663e-01,-1.962190494378786010e+00,8.898565890108844911e-01,-1.072333905367901519e+00
7.316712653222503526e-01,8.068118921656142195e-02,-6.509900761056889307e-01,-1.952970228317066681e+00,9.220266061719106787e-01,-1.030943622145156002e+00
7.284947489394627551e-01,8.068118921656142195e-02,-6.478135597229013332e-01,-1.943440679168703999e+00,9.529549148362792543e-01,-9.904857643324247451e-01
7.252191839802418771e-01,8.068118921656142195e-02,-6.445379947636804552e-01,-1.933613984291041366e+00,9.826694877662633942e-01,-9.509444965247779713e-01
7.218485245713684995e-01,8.068118921656142195e-02,-6.411673353548070775e-01,-1.923502006064421233e+00,1.011197822662013301e+00,-9.123041834024079311e-01
7.183866347441549838e-01,8.068118921656142195e-02,-6.377054455275935618e-01,-1.913116336582780797e+00,1.038566948164054704e+00,-8.745493884187260925e-01
7.148372899780995882e-01,8.068118921656142195e-02,-6.341561007615381662e-01,-1.902468302284614499e+00,1.064803429816618685e+00,-8.376648724679958136e-01
7.112041787247973534e-01,8.068118921656142195e-02,-6.305229895082359315e-01,-1.891568968524707905e+00,1.089933375990670417e+00,-8.016355925340374888e-01
7.074909039122416754e-01,8.068118921656142195e-02,-6.268097146956802534e-01,-1.880429144087040871e+00,1.113982443766703412e+00,-7.664467003203374595e-01
7.037009844296540084e-01,8.068118921656142195e-02,-6.230197952130925865e-01,-1.869059385639277870e+00,1.136975844776300093e+00,-7.320835408629777774e-01
6.998378565929800343e-01,8.068118921656142195e-02,-6.191566673764186124e-01,-1.857470002129255837e+00,1.158938351002192224e+00,-6.985316511270636131e-01
6.959048755911934059e-01,8.068118921656142195e-02,-6.152236863746319839e-01,-1.845671059123895841e+00,1.179894300535988538e+00,-6.657767585879073025e-01
6.919053169135479520e-01,8.068118921656142195e-02,-6.112241276969865300e-01,-1.833672383090959590e+00,1.199867603293636176e+00,-6.338047797973234143e-01
6.878423777579227849e-01,8.068118921656142195e-02,-6.071611885413613630e-01,-1.821483565624084200e+00,1.218881746687550116e+00,-6.026018189365340838e-01
6.837191784204039724e-01,8.068118921656142195e-02,-6.030379892038425504e-01,-1.809113967611527762e+00,1.236959801255643754e+00,-5.721541663558840085e-01
6.795387636662495456e-01,8.068118921656142195e-02,-5.988575744496881237e-01,-1.796572723349064482e+00,1.254124426246328028e+00,-5.424482971027364542e-01
6.753041040823848373e-01,8.068118921656142195e-02,-5.946229148658234154e-01,-1.783868744597470357e+00,1.270397875159412493e+00,-5.134708694380578642e-01
6.710180974115763641e-01,8.068118921656142195e-02,-5.903369081950149422e-01,-1.771010724585044827e+00,1.285802001242541959e+00,-4.852087233425028678e-01
6.666835698684335787e-01,8.068118921656142195e-02,-5.860023806518721567e-01,-1.758007141955616470e+00,1.300358262942835630e+00,-4.576488790127808404e-01
6.623032774373894815e-01,8.068118921656142195e-02,-5.816220882208280596e-01,-1.744866264662484179e+00,1.314087729313229147e+00,-4.307785353492550318e-01
6.578799071528105280e-01,8.068118921656142195e-02,-5.771987179362491061e-01,-1.731596153808747207e+00,1.327011085373686061e+00,-4.045850684350611459e-01
6.534160783613880419e-01,8.068118921656142195e-02,-5.727348891448266199e-01,-1.718204667434479749e+00,1.339148637426745836e+00,-3.790560300077339129e-01
6.489143439669647906e-01,8.068118921656142195e-02,-5.682331547504033686e-01,-1.704699464251210106e+00,1.350520318326975389e+00,-3.541791459242347173e-01
6.443771916579491554e-01,8.068118921656142195e-02,-5.636960024413877335e-01,-1.691088007324163200e+00,1.361145692704690546e+00,-3.299423146194726542e-01
6.398070451174715512e-01,8.068118921656142195e-02,-5.591258559009101292e-01,-1.677377567702730499e+00,1.371043962143281281e+00,-3.063336055594492180e-01
6.352062652164379708e-01,8.068118921656142195e-02,-5.545250759998765488e-01,-1.663575227999629647e+00,1.380233970310074110e+00,-2.833412576895555368e-01
6.305771511896354209e-01,8.068118921656142195e-02,-5.498959619730739989e-01,-1.649687885919222108e+00,1.388734208040764972e+00,-2.609536778784571354e-01
6.259219417950450115e-01,8.068118921656142195e-02,-5.452407525784835896e-01,-1.635722257735450658e+00,1.396562818377122817e+00,-2.391594393583278411e-01
6.212428164565187982e-01,8.068118921656142195e-02,-5.405616272399573763e-01,-1.621684881719872129e+00,1.403737601557863979e+00,-2.179472801620081501e-01
6.165418963899763627e-01,8.068118921656142195e-02,-5.358607071734149407e-01,-1.607582121520244822e+00,1.410276019962730665e+00,-1.973061015575141575e-01
6.118212457132782278e-01,8.068118921656142195e-02,-5.311400564967168059e-01,-1.593420169490150418e+00,1.416195203009440462e+00,-1.772249664807099556e-01
6.070828725399319836e-01,8.068118921656142195e-02,-5.264016833233705617e-01,-1.579205049970111574e+00,1.421511952003873258e+00,-1.576930979662383159e-01
6.023287300567891078e-01,8.068118921656142195e-02,-5.216475408402276859e-01,-1.564942622520683058e+00,1.426242744942862739e+00,-1.386998775778203186e-01
5.975607175858884679e-01,8.068118921656142195e-02,-5.168795283693270459e-01,-1.550638585107981138e+00,1.430403741270191986e+00,-1.202348438377891515e-01
5.927806816306040449e-01,8.068118921656142195e-02,-5.120994924140426230e-01,-1.536298477242127980e+00,1.434010786585326880e+00,-1.022876906568011002e-01
5.879904169062539765e-01,8.068118921656142195e-02,-5.073092276896925545e-01,-1.521927683069077553e+00,1.437079417305020534e+00,-8.484826576405701815e-02
5.831916673553274588e-01,8.068118921656142195e-02,-5.025104781387660369e-01,-1.507531434416298222e+00,1.439624865277955301e+00,-6.790656913834292041e-02
5.783861271474871613e-01,8.068118921656142195e-02,-4.977049379309257393e-01,-1.493114813792777218e+00,1.441662062352089269e+00,-5.145275144068794937e-02
5.735754416645028053e-01,8.068118921656142195e-02,-4.928942524479413834e-01,-1.478682757343824150e+00,1.443205644895306783e+00,-3.547711244851736723e-02
5.687612084702735604e-01,8.068118921656142195e-02,-4.880800192537121385e-01,-1.464240057761136526e+00,1.444269958268773468e+00,-1.997009949236305815e-02
5.639449782660950206e-01,8.068118921656142195e-02,-4.832637890495335986e-01,-1.449791367148600685e+00,1.444869061253561959e+00,-4.922305895038725509e-03
5.591282558313269702e-01,8.068118921656142195e-02,-4.784470666147655482e-01,-1.435341199844296645e+00,1.445016730430415119e+00,9.675530586118474830e-03
5.543125009496175926e-01,8.068118921656142195e-02,-4.736313117330561706e-01,-1.420893935199168512e+00,1.444726464512813280e+00,2.383252931364476801e-02
5.494991293208395522e-01,8.068118921656142195e-02,-4.688179401042781302e-01,-1.406453820312834502e+00,1.444011488633412110e+00,3.755766832057760851e-02
5.446895134588936038e-01,8.068118921656142195e-02,-4.640083242423321819e-01,-1.392024972726996435e+00,1.442884758583784510e+00,5.085978585678807562e-02
5.398849835755332727e-01,8.068118921656142195e-02,-4.592037943589718507e-01,-1.377611383076915441e+00,1.441358965008099347e+00,6.374758193118390537e-02
5.350868284503661476e-01,8.068118921656142195e-02,-4.544056392338047257e-01,-1.363216917701414177e+00,1.439446537550137517e+00,7.622961984872334007e-02
5.302962962871838881e-01,8.068118921656142195e-02,-4.496151070706224662e-01,-1.348845321211867399e+00,1.437159648954677849e+00,8.831432774281045006e-02
5.255145955567759319e-01,8.068118921656142195e-02,-4.448334063402145100e-01,-1.334500219020643641e+00,1.434510219122386854e+00,1.000100001017432128e-01
5.207428958263781160e-01,8.068118921656142195e-02,-4.400617066098166941e-01,-1.320185119829450082e+00,1.431509919119344776e+00,1.113247992898946936e-01
5.159823285759093103e-01,8.068118921656142195e-02,-4.353011393593478884e-01,-1.305903418078043554e+00,1.428170175140641707e+00,1.222667570625981526e-01
5.112339880011467219e-01,8.068118921656142195e-02,-4.305527987845853000e-01,-1.291658396353756011e+00,1.424502172428776525e+00,1.328437760750205143e-01
5.064989318039916366e-01,8.068118921656142195e-02,-4.258177425874302147e-01,-1.277453227762290755e+00,1.420516859146525590e+00,1.430636313842348351e-01
5.017781819699749235e-01,8.068118921656142195e-02,-4.210969927534135016e-01,-1.263290978260240394e+00,1.416224950205013933e+00,1.529339719447735391e-01
4.970727255331527372e-01,8.068118921656142195e-02,-4.163915363165913153e-01,-1.249174608949773946e+00,1.411636931046655885e+00,1.624623220968819393e-01
4.923835153285402444e-01,8.068118921656142195e-02,-4.117023261119788224e-01,-1.235106978335936523e+00,1.406763061383747848e+00,1.716560830478113253e-01
4.877114707322325327e-01,8.068118921656142195e-02,-4.070302815156711107e-01,-1.221090844547013443e+00,1.401613378892313522e+00,1.805225343453000786e-01
4.830574783893593627e-01,8.068118921656142195e-02,-4.023762891727979407e-01,-1.207128867518393767e+00,1.396197702861950996e+00,1.890688353435572289e-01
4.784223929300205347e-01,8.068118921656142195e-02,-3.977412037134591127e-01,-1.193223611140377338e+00,1.390525637801648395e+00,1.973020266612710572e-01
4.738070376733478084e-01,8.068118921656142195e-02,-3.931258484567863865e-01,-1.179377545370359215e+00,1.384606577001817884e+00,2.052290316314586693e-01
4.692122053198382603e-01,8.068118921656142195e-02,-3.885310161032768383e-01,-1.165593048309830460e+00,1.378449706052864432e+00,2.128566577430339724e-01
4.646386586321030188e-01,8.068118921656142195e-02,-3.839574694155415968e-01,-1.151872408246624735e+00,1.372064006320572460e+00,2.201915980739477252e-01
4.600871311041751510e-01,8.068118921656142195e-02,-3.794059418876137291e-01,-1.138217825662841243e+00,1.365458258378360323e+00,2.272404327155190806e-01
4.555583276195188658e-01,8.068118921656142195e-02,-3.748771384029574438e-01,-1.124631415208872331e+00,1.358641045396885572e+00,2.340096301880132401e-01
4.510529250978813631e-01,8.068118921656142195e-02,-3.703717358813199412e-01,-1.111115207643959879e+00,1.351620756491250797e+00,2.405055488472909175e-01
