# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.678281034320443732e-01,6.317341767941524466e-01,6.390607336210807343e-02,1.917182200863242203e-01,-3.924568763660429838e-01,-2.007386562797187635e-01
5.691162191543032156e-01,6.317341767941524466e-01,6.261795763984923102e-02,1.878538729195476931e-01,-3.864347166776527231e-01,-1.985808437581050301e-01
5.703844767921861791e-01,6.317341767941524466e-01,6.134970000196626749e-02,1.840491000058988025e-01,-3.804772913648890587e-01,-1.964281913589902562e-01
5.716330916109332305e-01,6.317341767941524466e-01,6.010108518321921611e-02,1.803032555496576483e-01,-3.745844456241154141e-01,-1.942811900744577658e-01
5.728622783106728233e-01,6.317341767941524466e-01,5.887189848347962329e-02,1.766156954504388699e-01,-3.687560099218778475e-01,-1.921403144714389777e-01
5.740722509789653039e-01,6.317341767941524466e-01,5.766192581518714277e-02,1.729857774455614283e-01,-3.629918004877441540e-01,-1.900060230421827256e-01
5.752632230449535866e-01,6.317341767941524466e-01,5.647095374919886002e-02,1.694128612475965800e-01,-3.572916197964848273e-01,-1.878787585488882472e-01
5.764354072350870162e-01,6.317341767941524466e-01,5.529876955906543046e-02,1.658963086771962914e-01,-3.516552570400288680e-01,-1.857589483628325766e-01
5.775890155303841089e-01,6.317341767941524466e-01,5.414516126376833771e-02,1.624354837913050131e-01,-3.460824885891278235e-01,-1.836470047978228104e-01
5.787242591252014234e-01,6.317341767941524466e-01,5.300991766895102320e-02,1.590297530068530696e-01,-3.405730784451943549e-01,-1.815433254383412853e-01
5.798413483874749197e-01,6.317341767941524466e-01,5.189282840667752694e-02,1.556784852200325808e-01,-3.351267786820488759e-01,-1.794482934620162951e-01
5.809404928204021656e-01,6.317341767941524466e-01,5.079368397375028099e-02,1.523810519212508430e-01,-3.297433298781737854e-01,-1.773622779569229424e-01
5.820219010255337500e-01,6.317341767941524466e-01,4.971227576861869668e-02,1.491368273058560900e-01,-3.244224615394752931e-01,-1.752856342336192030e-01
5.830857806672420374e-01,6.317341767941524466e-01,4.864839612691040927e-02,1.459451883807312278e-01,-3.191638925124862247e-01,-1.732187041317549969e-01
5.841323384385370687e-01,6.317341767941524466e-01,4.760183835561537791e-02,1.428055150668461337e-01,-3.139673313885094075e-01,-1.711618163216632738e-01
5.851617800281999626e-01,6.317341767941524466e-01,4.657239676595248401e-02,1.397171902978574520e-01,-3.088324768988681690e-01,-1.691152866010107170e-01
5.861743100892027325e-01,6.317341767941524466e-01,4.555986670494971413e-02,1.366796001148491424e-01,-3.037590183008309630e-01,-1.670794181859818206e-01
5.871701322083868746e-01,6.317341767941524466e-01,4.456404458576557204e-02,1.336921337572967161e-01,-2.987466357552426288e-01,-1.650545019979459127e-01
5.881494488773713059e-01,6.317341767941524466e-01,4.358472791678114078e-02,1.307541837503434223e-01,-2.937950006953293780e-01,-1.630408169449859557e-01
5.891124614646612301e-01,6.317341767941524466e-01,4.262171532949121655e-02,1.278651459884736497e-01,-2.889037761869772680e-01,-1.610386301985036184e-01
5.900593701889312870e-01,6.317341767941524466e-01,4.167480660522115965e-02,1.250244198156634789e-01,-2.840726172810170702e-01,-1.590481974653535913e-01
5.909903740934547844e-01,6.317341767941524466e-01,4.074380270069766219e-02,1.222314081020929866e-01,-2.793011713570492383e-01,-1.570697632549562517e-01
5.919056710216528128e-01,6.317341767941524466e-01,3.982850577249963386e-02,1.194855173174989016e-01,-2.745890784594084977e-01,-1.551035611419095961e-01
5.928054575937365955e-01,6.317341767941524466e-01,3.892871920041585110e-02,1.167861576012475533e-01,-2.699359716251348296e-01,-1.531498140238872763e-01
5.936899291844179860e-01,6.317341767941524466e-01,3.804424760973446062e-02,1.141327428292033819e-01,-2.653414772044171421e-01,-1.512087343752137603e-01
5.945592799016619079e-01,6.317341767941524466e-01,3.717489689249053875e-02,1.115246906774716162e-01,-2.608052151731765633e-01,-1.492805244957049471e-01
5.954137025664562044e-01,6.317341767941524466e-01,3.632047422769624223e-02,1.089614226830887267e-01,-2.563267994382889547e-01,-1.473653767552002281e-01
5.962533886935750260e-01,6.317341767941524466e-01,3.548078810057742061e-02,1.064423643017322618e-01,-2.519058381356464871e-01,-1.454634738339142253e-01
5.970785284733104437e-01,6.317341767941524466e-01,3.465564832084200297e-02,1.039669449625260089e-01,-2.475419339206252900e-01,-1.435749889580992811e-01
5.978893107541500829e-01,6.317341767941524466e-01,3.384486604000236376e-02,1.015345981200070913e-01,-2.432346842518917640e-01,-1.417000861318846727e-01
5.986859230263764653e-01,6.317341767941524466e-01,3.304825376777598134e-02,9.914476130332794401e-02,-2.389836816679147269e-01,-1.398389203645867829e-01
5.994685514065664078e-01,6.317341767941524466e-01,3.226562538758603882e-02,9.679687616275811646e-02,-2.347885140569827556e-01,-1.379916378942246391e-01
6.002373806229669428e-01,6.317341767941524466e-01,3.149679617118550379e-02,9.449038851355651136e-02,-2.306487649201605095e-01,-1.361583764066039981e-01
6.009925940017268875e-01,6.317341767941524466e-01,3.074158279242555913e-02,9.222474837727667740e-02,-2.265640136279833960e-01,-1.343392652507067186e-01
6.017343734539617461e-01,6.317341767941524466e-01,2.999980334019070050e-02,8.999941002057210149e-02,-2.225338356704575915e-01,-1.325344256498854900e-01
6.024628994636316293e-01,6.317341767941524466e-01,2.927127733052081737e-02,8.781383199156245212e-02,-2.185578029009649370e-01,-1.307439709094024849e-01
6.031783510762105394e-01,6.317341767941524466e-01,2.855582571794190727e-02,8.566747715382572181e-02,-2.146354837736730303e-01,-1.289680066198473085e-01
6.038809058881274838e-01,6.317341767941524466e-01,2.785327090602496281e-02,8.355981271807488842e-02,-2.107664435750833398e-01,-1.272066308570084514e-01
6.045707400369586537e-01,6.317341767941524466e-01,2.716343675719379291e-02,8.149031027158137874e-02,-2.069502446493509673e-01,-1.254599343777695886e-01
6.052480281923521277e-01,6.317341767941524466e-01,2.648614860180031894e-02,7.945844580540095681e-02,-2.031864466180421935e-01,-1.237280008126412367e-01
6.059129435476643399e-01,6.317341767941524466e-01,2.582123324648810669e-02,7.746369973946432008e-02,-1.994746065936636725e-01,-1.220109068541993524e-01
6.065656578122911036e-01,6.317341767941524466e-01,2.516851898186134306e-02,7.550555694558402919e-02,-1.958142793880290888e-01,-1.203087224424450596e-01
6.072063412046736497e-01,6.317341767941524466e-01,2.452783558947879694e-02,7.358350676843639082e-02,-1.922050177147638372e-01,-1.186215109463274464e-01
6.078351624459614744e-01,6.317341767941524466e-01,2.389901434819097226e-02,7.169704304457291677e-02,-1.886463723863474051e-01,-1.169493293417744884e-01
6.084522887543151182e-01,6.317341767941524466e-01,2.328188803983732846e-02,6.984566411951198539e-02,-1.851378925060931380e-01,-1.152922283865811526e-01
6.090578858398301154e-01,6.317341767941524466e-01,2.267629095432233122e-02,6.802887286296699365e-02,-1.816791256544991739e-01,-1.136502527915321803e-01
6.096521179000660151e-01,6.317341767941524466e-01,2.208205889408643152e-02,6.624617668225929457e-02,-1.782696180707699085e-01,-1.120234413885106139e-01
6.102351476161630428e-01,6.317341767941524466e-01,2.149902917798940383e-02,6.449708753396821148e-02,-1.749089148291083085e-01,-1.104118272951400970e-01
6.108071361495305274e-01,6.317341767941524466e-01,2.092704064462191926e-02,6.278112193386575779e-02,-1.715965600102453692e-01,-1.088154380763796114e-01
6.113682431390904393e-01,6.317341767941524466e-01,2.036593365506200737e-02,6.109780096518602210e-02,-1.683320968679735685e-01,-1.072342959027875464e-01
6.119186266990600531e-01,6.317341767941524466e-01,1.981555009509239351e-02,5.944665028527718054e-02,-1.651150679908841568e-01,-1.056684177056069762e-01
6.124584434172590797e-01,6.317341767941524466e-01,1.927573337689336697e-02,5.782720013068010090e-02,-1.619450154597079639e-01,-1.041178153290278630e-01
6.129878483539251688e-01,6.317341767941524466e-01,1.874632844022727785e-02,5.623898532068183354e-02,-1.588214809998267363e-01,-1.025824956791449027e-01
6.135069950410233508e-01,6.317341767941524466e-01,1.822718175312909583e-02,5.468154525938728749e-02,-1.557440061294546041e-01,-1.010624608700673166e-01
6.140160354820345390e-01,6.317341767941524466e-01,1.771814131211790766e-02,5.315442393635372298e-02,-1.527121323033564515e-01,-9.955770836700272852e-02
6.145151201522091045e-01,6.317341767941524466e-01,1.721905664194334218e-02,5.165716992583002654e-02,-1.497254010523696444e-01,-9.806823112653961783e-02
6.150043979992709797e-01,6.317341767941524466e-01,1.672977879488146691e-02,5.018933638464440072e-02,-1.467833541185625812e-01,-9.659401773391818047e-02
6.154840164445594120e-01,6.317341767941524466e-01,1.625016034959303468e-02,4.875048104877910404e-02,-1.438855335865296681e-01,-9.513505253775056403e-02
6.159541213845941554e-01,6.317341767941524466e-01,1.578005540955829122e-02,4.734016622867487367e-02,-1.410314820104230371e-01,-9.369131578174816344e-02
6.164148571930506693e-01,6.317341767941524466e-01,1.531931960110177737e-02,4.595795880330533212e-02,-1.382207425369541554e-01,-9.226278373364882324e-02
6.168663667231337744e-01,6.317341767941524466e-01,1.486781007101867225e-02,4.460343021305601674e-02,-1.354528590249315378e-01,-9.084942881187552111e-02
6.173087913103357804e-01,6.317341767941524466e-01,1.442538548381666619e-02,4.327615645144999856e-02,-1.327273761606018176e-01,-8.945121970915181908e-02
6.177422707755668707e-01,6.317341767941524466e-01,1.399190601858557592e-02,4.197571805575672776e-02,-1.300438395693270799e-01,-8.806812151357035212e-02
6.181669434286465314e-01,6.317341767941524466e-01,1.356723336550591519e-02,4.070170009651774556e-02,-1.274017959238982201e-01,-8.670009582738047449e-02
6.185829460721434803e-01,6.317341767941524466e-01,1.315123072200896637e-02,3.945369216602689910e-02,-1.248007930490846462e-01,-8.534710088305774711e-02
6.189904140055521031e-01,6.317341767941524466e-01,1.274376278860034351e-02,3.823128836580103052e-02,-1.222403800225868586e-01,-8.400909165678582813e-02
6.193894810297950748e-01,6.317341767941524466e-01,1.234469576435737181e-02,3.703408729307211544e-02,-1.197201072728915072e-01,-8.268601997981939178e-02
6.197802794520400615e-01,6.317341767941524466e-01,1.195389734211238508e-02,3.586169202633715525e-02,-1.172395266734960195e-01,-8.137783464715886428e-02
6.201629400908202916e-01,6.317341767941524466e-01,1.157123670333215504e-02,3.471371010999646511e-02,-1.147981916340690134e-01,-8.008448152407254828e-02
6.205375922814481138e-01,6.317341767941524466e-01,1.119658451270433286e-02,3.358975353811299858e-02,-1.123956571883466538e-01,-7.880590365023365518e-02
6.209043638817109967e-01,6.317341767941524466e-01,1.082981291244144995e-02,3.248943873732434984e-02,-1.100314800788648739e-01,-7.754204134154052408e-02
6.212633812778396436e-01,6.317341767941524466e-01,1.047079551631280303e-02,3.141238654893840909e-02,-1.077052188385940745e-01,-7.629283228965566543e-02
6.216147693907393412e-01,6.317341767941524466e-01,1.011940740341310541e-02,3.035822221023931622e-02,-1.054164338699092873e-01,-7.505821165966997111e-02
6.219586516824731071e-01,6.317341767941524466e-01,9.775525111679339574e-03,2.932657533503801872e-02,-1.031646875201297497e-01,-7.383811218509173102e-02
6.222951501629883087e-01,6.317341767941524466e-01,9.439026631164137982e-03,2.831707989349241394e-02,-1.009495441545604777e-01,-7.263246426106806375e-02
6.226243853970774289e-01,6.317341767941524466e-01,9.109791397075017727e-03,2.732937419122505318e-02,-9.877057022673607634e-02,-7.144119603551102315e-02
6.229464765115629854e-01,6.317341767941524466e-01,8.787700282589461231e-03,2.636310084776838369e-02,-9.662733434566694868e-02,-7.026423349789856498e-02
6.232615412026988322e-01,6.317341767941524466e-01,8.472635591453614445e-03,2.541790677436084334e-02,-9.451940734075403583e-02,-6.910150056639319249e-02
6.235696957437779631e-01,6.317341767941524466e-01,8.164481050374483573e-03,2.449344315112345072e-02,-9.244636232373926177e-02,-6.795291917261581105e-02
6.238710549929398219e-01,6.317341767941524466e-01,7.863121801212624717e-03,2.358936540363787415e-02,-9.040777474855765661e-02,-6.681840934491978246e-02
6.241657324011672392e-01,6.317341767941524466e-01,7.568444392985207436e-03,2.270533317895562231e-02,-8.840322246822518437e-02,-6.569788928926956206e-02
6.244538400204656670e-01,6.317341767941524466e-01,7.280336773686779672e-03,2.184101032106033902e-02,-8.643228578952832919e-02,-6.459127546846799017e-02
6.247354885122172741e-01,6.317341767941524466e-01,6.998688281935172562e-03,2.099606484580551768e-02,-8.449454752548213321e-02,-6.349848267967661553e-02
6.250107871557009087e-01,6.317341767941524466e-01,6.723389638451537920e-03,2.017016891535461376e-02,-8.258959304509039256e-02,-6.241942412973577881e-02
6.252798438567716000e-01,6.317341767941524466e-01,6.454332937380846680e-03,1.936299881214254004e-02,-8.071701032120737196e-02,-6.135401150906483192e-02
6.255427651566913827e-01,6.317341767941524466e-01,6.191411637461063933e-03,1.857423491238319180e-02,-7.887638997593482415e-02,-6.030215506355163235e-02
6.257996562411047847e-01,6.317341767941524466e-01,5.934520553047661906e-03,1.780356165914298572e-02,-7.706732532402060798e-02,-5.926376366487762226e-02
6.260506209491517593e-01,6.317341767941524466e-01,5.683555845000687334e-03,1.705066753500206200e-02,-7.528941241409237151e-02,-5.823874487909030950e-02
6.262957617827108470e-01,6.317341767941524466e-01,5.438415011441599667e-03,1.631524503432479900e-02,-7.354225006772630024e-02,-5.722700503340150124e-02
6.265351799157665713e-01,6.317341767941524466e-01,5.198996878385875320e-03,1.559699063515762596e-02,-7.182543991671730410e-02,-5.622844928155967814e-02
6.267689752038940743e-01,6.317341767941524466e-01,4.965201590258372377e-03,1.489560477077511713e-02,-7.013858643825088279e-02,-5.524298166747576566e-02
6.269972461938548847e-01,6.317341767941524466e-01,4.736930600297561966e-03,1.421079180089268590e-02,-6.848129698824312328e-02,-5.427050518735043738e-02
6.272200901332969369e-01,6.317341767941524466e-01,4.514086660855509692e-03,1.354225998256652908e-02,-6.685318183261568237e-02,-5.331092185004915329e-02
6.274376029805539545e-01,6.317341767941524466e-01,4.296573813598492109e-03,1.288972144079547633e-02,-6.525385417710527491e-02,-5.236413273630979859e-02
6.276498794145374260e-01,6.317341767941524466e-01,4.084297379615020596e-03,1.225289213884506179e-02,-6.368293019504145391e-02,-5.143003805619639213e-02
6.278570128447151788e-01,6.317341767941524466e-01,3.877163949437267831e-03,1.163149184831180349e-02,-6.214002905332582927e-02,-5.050853720501402577e-02
6.280590954211724419e-01,6.317341767941524466e-01,3.675081372980004701e-03,1.102524411894001410e-02,-6.062477293717893900e-02,-4.959952881823892490e-02
6.282562180447479605e-01,6.317341767941524466e-01,3.477958749404486127e-03,1.043387624821345838e-02,-5.913678707265557222e-02,-4.870291082444211384e-02
6.284484703772409420e-01,6.317341767941524466e-01,3.285706416911504668e-03,9.857119250734514004e-03,-5.767569974789443776e-02,-4.781858049715992376e-02
6.286359408516842828e-01,6.317341767941524466e-01,3.098235942468163806e-03,9.294707827404491418e-03,-5.624114233300225862e-02,-4.694643450559776721e-02
6.288187166826770813e-01,6.317341767941524466e-01,2.915460111475365323e-03,8.746380334426095970e-03,-5.483274929783954477e-02,-4.608636896341344880e-02
6.289968838767735493e-01,6.317341767941524466e-01,2.737292917378897350e-03,8.211878752136692050e-03,-5.345015822894039204e-02,-4.523827947680369999e-02
6.291705272429223283e-01,6.317341767941524466e-01,2.563649551230118284e-03,7.690948653690354853e-03,-5.209300984463371975e-02,-4.440206119094336490e-02
6.293397304029519912e-01,6.317341767941524466e-01,2.394446391200455437e-03,7.183339173601366312e-03,-5.076094800889885406e-02,-4.357760883529748774e-02
6.295045758020980653e-01,6.317341767941524466e-01,2.229600992054381337e-03,6.688802976163144010e-03,-4.945361974382223025e-02,-4.276481676765908624e-02
6.296651447195673601e-01,6.317341767941524466e-01,2.069032074585086534e-03,6.207096223755259601e-03,-4.817067524078844087e-02,-4.196357901703318127e-02
6.298215172791350458e-01,6.317341767941524466e-01,1.912659515017400835e-03,5.737978545052202506e-03,-4.691176787030570949e-02,-4.117378932525350699e-02
6.299737724597701538e-01,6.317341767941524466e-01,1.760404334382292824e-03,5.281213003146878471e-03,-4.567655419053240351e-02,-4.039534118738552504e-02
6.301219881062865014e-01,6.317341767941524466e-01,1.612188687865945269e-03,4.836566063597835807e-03,-4.446469395490426635e-02,-3.962812789130643054e-02
