# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.557429589319112129e-01,8.586057155865207680e-01,2.862756654609555085e-03,8.588269963828665254e-03,-3.328291129547356064e-02,-2.469464133164489539e-02
8.558514325054296101e-01,8.586057155865207680e-01,2.754283081091157825e-03,8.262849243273473476e-03,-3.254207205551917781e-02,-2.427922281224570433e-02
8.559574781566667845e-01,8.586057155865207680e-01,2.648237429853983471e-03,7.944712289561950413e-03,-3.181369537115230628e-02,-2.386898308159035587e-02
8.560611369095958434e-01,8.586057155865207680e-01,2.544578676924924565e-03,7.633736030774773695e-03,-3.109762587871767181e-02,-2.346388984794289811e-02
8.561624492735400160e-01,8.586057155865207680e-01,2.443266312980751920e-03,7.329798938942255759e-03,-3.039370918325179360e-02,-2.306391024430953784e-02
8.562614552464598017e-01,8.586057155865207680e-01,2.344260340060966286e-03,7.032781020182898857e-03,-2.970179187593569026e-02,-2.266901085575279140e-02
8.563581943182939638e-01,8.586057155865207680e-01,2.247521268226804203e-03,6.742563804680412609e-03,-2.902172155024862477e-02,-2.227915774556821216e-02
8.564527054743535928e-01,8.586057155865207680e-01,2.153010112167175194e-03,6.459030336501525582e-03,-2.835334681788870270e-02,-2.189431648138717712e-02
8.565450271987651298e-01,8.586057155865207680e-01,2.060688387755638118e-03,6.182065163266914354e-03,-2.769651732346112283e-02,-2.151445216019420847e-02
8.566351974779605749e-01,8.586057155865207680e-01,1.970518108560193049e-03,5.911554325680579147e-03,-2.705108375863352066e-02,-2.113952943295294151e-02
8.567232538042127699e-01,8.586057155865207680e-01,1.882461782307998099e-03,5.647385346923994298e-03,-2.641689787565848491e-02,-2.076951252873449061e-02
8.568092331792120930e-01,8.586057155865207680e-01,1.796482407308674922e-03,5.389447221926024767e-03,-2.579381249979695312e-02,-2.040436527787092835e-02
8.568931721176836769e-01,8.586057155865207680e-01,1.712543468837091076e-03,5.137630406511273229e-03,-2.518168154147515381e-02,-2.004405113496388058e-02
8.569751066510417070e-01,8.586057155865207680e-01,1.630608935479060939e-03,4.891826806437182817e-03,-2.458036000740904115e-02,-1.968853320097185833e-02
8.570550723310796926e-01,8.586057155865207680e-01,1.550643255441075397e-03,4.651929766323226190e-03,-2.398970401139566277e-02,-1.933777424507243659e-02
8.571331042336931549e-01,8.586057155865207680e-01,1.472611352827613018e-03,4.417834058482839055e-03,-2.340957078403871350e-02,-1.899173672555587444e-02
8.572092369626340691e-01,8.586057155865207680e-01,1.396478623886698855e-03,4.189435871660096566e-03,-2.283981868227424883e-02,-1.865038281061415226e-02
8.572835046532938374e-01,8.586057155865207680e-01,1.322210933226930507e-03,3.966632799680791521e-03,-2.228030719793050451e-02,-1.831367439824971299e-02
8.573559409765137973e-01,8.586057155865207680e-01,1.249774610006970654e-03,3.749323830020911963e-03,-2.173089696598795584e-02,-1.798157313596704387e-02
8.574265791424201533e-01,8.586057155865207680e-01,1.179136444100614689e-03,3.537409332301844067e-03,-2.119144977190678958e-02,-1.765404043960494551e-02
8.574954519042825574e-01,8.586057155865207680e-01,1.110263682238210592e-03,3.330791046714631776e-03,-2.066182855872122914e-02,-1.733103751200659737e-02
8.575625915623937834e-01,8.586057155865207680e-01,1.043124024126984573e-03,3.129372072380953718e-03,-2.014189743336780580e-02,-1.701252536098685209e-02
8.576280299679689412e-01,8.586057155865207680e-01,9.776856185518267850e-04,2.933056855655480355e-03,-1.963152167254733627e-02,-1.669846481689185591e-02
8.576917985270623435e-01,8.586057155865207680e-01,9.139170594584244967e-04,2.741751178375273490e-03,-1.913056772802068650e-02,-1.638881654964541301e-02
8.577539282045008040e-01,8.586057155865207680e-01,8.517873820199639567e-04,2.555362146059891870e-03,-1.863890323153816198e-02,-1.608354108547827011e-02
8.578144495278307025e-01,8.586057155865207680e-01,7.912660586900654991e-04,2.373798176070196497e-03,-1.815639699896953729e-02,-1.578259882289934080e-02
8.578733925912783720e-01,8.586057155865207680e-01,7.323229952423959688e-04,2.196968985727187906e-03,-1.768291903430085910e-02,-1.548595004857367119e-02
8.579307870597211449e-01,8.586057155865207680e-01,6.749285267996230075e-04,2.024785580398869023e-03,-1.721834053283188837e-02,-1.519355495243301934e-02
8.579866621726687237e-01,8.586057155865207680e-01,6.190534138520442653e-04,1.857160241556132796e-03,-1.676253388427362268e-02,-1.490537364271748988e-02
8.580410467482519898e-01,8.586057155865207680e-01,5.646688382687781171e-04,1.694006514806334351e-03,-1.631537267497984445e-02,-1.462136616017351010e-02
8.580939691872192521e-01,8.586057155865207680e-01,5.117463993015158863e-04,1.535239197904547659e-03,-1.587673169017866925e-02,-1.434149249227412160e-02
8.581454574769372678e-01,8.586057155865207680e-01,4.602581095835001079e-04,1.380774328750500324e-03,-1.544648691540473351e-02,-1.406571258665423318e-02
8.581955391953965950e-01,8.586057155865207680e-01,4.101763911241729232e-04,1.230529173372518770e-03,-1.502451553779815541e-02,-1.379398636442563664e-02
8.582442415152194970e-01,8.586057155865207680e-01,3.614740713012709605e-04,1.084422213903812882e-03,-1.461069594687058881e-02,-1.352627373296677593e-02
8.582915912076690690e-01,7.175847927070962973e-01,-1.407067985005727717e-01,-4.221203955017183151e-01,0.000000000000000000e+00,-4.221203955017183151e-01
8.582967288605685141e-01,7.175847927070962973e-01,-1.407119361534722168e-01,-4.221358084604166505e-01,-1.541295869833536614e-03,-4.236771043302501871e-01
8.582594988030349814e-01,7.175847927070962973e-01,-1.406747060959386841e-01,-4.220241182878160524e-01,1.116901726005981033e-02,-4.108551010277562421e-01
8.581811832353986036e-01,7.175847927070962973e-01,-1.405963905283023063e-01,-4.217891715849069190e-01,2.349467029091334425e-02,-3.982945012939935747e-01
8.580630382176328563e-01,7.175847927070962973e-01,-1.404782455105365591e-01,-4.214347365316096772e-01,3.544350532972417867e-02,-3.859912312018854985e-01
8.579062940767469003e-01,7.175847927070962973e-01,-1.403215013696506031e-01,-4.209645041089518092e-01,4.702324226578680211e-02,-3.739412618431650071e-01
8.577121558096766352e-01,7.175847927070962973e-01,-1.401273631025803379e-01,-4.203820893077410137e-01,5.824148012107954742e-02,-3.621406091866614663e-01
8.574818034816876766e-01,7.175847927070962973e-01,-1.398970107745913793e-01,-4.196910323237741380e-01,6.910569839668756487e-02,-3.505853339270865732e-01
8.572163926203060225e-01,7.175847927070962973e-01,-1.396315999132097252e-01,-4.188947997396291756e-01,7.962325841449624519e-02,-3.392715413251329304e-01
8.569170546047918391e-01,7.175847927070962973e-01,-1.393322618976955418e-01,-4.179967856930866255e-01,8.980140465425501262e-02,-3.281953810388316128e-01
8.565848970511737992e-01,7.175847927070962973e-01,-1.390001043440775019e-01,-4.170003130322325058e-01,9.964726608541196740e-02,-3.173530469468205384e-01
8.562210041928610682e-01,7.175847927070962973e-01,-1.386362114857647709e-01,-4.159086344572943128e-01,1.091678574938192980e-01,-3.067407769634750148e-01
8.558264372568520351e-01,7.175847927070962973e-01,-1.382416445497557378e-01,-4.147249336492672134e-01,1.183700808027099427e-01,-2.963548528465572707e-01
8.554022348355583283e-01,7.175847927070962973e-01,-1.378174421284620310e-01,-4.134523263853860930e-01,1.272607263881120332e-01,-2.861915999972740599e-01
8.549494132542648783e-01,7.175847927070962973e-01,-1.373646205471685811e-01,-4.120938616415057432e-01,1.358464743880349879e-01,-2.762473872534707553e-01
8.544689669342461213e-01,7.175847927070962973e-01,-1.368841742271498241e-01,-4.106525226814494722e-01,1.441338960056270935e-01,-2.665186266758223788e-01
8.539618687515597717e-01,7.175847927070962973e-01,-1.363770760444634744e-01,-4.091312281333904233e-01,1.521294548059048957e-01,-2.570017733274855276e-01
8.534290703915407006e-01,7.175847927070962973e-01,-1.358442776844444033e-01,-4.075328330533332100e-01,1.598395080057213313e-01,-2.476933250476118786e-01
8.528715026990167924e-01,7.175847927070962973e-01,-1.352867099919204952e-01,-4.058601299757614855e-01,1.672703077571724428e-01,-2.385898222185890427e-01
8.522900760242710927e-01,7.175847927070962973e-01,-1.347052833171747954e-01,-4.041158499515243863e-01,1.744280024237099269e-01,-2.296878475278144593e-01
8.516856805647725626e-01,7.175847927070962973e-01,-1.341008878576762653e-01,-4.023026635730287959e-01,1.813186378495590390e-01,-2.209840257234697569e-01
8.510591867027017532e-01,7.175847927070962973e-01,-1.334743939956054559e-01,-4.004231819868163678e-01,1.879481586212428113e-01,-2.124750233655735565e-01
8.504114453382943806e-01,7.175847927070962973e-01,-1.328266526311980833e-01,-3.984799578935942499e-01,1.943224093222117865e-01,-2.041575485713824634e-01
8.497432882190297798e-01,7.175847927070962973e-01,-1.321584955119334825e-01,-3.964754865358004476e-01,2.004471357793802255e-01,-1.960283507564202221e-01
8.490555282646895519e-01,7.175847927070962973e-01,-1.314707355575932546e-01,-3.944122066727797637e-01,2.063279863020683891e-01,-1.880842203707113747e-01
8.483489598883122706e-01,7.175847927070962973e-01,-1.307641671812159734e-01,-3.922925015436479201e-01,2.119705129131843613e-01,-1.803219886304635589e-01
8.476243593130720066e-01,7.175847927070962973e-01,-1.300395666059757094e-01,-3.901186998179271281e-01,2.173801725720792000e-01,-1.727385272458479282e-01
8.468824848851070897e-01,7.175847927070962973e-01,-1.292976921780107924e-01,-3.878930765340323772e-01,2.225623283894750948e-01,-1.653307481445572824e-01
8.461240773823277550e-01,7.175847927070962973e-01,-1.285392846752314577e-01,-3.856178540256943732e-01,2.275222508338003991e-01,-1.580956031918939741e-01
8.453498603192292071e-01,7.175847927070962973e-01,-1.277650676121329099e-01,-3.832952028363987296e-01,2.322651189295643626e-01,-1.510300839068343670e-01
8.445605402477399659e-01,7.175847927070962973e-01,-1.269757475406436686e-01,-3.809272426219310059e-01,2.367960214467723645e-01,-1.441312211751586414e-01
8.437568070541332510e-01,7.175847927070962973e-01,-1.261720143470369537e-01,-3.785160430411108612e-01,2.411199580820144739e-01,-1.373960849590963873e-01
8.429393342520306032e-01,7.175847927070962973e-01,-1.253545415449343059e-01,-3.760636246348029177e-01,2.452418406307943499e-01,-1.308217840040085678e-01
8.421087792715274967e-01,7.175847927070962973e-01,-1.245239865644311994e-01,-3.735719596932935982e-01,2.491664941509319497e-01,-1.244054655423616484e-01
8.412657837444702524e-01,7.175847927070962973e-01,-1.236809910373739552e-01,-3.710429731121218655e-01,2.528986581171732695e-01,-1.181443149949485960e-01
8.404109737859134510e-01,7.175847927070962973e-01,-1.228261810788171537e-01,-3.684785432364514612e-01,2.564429875670404257e-01,-1.120355556694110355e-01
8.395449602717897086e-01,7.175847927070962973e-01,-1.219601675646934114e-01,-3.658805026940802341e-01,2.598040542371227168e-01,-1.060764484569575172e-01
8.386683391128202381e-01,7.175847927070962973e-01,-1.210835464057239408e-01,-3.632506392171718224e-01,2.629863476908411712e-01,-1.002642915263306511e-01
8.377816915246981688e-01,7.175847927070962973e-01,-1.201968988176018716e-01,-3.605906964528056147e-01,2.659942764366207690e-01,-9.459642001618484564e-02
8.368855842945744916e-01,7.175847927070962973e-01,-1.193007915874781943e-01,-3.579023747624345830e-01,2.688321690371031636e-01,-8.907020572533141944e-02
8.359805700438782683e-01,7.175847927070962973e-01,-1.183957773367819710e-01,-3.551873320103459131e-01,2.715042752088669964e-01,-8.368305680147891668e-02
8.350671874875018608e-01,7.175847927070962973e-01,-1.174823947804055635e-01,-3.524471843412166905e-01,2.740147669129222585e-01,-7.843241742829443197e-02
8.341459616893827089e-01,7.175847927070962973e-01,-1.165611689822864117e-01,-3.496835069468592350e-01,2.763677394357455519e-01,-7.331576751111368306e-02
8.332174043145124109e-01,7.175847927070962973e-01,-1.156326116074161137e-01,-3.468978348222483410e-01,2.785672124610893974e-01,-6.833062236115894361e-02
8.322820138774059684e-01,7.175847927070962973e-01,-1.146972211703096711e-01,-3.440916635109290134e-01,2.806171311319327621e-01,-6.347453237899625123e-02
8.313402759870616165e-01,7.175847927070962973e-01,-1.137554832799653193e-01,-3.412664498398959578e-01,2.825213671033055540e-01,-5.874508273659040380e-02
8.303926635884436580e-01,7.175847927070962973e-01,-1.128078708813473607e-01,-3.384236126440420822e-01,2.842837195853875620e-01,-5.413989305865452017e-02
8.294396372005198304e-01,7.175847927070962973e-01,-1.118548444934235331e-01,-3.355645334802705992e-01,2.859079163771482968e-01,-4.965661710312230248e-02
8.284816451508856261e-01,7.175847927070962973e-01,-1.108968524437893288e-01,-3.326905573313679865e-01,2.873976148902612771e-01,-4.529294244110670942e-02
8.275191238070073174e-01,7.175847927070962973e-01,-1.099343310999110201e-01,-3.298029932997330604e-01,2.887564031634926032e-01,-4.104659013624045727e-02
8.265524978041154380e-01,7.175847927070962973e-01,-1.089677050970191408e-01,-3.269031152910574223e-01,2.899878008675638164e-01,-3.691531442349360592e-02
8.255821802697812517e-01,7.175847927070962973e-01,-1.079973875626849544e-01,-3.239921626880548633e-01,2.910952603002558980e-01,-3.289690238779896525e-02
8.246085730452081819e-01,7.175847927070962973e-01,-1.070237803381118846e-01,-3.210713410143356539e-01,2.920821673719209421e-01,-2.898917364241471173e-02
8.236320669032709541e-01,7.175847927070962973e-01,-1.060472741961746568e-01,-3.181418225885239703e-01,2.929518425811683535e-01,-2.518998000735561682e-02
8.226530417633329817e-01,7.175847927070962973e-01,-1.050682490562366844e-01,-3.152047471687100533e-01,2.937075419813917065e-01,-2.149720518731834673e-02
8.216718669028763022e-01,7.175847927070962973e-01,-1.040870741957800050e-01,-3.122612225873400149e-01,2.943524581370038362e-01,-1.790876445033617870e-02
8.206889011659745936e-01,7.175847927070962973e-01,-1.031041084588782963e-01,-3.093123253766348890e-01,2.948897210705125893e-01,-1.442260430612229971e-02
8.197044931686422453e-01,7.175847927070962973e-01,-1.021197004615459480e-01,-3.063591013846378441e-01,2.953223991997044884e-01,-1.103670218493335575e-02
8.187189815010913474e-01,7.175847927070962973e-01,-1.011341887939950501e-01,-3.034025663819851504e-01,2.956535002652693755e-01,-7.749066116715774832e-03
8.177326949269287937e-01,7.175847927070962973e-01,-1.001479022198324964e-01,-3.004437066594974892e-01,2.958859722487661159e-01,-4.557734410731373309e-03
8.167459525793251407e-01,7.175847927070962973e-01,-9.916115987222884343e-02,-2.974834796166865303e-01,2.960227042810958942e-01,-1.460775335590636104e-03
8.157590641541879739e-01,7.175847927070962973e-01,-9.817427144709167663e-02,-2.945228143412750299e-01,2.960665275411500375e-01,1.543713199875007547e-03
8.147723301003707563e-01,7.175847927070962973e-01,-9.718753739327445906e-02,-2.915626121798233772e-01,2.960202161451652714e-01,4.457603965341894181e-03
8.137860418069501334e-01,7.175847927070962973e-01,-9.620124909985383610e-02,-2.886037472995615083e-01,2.958864880261868890e-01,7.282740726625380745e-03
8.128004817876021137e-01,7.175847927070962973e-01,-9.521568908050581648e-02,-2.856470672415174494e-01,2.956680058044058867e-01,1.002093856288843732e-02
8.118159238621104334e-01,7.175847927070962973e-01,-9.423113115501413617e-02,-2.826933934650424085e-01,2.953673776475040924e-01,1.267398418246168390e-02
8.108326333350369675e-01,7.175847927070962973e-01,-9.324784062794067019e-02,-2.797435218838220106e-01,2.949871581220397943e-01,1.524363623821778368e-02
8.098508671715873852e-01,7.175847927070962973e-01,-9.226607446449108796e-02,-2.767982233934732639e-01,2.945298490348746689e-01,1.773162564140140507e-02
8.088708741707019145e-01,7.175847927070962973e-01,-9.128608146360561726e-02,-2.738582443908168518e-01,2.939979002656412099e-01,2.013965587482435815e-02
8.078928951354038546e-01,7.175847927070962973e-01,-9.030810242830755730e-02,-2.709243072849226719e-01,2.933937105894179886e-01,2.246940330449531675e-02
8.069171630404362583e-01,7.175847927070962973e-01,-8.933237033333996102e-02,-2.679971110000198831e-01,2.927196284902788825e-01,2.472251749025899947e-02
8.059439031972177592e-01,7.175847927070962973e-01,-8.835911049012146190e-02,-2.650773314703643857e-01,2.919779529655497363e-01,2.690062149518535062e-02
8.049733334161487397e-01,7.175847927070962973e-01,-8.738854070905244242e-02,-2.621656221271573273e-01,2.911709343207058431e-01,2.900531219354851586e-02
8.040056641662990389e-01,7.175847927070962973e-01,-8.642087145920274160e-02,-2.592626143776082248e-01,2.903007749549102456e-01,3.103816057730202083e-02
