# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.332049409866493006e-01,1.922404380119304701e-01,-7.409645029747188305e-01,-2.222893508924156603e+00,1.054067067394515167e+00,-1.168826441529641436e+00
9.295745014511812565e-01,1.922404380119304701e-01,-7.373340634392507864e-01,-2.212002190317752248e+00,1.089131860640413230e+00,-1.122870329677339019e+00
9.258317748827454841e-01,1.922404380119304701e-01,-7.335913368708150140e-01,-2.200774010612445153e+00,1.122817970530731735e+00,-1.077956040081713418e+00
9.219812527103016242e-01,1.922404380119304701e-01,-7.297408146983711541e-01,-2.189222444095113573e+00,1.155156651733157958e+00,-1.034065792361955616e+00
9.180273239586215217e-01,1.922404380119304701e-01,-7.257868859466910516e-01,-2.177360657840073266e+00,1.186178625504030748e+00,-9.911820323360425178e-01
9.139742770037078134e-01,1.922404380119304701e-01,-7.217338389917773434e-01,-2.165201516975332030e+00,1.215914086474112477e+00,-9.492874305012195535e-01
9.098263013057440451e-01,1.922404380119304701e-01,-7.175858632938135750e-01,-2.152757589881440836e+00,1.244392709389130491e+00,-9.083648804923103448e-01
9.055874891197309706e-01,1.922404380119304701e-01,-7.133470511078005005e-01,-2.140041153323401613e+00,1.271643655803922357e+00,-8.683974975194792556e-01
9.012618371839660192e-01,1.922404380119304701e-01,-7.090213991720355491e-01,-2.127064197516106425e+00,1.297695580729485432e+00,-8.293686167866209935e-01
8.968532483865223615e-01,1.922404380119304701e-01,-7.046128103745918914e-01,-2.113838431123775674e+00,1.322576639233097318e+00,-7.912617918906783565e-01
8.923655334098896663e-01,1.922404380119304701e-01,-7.001250953979591962e-01,-2.100375286193877589e+00,1.346314492989808542e+00,-7.540607932040690464e-01
8.878024123539365320e-01,1.922404380119304701e-01,-6.955619743420060619e-01,-2.086685923026018408e+00,1.368936316785940299e+00,-7.177496062400781085e-01
8.831675163373593485e-01,1.922404380119304701e-01,-6.909270783254288784e-01,-2.072781234976286413e+00,1.390468804973155059e+00,-6.823124300031313538e-01
8.784643890777819042e-01,1.922404380119304701e-01,-6.862239510658514341e-01,-2.058671853197554302e+00,1.410938177873233279e+00,-6.477336753243210232e-01
8.736964884506720486e-01,1.922404380119304701e-01,-6.814560504387415785e-01,-2.044368151316224846e+00,1.430370188132956688e+00,-6.139979631832681584e-01
8.688671880272438308e-01,1.922404380119304701e-01,-6.766267500153133607e-01,-2.029880250045939860e+00,1.448790127028465324e+00,-5.810901230174745358e-01
8.639797785915138695e-01,1.922404380119304701e-01,-6.717393405795833994e-01,-2.015218021738750309e+00,1.466222830718988401e+00,-5.489951910197619078e-01
8.590374696366819274e-01,1.922404380119304701e-01,-6.667970316247514573e-01,-2.000391094874254261e+00,1.482692686449582631e+00,-5.176984084246716300e-01
8.540433908410075547e-01,1.922404380119304701e-01,-6.618029528290770847e-01,-1.985408858487231143e+00,1.498223638702311789e+00,-4.871852197849193544e-01
8.490005935233546630e-01,1.922404380119304701e-01,-6.567601555114241929e-01,-1.970280466534272579e+00,1.512839195295867523e+00,-4.574412712384050561e-01
8.439120520785778901e-01,1.922404380119304701e-01,-6.516716140666474200e-01,-1.955014842199942260e+00,1.526562433433031885e+00,-4.284524087669103753e-01
8.387806653929245071e-01,1.922404380119304701e-01,-6.465402273809940370e-01,-1.939620682142982222e+00,1.539416005696014889e+00,-4.002046764469673334e-01
8.336092582396263939e-01,1.922404380119304701e-01,-6.413688202276959238e-01,-1.924106460683087771e+00,1.551422145989433954e+00,-3.726843146936538176e-01
8.284005826548589413e-01,1.922404380119304701e-01,-6.361601446429284712e-01,-1.908480433928785303e+00,1.562602675430235788e+00,-3.458777584985495146e-01
8.231573192942416295e-01,1.922404380119304701e-01,-6.309168812823111594e-01,-1.892750643846933478e+00,1.572979008185193539e+00,-3.197716356617399391e-01
8.178820787700581407e-01,1.922404380119304701e-01,-6.256416407581276706e-01,-1.876924922274382901e+00,1.582572157255046630e+00,-2.943527650193362710e-01
8.125774029693726419e-01,1.922404380119304701e-01,-6.203369649574421718e-01,-1.861010894872326515e+00,1.591402740205649646e+00,-2.696081546666768691e-01
8.072457663532205396e-01,1.922404380119304701e-01,-6.150053283412900695e-01,-1.845015985023870098e+00,1.599490984845630681e+00,-2.455250001782394165e-01
8.018895772370505659e-01,1.922404380119304701e-01,-6.096491392251200958e-01,-1.828947417675360398e+00,1.606856734850992119e+00,-2.220906828243682796e-01
7.965111790525981617e-01,1.922404380119304701e-01,-6.042707410406676916e-01,-1.812812223122003186e+00,1.613519455335721275e+00,-1.992927677862819102e-01
7.911128515913671277e-01,1.922404380119304701e-01,-5.988724135794366576e-01,-1.796617240738310084e+00,1.619498238369310172e+00,-1.771190023689999116e-01
7.856968122298991775e-01,1.922404380119304701e-01,-5.934563742179687074e-01,-1.780369122653906011e+00,1.624811808440385086e+00,-1.555573142135209253e-01
7.802652171370099143e-01,1.922404380119304701e-01,-5.880247791250794442e-01,-1.764074337375238333e+00,1.629478527866778936e+00,-1.345958095084593964e-01
7.748201624631697593e-01,1.922404380119304701e-01,-5.825797244512392892e-01,-1.747739173353717756e+00,1.633516402152046521e+00,-1.142227712016712360e-01
7.693636855122094609e-01,1.922404380119304701e-01,-5.771232475002789908e-01,-1.731369742500836972e+00,1.636943085288089517e+00,-9.442665721274745572e-02
7.638977658955279360e-01,1.922404380119304701e-01,-5.716573278835974659e-01,-1.714971983650792398e+00,1.639775885004457479e+00,-7.519609864633491902e-02
7.584243266689817409e-01,1.922404380119304701e-01,-5.661838886570512708e-01,-1.698551665971153923e+00,1.642031767963858524e+00,-5.651989800729539937e-02
7.529452354526348090e-01,1.922404380119304701e-01,-5.607047974407043389e-01,-1.682114392322112906e+00,1.643727364904079558e+00,-3.838702741803334817e-02
7.474623055335460897e-01,1.922404380119304701e-01,-5.552218675216156196e-01,-1.665665602564846859e+00,1.644878975726615788e+00,-2.078662683823107038e-02
7.419772969517735017e-01,1.922404380119304701e-01,-5.497368589398430316e-01,-1.649210576819529095e+00,1.645502574531776396e+00,-3.708002287752698578e-03
7.364919175697721698e-01,1.922404380119304701e-01,-5.442514795578416997e-01,-1.632754438673525099e+00,1.645613814600399571e+00,1.285937592687447228e-02
7.310078241253635811e-01,1.922404380119304701e-01,-5.387673861134331110e-01,-1.616302158340299222e+00,1.645228033322576611e+00,2.892587498227738863e-02
7.255266232684531857e-01,1.922404380119304701e-01,-5.332861852565227156e-01,-1.599858555769568147e+00,1.644360257073118614e+00,4.450170130355046716e-02
7.200498725816731893e-01,1.922404380119304701e-01,-5.278094345697427192e-01,-1.583428303709228047e+00,1.643025206033998931e+00,5.959690232477088401e-02
7.145790815851256195e-01,1.922404380119304701e-01,-5.223386435731951494e-01,-1.567015930719585448e+00,1.641237298964270952e+00,7.422136824468550387e-02
7.091157127254025250e-01,1.922404380119304701e-01,-5.168752747134720549e-01,-1.550625824140416054e+00,1.639010657916928348e+00,8.838483377651229489e-02
7.036611823490570572e-01,1.922404380119304701e-01,-5.114207443371265871e-01,-1.534262233011379761e+00,1.636359112903640334e+00,1.020968798922605725e-01
6.982168616607008493e-01,1.922404380119304701e-01,-5.059764236487703792e-01,-1.517929270946311249e+00,1.633296206506862358e+00,1.153669355605511093e-01
6.927840776659006661e-01,1.922404380119304701e-01,-5.005436396539701960e-01,-1.501630918961910588e+00,1.629835198440054977e+00,1.282042794781443895e-01
6.873641140990482956e-01,1.922404380119304701e-01,-4.951236760871178255e-01,-1.485371028261353477e+00,1.625989070055711139e+00,1.406180417943576622e-01
6.819582123363753245e-01,1.922404380119304701e-01,-4.897177743244448545e-01,-1.469153322973334674e+00,1.621770528801891320e+00,1.526172058285566457e-01
6.765675722942852133e-01,1.922404380119304701e-01,-4.843271342823547432e-01,-1.452981402847064230e+00,1.617192012627033382e+00,1.642106097799691522e-01
6.711933533131732021e-01,1.922404380119304701e-01,-4.789529153012427320e-01,-1.436858745903728085e+00,1.612265694333603339e+00,1.754069484298752535e-01
6.658366750269041345e-01,1.922404380119304701e-01,-4.735962370149736644e-01,-1.420788711044921104e+00,1.607003485880720284e+00,1.862147748357991794e-01
6.604986182181186161e-01,1.922404380119304701e-01,-4.682581802061881460e-01,-1.404774540618564327e+00,1.601417042635655541e+00,1.966425020170912141e-01
6.551802256595348206e-01,1.922404380119304701e-01,-4.629397876476043505e-01,-1.388819362942812941e+00,1.595517767575138635e+00,2.066984046323256941e-01
6.498825029414142529e-01,1.922404380119304701e-01,-4.576420649294837828e-01,-1.372926194788451237e+00,1.589316815436170316e+00,2.163906206477190786e-01
6.446064192853584451e-01,1.922404380119304701e-01,-4.523659812734279750e-01,-1.357097943820283925e+00,1.582825096816742327e+00,2.257271529964584023e-01
6.393529083446023442e-01,1.922404380119304701e-01,-4.471124703326718741e-01,-1.341337410998015622e+00,1.576053282226830277e+00,2.347158712288146543e-01
6.341228689909690353e-01,1.922404380119304701e-01,-4.418824309790385652e-01,-1.325647292937115695e+00,1.569011806089992689e+00,2.433645131528769934e-01
6.289171660886511139e-01,1.922404380119304701e-01,-4.366767280767206438e-01,-1.310030184230162043e+00,1.561710870695376396e+00,2.516806864652143538e-01
6.237366312549796898e-01,1.922404380119304701e-01,-4.314961932430492197e-01,-1.294488579729147659e+00,1.554160450101427227e+00,2.596718703722795674e-01
6.185820636083454449e-01,1.922404380119304701e-01,-4.263416255964149748e-01,-1.279024876789244924e+00,1.546370293990273481e+00,2.673454172010285568e-01
6.134542305034312859e-01,1.922404380119304701e-01,-4.212137924915008158e-01,-1.263641377474502558e+00,1.538349931474247700e+00,2.747085539997451420e-01
6.083538682539171294e-01,1.922404380119304701e-01,-4.161134302419866593e-01,-1.248340290725959978e+00,1.530108674854246953e+00,2.817683841282869750e-01
6.032816828428158029e-01,1.922404380119304701e-01,-4.110412448308853328e-01,-1.233123734492655998e+00,1.521655623330397944e+00,2.885318888377419455e-01
5.982383506205982693e-01,1.922404380119304701e-01,-4.059979126086677992e-01,-1.217993737826003287e+00,1.512999666665260090e+00,2.950059288392568035e-01
5.932245189912646044e-01,1.922404380119304701e-01,-4.009840809793341343e-01,-1.202952242938002403e+00,1.504149488800099466e+00,3.011972458620970627e-01
5.882408070865171590e-01,1.922404380119304701e-01,-3.960003690745866889e-01,-1.188001107223759956e+00,1.495113571424233623e+00,3.071124642004736671e-01
5.832878064281897812e-01,1.922404380119304701e-01,-3.910473684162593111e-01,-1.173142105248778044e+00,1.485900197498213338e+00,3.127580922494352933e-01
5.783660815790874210e-01,1.922404380119304701e-01,-3.861256435671569509e-01,-1.158376930701470853e+00,1.476517454730708057e+00,3.181405240292372039e-01
5.734761707823878840e-01,1.922404380119304701e-01,-3.812357327704574139e-01,-1.143707198311372242e+00,1.466973239009861096e+00,3.232660406984888546e-01
5.686185865897582792e-01,1.922404380119304701e-01,-3.763781485778278091e-01,-1.129134445733483538e+00,1.457275257788881451e+00,3.281408120553979124e-01
5.637938164783341533e-01,1.922404380119304701e-01,-3.715533784664036832e-01,-1.114660135399211160e+00,1.447431033427237779e+00,3.327708980280266182e-01
5.590023234567128574e-01,1.922404380119304701e-01,-3.667618854447823873e-01,-1.100285656334347273e+00,1.437447906486388760e+00,3.371622501520414872e-01
5.542445466601068071e-01,1.922404380119304701e-01,-3.620041086481763370e-01,-1.086012325944528900e+00,1.427333038981815072e+00,3.413207130372861720e-01
5.495209019348044066e-01,1.922404380119304701e-01,-3.572804639228739365e-01,-1.071841391768621810e+00,1.417093417590720161e+00,3.452520258220983518e-01
5.448317824120842978e-01,1.922404380119304701e-01,-3.525913444001538277e-01,-1.057774033200461483e+00,1.406735856816032637e+00,3.489618236155711539e-01
5.401775590717257103e-01,1.922404380119304701e-01,-3.479371210597952402e-01,-1.043811363179385721e+00,1.396267002107576261e+00,3.524556389281905400e-01
5.355585812952599056e-01,1.922404380119304701e-01,-3.433181432833294355e-01,-1.029954429849988307e+00,1.385693332939741396e+00,3.557389030897530890e-01
5.309751774091030496e-01,1.922404380119304701e-01,-3.387347393971725795e-01,-1.016204218191517850e+00,1.375021165847056803e+00,3.588169476555389537e-01
5.264276552177118429e-01,1.922404380119304701e-01,-3.341872172057813728e-01,-1.002561651617344118e+00,1.364256657417362018e+00,3.616950058000178991e-01
5.219163025269005773e-01,1.922404380119304701e-01,-3.296758645149701072e-01,-9.890275935449103217e-01,1.353405807243379666e+00,3.643782136984693443e-01
5.174413876574591731e-01,1.922404380119304701e-01,-3.252009496455287030e-01,-9.756028489365861089e-01,1.342474460832421279e+00,3.668716118958351702e-01
5.130031599492073102e-01,1.922404380119304701e-01,-3.207627219372768401e-01,-9.622881658118305204e-01,1.331468312475558857e+00,3.691801466637283369e-01
5.086018502556218790e-01,1.922404380119304701e-01,-3.163614122436914089e-01,-9.490842367310742267e-01,1.320392908075629368e+00,3.713086713445551412e-01
5.042376714291708639e-01,1.922404380119304701e-01,-3.119972334172403938e-01,-9.359917002517211815e-01,1.309253647935304521e+00,3.732619476835833394e-01
4.999108187974882211e-01,1.922404380119304701e-01,-3.076703807855577510e-01,-9.230111423566732531e-01,1.298055789504792834e+00,3.750446471481195809e-01
4.956214706305204221e-01,1.922404380119304701e-01,-3.033810326185899520e-01,-9.101430978557698559e-01,1.286804450090339724e+00,3.766613522345698684e-01
4.913697885987760583e-01,1.922404380119304701e-01,-2.991293505868455882e-01,-8.973880517605368201e-01,1.275504609523309130e+00,3.781165577627723096e-01
4.871559182228079599e-01,1.922404380119304701e-01,-2.949154802108774898e-01,-8.847464406326324138e-01,1.264161112790429531e+00,3.794146721577971171e-01
4.829799893140556688e-01,1.922404380119304701e-01,-2.907395513021251987e-01,-8.722186539063756516e-01,1.252778672625687317e+00,3.805600187193116657e-01
4.788421164071752778e-01,1.922404380119304701e-01,-2.866016783952448077e-01,-8.598050351857344786e-01,1.241361872064117300e+00,3.815568368783828213e-01
4.747423991839827551e-01,1.922404380119304701e-01,-2.825019611720522850e-01,-8.475058835161568549e-01,1.229915166957756822e+00,3.824092834415999675e-01
4.706809228891343788e-01,1.922404380119304701e-01,-2.784404848772039087e-01,-8.353214546316116706e-01,1.218442888454512874e+00,3.831214338229012029e-01
4.666577587376682934e-01,1.922404380119304701e-01,-2.744173207257378233e-01,-8.232519621772134144e-01,1.206949245439825624e+00,3.836972832626122099e-01
4.626729643145284787e-01,1.922404380119304701e-01,-2.704325263025980086e-01,-8.112975789077940814e-01,1.195438326941944407e+00,3.841407480341503256e-01
4.587265839661920919e-01,1.922404380119304701e-01,-2.664861459542616218e-01,-7.994584378627849208e-01,1.183914104500916054e+00,3.844556666381311327e-01
4.548186491845194745e-01,1.922404380119304701e-01,-2.625782111725890045e-01,-7.877346335177670689e-01,1.172380434501785196e+00,3.846458009840181269e-01
4.509491789829452868e-01,1.922404380119304701e-01,-2.587087409710148167e-01,-7.761262229130444501e-01,1.160841060472256325e+00,3.847148375592118752e-01
4.471181802651270076e-01,1.922404380119304701e-01,-2.548777422531965375e-01,-7.646332267595896681e-01,1.149299615345483749e+00,3.846663885858940812e-01
4.433256481861673204e-01,1.922404380119304701e-01,-2.510852101742368503e-01,-7.532556305227104954e-01,1.137759623687906174e+00,3.845039931651956788e-01
4.395715665065241806e-01,1.922404380119304701e-01,-2.473311284945937105e-01,-7.419933854837811316e-01,1.126224503892941931e+00,3.842311184091607990e-01
4.358559079387219204e-01,1.922404380119304701e-01,-2.436154699267914503e-01,-7.308464097803744064e-01,1.114697570340678068e+00,3.838511605603036614e-01
4.321786344869756880e-01,1.922404380119304701e-01,-2.399381964750452179e-01,-7.198145894251356536e-01,1.103182035523869731e+00,3.833674460987340771e-01
4.285396977798393570e-01,1.922404380119304701e-01,-2.362992597679088869e-01,-7.088977793037266606e-01,1.091681012140899298e+00,3.827832328371726378e-01
4.249390393959867063e-01,1.922404380119304701e-01,-2.326986013840562362e-01,-6.980958041521687640e-01,1.080197515155795207e+00,3.821017110036264430e-01
4.213765911832344502e-01,1.922404380119304701e-01,-2.291361531713039801e-01,-6.874084595139119402e-01,1.068734463825676828e+00,3.813260043117648879e-01
