# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.130734043922665411e-01,6.820715989526351386e-01,6.899819456036859755e-02,2.069945836811057926e-01,-4.237283639478617303e-01,-2.167337802667559377e-01
6.144641588940660260e-01,6.820715989526351386e-01,6.760744005856911265e-02,2.028223201757073380e-01,-4.172263505398454697e-01,-2.144040303641381318e-01
6.158334729928290896e-01,6.820715989526351386e-01,6.623812595980604900e-02,1.987143778794181470e-01,-4.107942296289190942e-01,-2.120798517495009472e-01
6.171815791064172441e-01,6.820715989526351386e-01,6.489001984621789454e-02,1.946700595386536836e-01,-4.044318340764463393e-01,-2.097617745377926557e-01
6.185087090425516188e-01,6.820715989526351386e-01,6.356288991008351985e-02,1.906886697302505596e-01,-3.981389808403124064e-01,-2.074503111100618469e-01
6.198150939475749466e-01,6.820715989526351386e-01,6.225650500506019203e-02,1.867695150151805761e-01,-3.919154715069983475e-01,-2.051459564918177714e-01
6.211009642569491618e-01,6.820715989526351386e-01,6.097063469568597682e-02,1.829119040870579305e-01,-3.857610928122645610e-01,-2.028491887252066306e-01
6.223665496474508618e-01,6.820715989526351386e-01,5.970504930518427678e-02,1.791151479155528303e-01,-3.796756171505100141e-01,-2.005604692349571838e-01
6.236120789910289952e-01,6.820715989526351386e-01,5.845951996160614339e-02,1.753785598848184302e-01,-3.736588030734400157e-01,-1.982802431886215855e-01
6.248377803102882488e-01,6.820715989526351386e-01,5.723381864234688976e-02,1.717014559270406693e-01,-3.677103957777760890e-01,-1.960089398507354197e-01
6.260438807355624968e-01,6.820715989526351386e-01,5.602771821707264177e-02,1.680831546512179253e-01,-3.618301275822743968e-01,-1.937469729310564714e-01
6.272306064635436718e-01,6.820715989526351386e-01,5.484099248909146684e-02,1.645229774672744005e-01,-3.560177183943524781e-01,-1.914947409270780776e-01
6.283981827174320856e-01,6.820715989526351386e-01,5.367341623520305305e-02,1.610202487056091591e-01,-3.502728761665241386e-01,-1.892526274609149795e-01
6.295468337085744492e-01,6.820715989526351386e-01,5.252476524406068936e-02,1.575742957321820681e-01,-3.445952973427091059e-01,-1.870210016105270379e-01
6.306767825995557297e-01,6.820715989526351386e-01,5.139481635307940888e-02,1.541844490592382266e-01,-3.389846672943841455e-01,-1.848002182351459188e-01
6.317882514687135354e-01,6.820715989526351386e-01,5.028334748392160325e-02,1.508500424517648097e-01,-3.334406607473416884e-01,-1.825906182955768786e-01
6.328814612760417235e-01,6.820715989526351386e-01,4.919013767659341507e-02,1.475704130297802452e-01,-3.279629421984564530e-01,-1.803925291686762078e-01
6.339566318304530324e-01,6.820715989526351386e-01,4.811496712218210625e-02,1.443449013665463188e-01,-3.225511663233926463e-01,-1.782062649568463275e-01
6.350139817583686508e-01,6.820715989526351386e-01,4.705761719426648781e-02,1.411728515827994634e-01,-3.172049783746855312e-01,-1.760321267918860677e-01
6.360537284736050845e-01,6.820715989526351386e-01,4.601787047903005412e-02,1.380536114370901624e-01,-3.119240145709301082e-01,-1.738704031338399458e-01
6.370760881485281191e-01,6.820715989526351386e-01,4.499551080410701953e-02,1.349865324123210586e-01,-3.067079024769103768e-01,-1.717213700645893182e-01
6.380812756864446822e-01,6.820715989526351386e-01,4.399032326619045641e-02,1.319709697985713692e-01,-3.015562613749689369e-01,-1.695852915763975677e-01
6.390695046952036273e-01,6.820715989526351386e-01,4.300209425743151126e-02,1.290062827722945338e-01,-2.964687026276835446e-01,-1.674624198553890109e-01
6.400409874619770179e-01,6.820715989526351386e-01,4.203061149065812074e-02,1.260918344719743622e-01,-2.914448300320171548e-01,-1.653529955600427925e-01
6.409959349291944886e-01,6.820715989526351386e-01,4.107566402344065004e-02,1.232269920703219501e-01,-2.864842401652412107e-01,-1.632572480949192606e-01
6.419345566716024853e-01,6.820715989526351386e-01,4.013704228103265326e-02,1.204111268430979598e-01,-2.815865227223990352e-01,-1.611753958793010755e-01
6.428570608744225146e-01,6.820715989526351386e-01,3.921453807821262405e-02,1.176436142346378722e-01,-2.767512608460087620e-01,-1.591076466113708898e-01
6.437636543125814237e-01,6.820715989526351386e-01,3.830794464005371491e-02,1.149238339201611447e-01,-2.719780314476727412e-01,-1.570541975275115965e-01
6.446545423309875122e-01,6.820715989526351386e-01,3.741705662164762636e-02,1.122511698649428791e-01,-2.672664055218265666e-01,-1.550152356568836876e-01
6.455299288258279367e-01,6.820715989526351386e-01,3.654167012680720195e-02,1.096250103804216058e-01,-2.626159484521273235e-01,-1.529909380717057177e-01
6.463900162268612082e-01,6.820715989526351386e-01,3.568158272577393042e-02,1.070447481773217913e-01,-2.580262203099814577e-01,-1.509814721326596665e-01
6.472350054806812469e-01,6.820715989526351386e-01,3.483659347195389167e-02,1.045097804158616750e-01,-2.534967761460116265e-01,-1.489869957301499515e-01
6.480650960349282341e-01,6.820715989526351386e-01,3.400650291770690448e-02,1.020195087531207134e-01,-2.490271662740961567e-01,-1.470076575209754433e-01
6.488804858234231698e-01,6.820715989526351386e-01,3.319111312921196877e-02,9.957333938763590631e-02,-2.446169365484807123e-01,-1.450435971608448060e-01
6.496813712522019335e-01,6.820715989526351386e-01,3.239022770043320509e-02,9.717068310129961528e-02,-2.402656286336291025e-01,-1.430949455323294872e-01
6.504679471864275309e-01,6.820715989526351386e-01,3.160365176620760774e-02,9.481095529862282323e-02,-2.359727802676792052e-01,-1.411618249690563820e-01
6.512404069381562133e-01,6.820715989526351386e-01,3.083119201447892532e-02,9.249357604343677597e-02,-2.317379255186047260e-01,-1.392443494751679500e-01
6.519989422549373748e-01,6.820715989526351386e-01,3.007265669769776384e-02,9.021797009309329152e-02,-2.275605950343484452e-01,-1.373426249412551536e-01
6.527437433092243557e-01,6.820715989526351386e-01,2.932785564341078288e-02,8.798356693023234865e-02,-2.234403162860942871e-01,-1.354567493558619384e-01
6.534749986885758366e-01,6.820715989526351386e-01,2.859660026405930200e-02,8.578980079217790600e-02,-2.193766138054442649e-01,-1.335868130132663589e-01
6.541928953866259500e-01,6.820715989526351386e-01,2.787870356600918864e-02,8.363611069802756592e-02,-2.153690094150340073e-01,-1.317328987170064414e-01
6.548976187948043481e-01,6.820715989526351386e-01,2.717398015783079046e-02,8.152194047349237138e-02,-2.114170224535194542e-01,-1.298950819800270828e-01
6.555893526947847993e-01,6.820715989526351386e-01,2.648224625785033925e-02,7.944673877355101776e-02,-2.075201699941353617e-01,-1.280734312205843439e-01
6.562682792516431052e-01,6.820715989526351386e-01,2.580331970099203343e-02,7.740995910297610028e-02,-2.036779670574917489e-01,-1.262680079545156486e-01
6.569345790077060210e-01,6.820715989526351386e-01,2.513701994492911762e-02,7.541105983478735286e-02,-1.998899268188747413e-01,-1.244788669840873885e-01
6.575884308770705289e-01,6.820715989526351386e-01,2.448316807556460972e-02,7.344950422669382917e-02,-1.961555608093523695e-01,-1.227060565826585403e-01
6.582300121407766991e-01,6.820715989526351386e-01,2.384158681185843953e-02,7.152476043557531860e-02,-1.924743791118510572e-01,-1.209496186762757386e-01
6.588594984426152656e-01,6.820715989526351386e-01,2.321210051001987296e-02,6.963630153005961887e-02,-1.888458905515699726e-01,-1.192095890215103537e-01
6.594770637855517093e-01,6.820715989526351386e-01,2.259453516708342935e-02,6.778360550125028805e-02,-1.852696028809330819e-01,-1.174859973796827939e-01
6.600828805287501932e-01,6.820715989526351386e-01,2.198871842388494535e-02,6.596615527165483606e-02,-1.817450229595451994e-01,-1.157788676878903633e-01
6.606771193851799229e-01,6.820715989526351386e-01,2.139447956745521573e-02,6.418343870236564719e-02,-1.782716569289188868e-01,-1.140882182265532396e-01
6.612599494197869410e-01,6.820715989526351386e-01,2.081164953284819763e-02,6.243494859854459289e-02,-1.748490103821054298e-01,-1.124140617835608369e-01
6.618315380482155952e-01,6.820715989526351386e-01,2.024006090441954342e-02,6.072018271325863026e-02,-1.714765885285962632e-01,-1.107564058153376330e-01
6.623920510360626901e-01,6.820715989526351386e-01,1.967954791657244851e-02,5.903864374971734552e-02,-1.681538963541284737e-01,-1.091152526044111282e-01
6.629416524986493364e-01,6.820715989526351386e-01,1.912994645398580218e-02,5.738983936195740654e-02,-1.648804387759938983e-01,-1.074905994140364918e-01
6.634805049012946210e-01,6.820715989526351386e-01,1.859109405134051762e-02,5.577328215402155287e-02,-1.616557207935853668e-01,-1.058824386395638140e-01
6.640087690600759984e-01,6.820715989526351386e-01,1.806282989255914018e-02,5.418848967767742053e-02,-1.584792476344132339e-01,-1.042907579567358134e-01
6.645266041430616388e-01,6.820715989526351386e-01,1.754499480957349977e-02,5.263498442872049932e-02,-1.553505248956921214e-01,-1.027155404669716221e-01
6.650341676720006312e-01,6.820715989526351386e-01,1.703743128063450740e-02,5.111229384190352221e-02,-1.522690586816977110e-01,-1.011567648397941888e-01
6.655316155244556109e-01,6.820715989526351386e-01,1.653998342817952771e-02,4.961995028453858314e-02,-1.492343557364939066e-01,-9.961440545195532348e-02
6.660191019363653764e-01,6.820715989526351386e-01,1.605249701626976222e-02,4.815749104880928666e-02,-1.462459235729296481e-01,-9.808843252412036140e-02
6.664967795050227295e-01,6.820715989526351386e-01,1.557481944761240911e-02,4.672445834283722732e-02,-1.433032705972059340e-01,-9.657881225436870665e-02
6.669647991924546604e-01,6.820715989526351386e-01,1.510679976018047821e-02,4.532039928054143463e-02,-1.404059062295792693e-01,-9.508550694903783462e-02
6.674233103291916658e-01,6.820715989526351386e-01,1.464828862344347282e-02,4.394486587033041847e-02,-1.375533410211016161e-01,-9.360847515077119763e-02
6.678724606184136547e-01,6.820715989526351386e-01,1.419913833422148386e-02,4.259741500266445158e-02,-1.347450867665966889e-01,-9.214767176393223735e-02
6.683123961404592306e-01,6.820715989526351386e-01,1.375920281217590802e-02,4.127760843652772405e-02,-1.319806566136727533e-01,-9.070304817714502921e-02
6.687432613576871354e-01,6.820715989526351386e-01,1.332833759494800319e-02,3.998501278484400956e-02,-1.292595651683714486e-01,-8.927455238352743905e-02
6.691651991196766458e-01,6.820715989526351386e-01,1.290639983295849280e-02,3.871919949887547840e-02,-1.265813285968531154e-01,-8.786212909797763704e-02
6.695783506687563724e-01,6.820715989526351386e-01,1.249324828387876618e-02,3.747974485163629854e-02,-1.239454647239179863e-01,-8.646571987228168776e-02
6.699828556458488071e-01,6.820715989526351386e-01,1.208874330678633147e-02,3.626622992035899440e-02,-1.213514931277304143e-01,-8.508526320737141990e-02
6.703788520966205144e-01,6.820715989526351386e-01,1.169274685601462416e-02,3.507824056804387247e-02,-1.187989352315121927e-01,-8.372069466346832023e-02
6.707664764779258659e-01,6.820715989526351386e-01,1.130512247470927267e-02,3.391536742412781802e-02,-1.162873143916054453e-01,-8.237194696747762723e-02
6.711458636645345477e-01,6.820715989526351386e-01,1.092573528810059091e-02,3.277720586430177274e-02,-1.138161559826045277e-01,-8.103895011830275497e-02
6.715171469561314055e-01,6.820715989526351386e-01,1.055445199650373311e-02,3.166335598951119934e-02,-1.113849874790573402e-01,-7.972163148954614087e-02
6.718804580845793017e-01,6.820715989526351386e-01,1.019114086805583685e-02,3.057342260416751056e-02,-1.089933385343688776e-01,-7.841991593020136708e-02
6.722359272214341042e-01,6.820715989526351386e-01,9.835671731201034440e-03,2.950701519360310332e-02,-1.066407410564407243e-01,-7.713372586283762100e-02
6.725836829857027022e-01,6.820715989526351386e-01,9.487915966932436440e-03,2.846374790079730932e-02,-1.043267292805794000e-01,-7.586298137978209066e-02
6.729238524518332820e-01,6.820715989526351386e-01,9.147746500801856584e-03,2.744323950240556975e-02,-1.020508398391739568e-01,-7.460760033676838709e-02
6.732565611579302001e-01,6.820715989526351386e-01,8.815037794704938534e-03,2.644511338411481560e-02,-9.981261182907541496e-02,-7.336749844496059936e-02
6.735819331141825739e-01,6.820715989526351386e-01,8.489665838452564728e-03,2.546899751535769418e-02,-9.761158687571214188e-02,-7.214258936035444769e-02
6.739000908114989308e-01,6.820715989526351386e-01,8.171508141136207826e-03,2.451452442340862348e-02,-9.544730919490707066e-02,-7.093278477149844718e-02
6.742111552303381439e-01,6.820715989526351386e-01,7.860443722296994729e-03,2.358133116689098419e-02,-9.331932565176392913e-02,-6.973799448487294494e-02
6.745152458497288839e-01,6.820715989526351386e-01,7.556353102906254726e-03,2.266905930871876418e-02,-9.122718581722200071e-02,-6.855812650850323653e-02
6.748124806564688161e-01,6.820715989526351386e-01,7.259118296166322537e-03,2.177735488849896761e-02,-8.917044202197965674e-02,-6.739308713348068913e-02
6.751029761544953267e-01,6.820715989526351386e-01,6.968622798139811891e-03,2.090586839441943567e-02,-8.714864940795319370e-02,-6.624278101353375803e-02
6.753868473744205625e-01,6.820715989526351386e-01,6.684751578214576107e-03,2.005425473464372832e-02,-8.516136597757073545e-02,-6.510711124292700713e-02
6.756642078832214571e-01,6.820715989526351386e-01,6.407391069413681528e-03,1.922217320824104458e-02,-8.320815264026837355e-02,-6.398597943202732896e-02
6.759351697940791937e-01,6.820715989526351386e-01,6.136429158555944952e-03,1.840928747566783485e-02,-8.128857325732097294e-02,-6.287928578165313809e-02
6.761998437763586667e-01,6.820715989526351386e-01,5.871755176276471921e-03,1.761526552882941576e-02,-7.940219468384190904e-02,-6.178692915501249328e-02
6.764583390657227246e-01,6.820715989526351386e-01,5.613259886912413954e-03,1.683977966073724186e-02,-7.754858680921739023e-02,-6.070880714848014836e-02
6.767107634743718680e-01,6.820715989526351386e-01,5.360835478263270559e-03,1.608250643478981168e-02,-7.572732259474301841e-02,-5.964481615995320674e-02
6.769572234014050727e-01,6.820715989526351386e-01,5.114375551230065930e-03,1.534312665369019779e-02,-7.393797810996138864e-02,-5.859485145627119085e-02
6.771978238432926345e-01,6.820715989526351386e-01,4.873775109342504130e-03,1.462132532802751239e-02,-7.218013256626854002e-02,-5.755880723824102763e-02
6.774326684044563729e-01,6.820715989526351386e-01,4.638930548178765711e-03,1.391679164453629713e-02,-7.045336834912152568e-02,-5.653657670458522855e-02
6.776618593079496433e-01,6.820715989526351386e-01,4.409739644685495286e-03,1.322921893405648586e-02,-6.875727104798112777e-02,-5.552805211392464191e-02
6.778854974062314964e-01,6.820715989526351386e-01,4.186101546403642182e-03,1.255830463921092655e-02,-6.709142948455593114e-02,-5.453312484534500459e-02
6.781036821920288782e-01,6.820715989526351386e-01,3.967916760606260418e-03,1.190375028181878125e-02,-6.545543573921452918e-02,-5.355168545739574792e-02
6.783165118092804313e-01,6.820715989526351386e-01,3.755087143354707280e-03,1.126526143006412184e-02,-6.384888517546594144e-02,-5.258362374540181960e-02
6.785240830641574572e-01,6.820715989526351386e-01,3.547515888477681401e-03,1.064254766543304420e-02,-6.227137646310776375e-02,-5.162882879767471955e-02
6.787264914361547108e-01,6.820715989526351386e-01,3.345107516480427812e-03,1.003532254944128344e-02,-6.072251159917607666e-02,-5.068718904973479322e-02
6.789238310892470318e-01,6.820715989526351386e-01,3.147767863388106768e-03,9.443303590164320305e-03,-5.920189592769631304e-02,-4.975859233753199273e-02
6.791161948831055950e-01,6.820715989526351386e-01,2.955404069529543598e-03,8.866212208588630794e-03,-5.770913815756895104e-02,-4.884292594898032025e-02
6.793036743843692271e-01,6.820715989526351386e-01,2.767924568265911489e-03,8.303773704797734467e-03,-5.624385037908963270e-02,-4.794007667429189823e-02
6.794863598779654623e-01,6.820715989526351386e-01,2.585239074669676285e-03,7.755717224009028854e-03,-5.480564807887056133e-02,-4.704993085486153248e-02
6.796643403784762283e-01,6.820715989526351386e-01,2.407258574158910314e-03,7.221775722476730941e-03,-5.339415015322979130e-02,-4.617237443075306036e-02
6.798377036415439445e-01,6.820715989526351386e-01,2.233895311091194102e-03,6.701685933273582307e-03,-5.200897892031486336e-02,-4.530729298704128105e-02
6.800065361753129256e-01,6.820715989526351386e-01,2.065062777322212995e-03,6.195188331966638984e-03,-5.064976013069433236e-02,-4.445457179872769338e-02
6.801709232519019821e-01,6.820715989526351386e-01,1.900675700733156503e-03,5.702027102199469510e-03,-4.931612297671694733e-02,-4.361409587451747782e-02
6.803309489189036663e-01,6.820715989526351386e-01,1.740650033731472313e-03,5.221950101194416938e-03,-4.800770010050525727e-02,-4.278574999931084033e-02
