# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.494581794364440830e-01,7.991590490080079379e-01,-5.029913042843614512e-02,-1.508973912853084354e-01,2.252740724462798383e-01,7.437668116097140292e-02
8.487147035297392117e-01,7.991590490080079379e-01,-4.955565452173127383e-02,-1.486669635651938215e-01,2.230427720114613876e-01,7.437580844626756615e-02
8.479786652038789896e-01,7.991590490080079379e-01,-4.881961619587105172e-02,-1.464588485876131552e-01,2.208114977580666327e-01,7.435264917045347755e-02
8.472500621429358558e-01,7.991590490080079379e-01,-4.809101313492791796e-02,-1.442730394047837539e-01,2.185809182829401287e-01,7.430787887815637482e-02
8.465288898698805076e-01,7.991590490080079379e-01,-4.736984086187256970e-02,-1.421095225856177091e-01,2.163516819166044769e-01,7.424215933098676778e-02
8.458151418127582977e-01,7.991590490080079379e-01,-4.665609280475035980e-02,-1.399682784142510794e-01,2.141244171366629701e-01,7.415613872241189064e-02
8.451088093695082737e-01,7.991590490080079379e-01,-4.594976036150033583e-02,-1.378492810845010075e-01,2.118997329750071934e-01,7.405045189050618593e-02
8.444098819714472848e-01,7.991590490080079379e-01,-4.525083296343934691e-02,-1.357524988903180407e-01,2.096782194182966741e-01,7.392572052797863336e-02
8.437183471454391404e-01,7.991590490080079379e-01,-4.455929813743120249e-02,-1.336778944122936075e-01,2.074604478024433263e-01,7.378255339014971881e-02
8.430341905747700260e-01,7.991590490080079379e-01,-4.387514156676208810e-02,-1.316254247002862643e-01,2.052469712007343183e-01,7.362154650044805404e-02
8.423573961587509373e-01,7.991590490080079379e-01,-4.319834715074299947e-02,-1.295950414522289984e-01,2.030383248057265888e-01,7.344328335349759040e-02
8.416879460710672278e-01,7.991590490080079379e-01,-4.252889706305928996e-02,-1.275866911891778699e-01,2.008350263051128515e-01,7.324833511593498159e-02
8.410258208168950311e-01,7.991590490080079379e-01,-4.186677180888709326e-02,-1.256003154266612798e-01,1.986375762516590093e-01,7.303726082499772954e-02
8.403709992888053204e-01,7.991590490080079379e-01,-4.121195028079738254e-02,-1.236358508423921476e-01,1.964464584269132175e-01,7.281060758452106985e-02
8.397234588214741446e-01,7.991590490080079379e-01,-4.056440981346620678e-02,-1.216932294403986203e-01,1.942621401993527286e-01,7.256891075895410825e-02
8.390831752452188042e-01,7.991590490080079379e-01,-3.992412623721086629e-02,-1.197723787116325989e-01,1.920850728766021476e-01,7.231269416496954872e-02
8.384501229383799492e-01,7.991590490080079379e-01,-3.929107393037201135e-02,-1.178732217911160340e-01,1.899156920516564817e-01,7.204247026054044767e-02
8.378242748785671434e-01,7.991590490080079379e-01,-3.866522587055920557e-02,-1.159956776116776167e-01,1.877544179438417338e-01,7.175874033216411707e-02
8.372056026927875427e-01,7.991590490080079379e-01,-3.804655368477960486e-02,-1.141396610543388146e-01,1.856016557338802109e-01,7.146199467954139628e-02
8.365940767064758976e-01,7.991590490080079379e-01,-3.743502769846795974e-02,-1.123050830954038792e-01,1.834577958934935360e-01,7.115271279808965676e-02
8.359896659914440864e-01,7.991590490080079379e-01,-3.683061698343614854e-02,-1.104918509503084456e-01,1.813232145095433623e-01,7.083136355923491667e-02
8.353923384127681651e-01,7.991590490080079379e-01,-3.623328940476022719e-02,-1.086998682142806816e-01,1.791982736027764034e-01,7.049840538849572180e-02
8.348020606746311412e-01,7.991590490080079379e-01,-3.564301166662320330e-02,-1.069290349998696099e-01,1.770833214411071665e-01,7.015428644123755664e-02
8.342187983651382366e-01,7.991590490080079379e-01,-3.505974935713029872e-02,-1.051792480713908962e-01,1.749786928478713754e-01,6.979944477648047929e-02
8.336425160001229573e-01,7.991590490080079379e-01,-3.448346699211501942e-02,-1.034504009763450583e-01,1.728847095045837889e-01,6.943430852823873067e-02
8.330731770659605129e-01,7.991590490080079379e-01,-3.391412805795257501e-02,-1.017423841738577250e-01,1.708016802487333230e-01,6.905929607487559796e-02
8.325107440614055720e-01,7.991590490080079379e-01,-3.335169505339763418e-02,-1.000550851601929025e-01,1.687299013664822489e-01,6.867481620628934635e-02
8.319551785384712295e-01,7.991590490080079379e-01,-3.279612953046329160e-02,-9.838838859138987480e-02,1.666696568803027745e-01,6.828126828891289968e-02
8.314064411423658374e-01,7.991590490080079379e-01,-3.224739213435789953e-02,-9.674217640307369859e-02,1.646212188316176217e-01,6.787904242854392312e-02
8.308644916505032452e-01,7.991590490080079379e-01,-3.170544264249530730e-02,-9.511632792748592191e-02,1.625848475587776676e-01,6.746851963129174568e-02
8.303292890106037660e-01,7.991590490080079379e-01,-3.117024000259582817e-02,-9.351072000778748450e-02,1.605607919698437414e-01,6.705007196205625686e-02
8.298007913779005262e-01,7.991590490080079379e-01,-3.064174236989258837e-02,-9.192522710967776511e-02,1.585492898109719384e-01,6.662406270129417329e-02
8.292789561514674057e-01,7.991590490080079379e-01,-3.011990714345946785e-02,-9.035972143037840354e-02,1.565505679299361574e-01,6.619084649955775390e-02
8.287637400096842244e-01,7.991590490080079379e-01,-2.960469100167628653e-02,-8.881407300502885960e-02,1.545648425349543942e-01,6.575076952992553458e-02
8.282550989448540513e-01,7.991590490080079379e-01,-2.909604993684611340e-02,-8.728814981053834021e-02,1.525923194490519386e-01,6.530416963851359835e-02
8.277529882969877351e-01,7.991590490080079379e-01,-2.859393928897979720e-02,-8.578181786693939159e-02,1.506331943598948619e-01,6.485137649295547035e-02
8.272573627867707557e-01,7.991590490080079379e-01,-2.809831377876281788e-02,-8.429494133628845365e-02,1.486876530650937944e-01,6.439271172880534078e-02
8.267681765477266076e-01,7.991590490080079379e-01,-2.760912753971866973e-02,-8.282738261915600919e-02,1.467558717132444457e-01,6.392848909408843650e-02
8.262853831575919239e-01,7.991590490080079379e-01,-2.712633414958398603e-02,-8.137900244875195810e-02,1.448380170404051093e-01,6.345901459165315117e-02
8.258089356689163330e-01,7.991590490080079379e-01,-2.664988666090839509e-02,-7.994965998272518526e-02,1.429342466026772840e-01,6.298458661995209873e-02
8.253387866389028105e-01,7.991590490080079379e-01,-2.617973763089487260e-02,-7.853921289268461781e-02,1.410447090040567453e-01,6.250549611137212747e-02
8.248748881585004078e-01,7.991590490080079379e-01,-2.571583915049246993e-02,-7.714751745147740980e-02,1.391695441207208006e-01,6.202202666924339081e-02
8.244171918807648991e-01,7.991590490080079379e-01,-2.525814287275696124e-02,-7.577442861827088372e-02,1.373088833206526083e-01,6.153445470238172454e-02
8.239656490484996709e-01,7.991590490080079379e-01,-2.480660004049173306e-02,-7.441980012147519918e-02,1.354628496795684534e-01,6.104304955809325417e-02
8.235202105211901769e-01,7.991590490080079379e-01,-2.436116151318223899e-02,-7.308348453954671697e-02,1.336315581928482210e-01,6.054807365330150404e-02
8.230808268012460571e-01,7.991590490080079379e-01,-2.392177779323811926e-02,-7.176533337971435778e-02,1.318151159832359198e-01,6.004978260352156205e-02
8.226474480595622474e-01,7.991590490080079379e-01,-2.348839905155430952e-02,-7.046519715466292855e-02,1.300136225051429228e-01,5.954842535047999430e-02
8.222200241604135096e-01,7.991590490080079379e-01,-2.306097515240557172e-02,-6.918292545721671516e-02,1.282271697446213388e-01,5.904424428740462361e-02
8.217985046856934872e-01,7.991590490080079379e-01,-2.263945567768554934e-02,-6.791836703305664802e-02,1.264558424160067140e-01,5.853747538295006603e-02
8.213828389585118295e-01,7.991590490080079379e-01,-2.222378995050389161e-02,-6.667136985151167483e-02,1.246997181544973188e-01,5.802834830298564395e-02
8.209729760661604869e-01,7.991590490080079379e-01,-2.181392705815254907e-02,-6.544178117445764720e-02,1.229588677054027634e-01,5.751708653094511625e-02
8.205688648824621678e-01,7.991590490080079379e-01,-2.140981587445422996e-02,-6.422944762336268987e-02,1.212333551094957329e-01,5.700390748613304304e-02
8.201704540895125017e-01,7.991590490080079379e-01,-2.101140508150456387e-02,-6.303421524451369162e-02,1.195232378848998245e-01,5.648902264038613286e-02
8.197776921988269017e-01,7.991590490080079379e-01,-2.061864319081896380e-02,-6.185592957245689139e-02,1.178285672056800237e-01,5.597263763322313235e-02
8.193905275719045589e-01,7.991590490080079379e-01,-2.023147856389662103e-02,-6.069443569168986308e-02,1.161493880767028308e-01,5.545495238501296775e-02
8.190089084402207842e-01,7.991590490080079379e-01,-1.984985943221284632e-02,-5.954957829663853897e-02,1.144857395051324112e-01,5.493616120849387219e-02
8.186327829246577981e-01,7.991590490080079379e-01,-1.947373391664986020e-02,-5.842120174994958060e-02,1.128376546688958371e-01,5.441645291894625647e-02
8.182620990543867379e-01,7.991590490080079379e-01,-1.910305004637880000e-02,-5.730915013913639999e-02,1.112051610813180602e-01,5.389601094218166022e-02
8.178968047852098744e-01,7.991590490080079379e-01,-1.873775577720193652e-02,-5.621326733160580957e-02,1.095882807530590419e-01,5.337501342145323235e-02
8.175368480173751395e-01,7.991590490080079379e-01,-1.837779900936720168e-02,-5.513339702810160503e-02,1.079870303504204543e-01,5.285363332231884925e-02
8.171821766128726239e-01,7.991590490080079379e-01,-1.802312760486468601e-02,-5.406938281459405804e-02,1.064014213507546991e-01,5.233203853616064105e-02
8.168327384122238133e-01,7.991590490080079379e-01,-1.767368940421587542e-02,-5.302106821264762626e-02,1.048314601946431779e-01,5.181039198199555162e-02
8.164884812507731127e-01,7.991590490080079379e-01,-1.732943224276517480e-02,-5.198829672829552440e-02,1.032771484352101865e-01,5.128885170691466211e-02
8.161493529744932030e-01,7.991590490080079379e-01,-1.699030396648526509e-02,-5.097091189945579526e-02,1.017384828839729138e-01,5.076757098451711858e-02
8.158153014553116700e-01,7.991590490080079379e-01,-1.665625244730373211e-02,-4.996875734191119633e-02,1.002154557544598923e-01,5.024669841254869596e-02
8.154862746059714507e-01,7.991590490080079379e-01,-1.632722559796351280e-02,-4.898167679389053841e-02,9.870805480206579219e-02,4.972637800817525378e-02
8.151622203944319800e-01,7.991590490080079379e-01,-1.600317138642404213e-02,-4.800951415927212640e-02,9.721626346184120138e-02,4.920674930256907498e-02
8.148430868578228070e-01,7.991590490080079379e-01,-1.568403784981486915e-02,-4.705211354944460744e-02,9.574006098275189558e-02,4.868794743330728814e-02
8.145288221159570075e-01,7.991590490080079379e-01,-1.536977310794906959e-02,-4.610931932384720877e-02,9.427942255973986718e-02,4.817010323589265841e-02
8.142193743844147180e-01,7.991590490080079379e-01,-1.506032537640678015e-02,-4.518097612922034045e-02,9.283431946268683177e-02,4.765334333346649132e-02
8.139146919872057850e-01,7.991590490080079379e-01,-1.475564297919784718e-02,-4.426692893759354153e-02,9.140471916267989272e-02,4.713779022508635119e-02
8.136147233690194103e-01,7.991590490080079379e-01,-1.445567436101147241e-02,-4.336702308303441722e-02,8.999058545591243075e-02,4.662356237287801353e-02
8.133194171070703415e-01,7.991590490080079379e-01,-1.416036809906240368e-02,-4.248110429718721104e-02,8.859187858472061805e-02,4.611077428753340701e-02
8.130287219225499351e-01,7.991590490080079379e-01,-1.386967291454199724e-02,-4.160901874362599173e-02,8.720855535612193066e-02,4.559953661249593893e-02
8.127425866916908603e-01,7.991590490080079379e-01,-1.358353768368292247e-02,-4.075061305104876741e-02,8.584056925772243218e-02,4.508995620667366477e-02
8.124609604564524412e-01,7.991590490080079379e-01,-1.330191144844450335e-02,-3.990573434533351005e-02,8.448787057152573610e-02,4.458213622619222605e-02
8.121837924348366267e-01,7.991590490080079379e-01,-1.302474342682868880e-02,-3.907423028048606639e-02,8.315040648474436580e-02,4.407617620425829941e-02
8.119110320308412510e-01,7.991590490080079379e-01,-1.275198302283331309e-02,-3.825594906849993926e-02,8.182812119861271327e-02,4.357217213011277401e-02
8.116426288440589110e-01,7.991590490080079379e-01,-1.248357983605097310e-02,-3.745073950815291930e-02,8.052095603470199592e-02,4.307021652654907662e-02
8.113785326789292318e-01,7.991590490080079379e-01,-1.221948367092129395e-02,-3.665845101276388185e-02,7.922884953890374504e-02,4.257039852613986319e-02
8.111186935536520703e-01,7.991590490080079379e-01,-1.195964454564413249e-02,-3.587893363693239746e-02,7.795173758314843937e-02,4.207280394621604191e-02
8.108630617087695391e-01,7.991590490080079379e-01,-1.170401270076160127e-02,-3.511203810228480382e-02,7.668955346475936352e-02,4.157751536247455970e-02
8.106115876154232902e-01,7.991590490080079379e-01,-1.145253860741535235e-02,-3.435761582224605704e-02,7.544222800387467842e-02,4.108461218162862139e-02
8.103642219832951632e-01,7.991590490080079379e-01,-1.120517297528722533e-02,-3.361551892586167600e-02,7.420968963843810329e-02,4.059417071257642728e-02
8.101209157682383033e-01,7.991590490080079379e-01,-1.096186676023036544e-02,-3.288560028069109631e-02,7.299186451705796941e-02,4.010626423636687310e-02
8.098816201796050773e-01,7.991590490080079379e-01,-1.072257117159713946e-02,-3.216771351479141838e-02,7.178867658996779255e-02,3.962096307517637417e-02
8.096462866872794484e-01,7.991590490080079379e-01,-1.048723767927151052e-02,-3.146171303781453155e-02,7.060004769768868371e-02,3.913833465987415217e-02
8.094148670284198044e-01,7.991590490080079379e-01,-1.025581802041186652e-02,-3.076745406123559956e-02,6.942589765789319856e-02,3.865844359665759900e-02
8.091873132139197899e-01,7.991590490080079379e-01,-1.002826420591185208e-02,-3.008479261773555624e-02,6.826614435000433190e-02,3.818135173226877566e-02
8.089635775345930258e-01,7.991590490080079379e-01,-9.804528526585087889e-03,-2.941358557975526367e-02,6.712070379802925757e-02,3.770711821827399390e-02
8.087436125670880438e-01,7.991590490080079379e-01,-9.584563559080105932e-03,-2.875369067724031780e-02,6.598949025149458691e-02,3.723579957425426912e-02
8.085273711795405438e-01,7.991590490080079379e-01,-9.368322171532605935e-03,-2.810496651459781781e-02,6.487241626424999907e-02,3.676744974965218127e-02
8.083148065369679669e-01,7.991590490080079379e-01,-9.155757528960029035e-03,-2.746727258688008710e-02,6.376939277177307019e-02,3.630212018489298309e-02
8.081058721064138251e-01,7.991590490080079379e-01,-8.946823098405887187e-03,-2.684046929521766156e-02,6.268032916624255435e-02,3.583985987102489279e-02
8.079005216618468932e-01,7.991590490080079379e-01,-8.741472653838955331e-03,-2.622441796151686599e-02,6.160513337007955670e-02,3.538071540856269070e-02
8.076987092888208153e-01,7.991590490080079379e-01,-8.539660280812877424e-03,-2.561898084243863227e-02,6.054371190782337209e-02,3.492473106538473981e-02
8.075003893889012296e-01,7.991590490080079379e-01,-8.341340380893291773e-03,-2.502402114267987532e-02,5.949596997587569547e-02,3.447194883319582015e-02
8.073055166838649654e-01,7.991590490080079379e-01,-8.146467675857027579e-03,-2.443940302757108274e-02,5.846181151087925798e-02,3.402240848330817524e-02
8.071140462196769727e-01,7.991590490080079379e-01,-7.954997211669034840e-03,-2.386499163500710452e-02,5.744113925639782181e-02,3.357614762139071729e-02
8.069259333702512027e-01,7.991590490080079379e-01,-7.766884362243264839e-03,-2.330065308672979452e-02,5.643385482773100037e-02,3.313320174100120585e-02
8.067411338409995469e-01,7.991590490080079379e-01,-7.582084832991609069e-03,-2.274625449897482721e-02,5.543985877549673091e-02,3.269360427652190371e-02
8.065596036721754958e-01,7.991590490080079379e-01,-7.400554664167557917e-03,-2.220166399250267375e-02,5.445905064721534572e-02,3.225738665471267197e-02
8.063812992420169579e-01,7.991590490080079379e-01,-7.222250234009019998e-03,-2.166675070202705999e-02,5.349132904756137563e-02,3.182457834553431564e-02
8.062061772696929030e-01,7.991590490080079379e-01,-7.047128261684965089e-03,-2.114138478505489527e-02,5.253659169721647260e-02,3.139520691216157733e-02
8.060341948180600458e-01,7.991590490080079379e-01,-6.875145810052107898e-03,-2.062543743015632369e-02,5.159473548985715752e-02,3.096929805970083383e-02
8.058653092962332343e-01,7.991590490080079379e-01,-6.706260288225296406e-03,-2.011878086467588922e-02,5.066565654804344732e-02,3.054687568336755810e-02
8.056994784619747607e-01,7.991590490080079379e-01,-6.540429453966822848e-03,-1.962128836190046854e-02,4.974925027754206752e-02,3.012796191564159898e-02
8.055366604239078132e-01,7.991590490080079379e-01,-6.377611415899875347e-03,-1.913283424769962604e-02,4.884541142008425041e-02,2.971257717238462437e-02
8.053768136435580649e-01,7.991590490080079379e-01,-6.217764635550127039e-03,-1.865329390665038112e-02,4.795403410492449225e-02,2.930074019827411114e-02
