# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.832026274222412043e-01,8.945261112983806662e-01,1.132348387613946183e-02,3.397045162841838550e-02,-1.257173109705411740e-01,-9.174685934212278848e-02
8.836125104395421426e-01,8.945261112983806662e-01,1.091360085883852360e-02,3.274080257651557080e-02,-1.229649051902814705e-01,-9.022410261376589968e-02
8.840133710465817307e-01,8.945261112983806662e-01,1.051274025179893545e-02,3.153822075539680636e-02,-1.202581821118764438e-01,-8.871996135647963744e-02
8.844053596574856790e-01,8.945261112983806662e-01,1.012075164089498713e-02,3.036225492268496140e-02,-1.175965832711844961e-01,-8.723432834849953466e-02
8.847886248355547600e-01,8.945261112983806662e-01,9.737486462825906131e-03,2.921245938847771839e-02,-1.149795534207243008e-01,-8.576709403224658246e-02
8.851633133042206003e-01,8.945261112983806662e-01,9.362797994160065862e-03,2.808839398248019759e-02,-1.124065405997520806e-01,-8.431814661727188298e-02
8.855295699582247382e-01,8.945261112983806662e-01,8.996541340155927990e-03,2.698962402046778397e-02,-1.098769962012413615e-01,-8.288737218077357749e-02
8.858875378750107332e-01,8.945261112983806662e-01,8.638573423369932947e-03,2.591572027010979884e-02,-1.073903750357985132e-01,-8.147465476568871434e-02
8.862373583263202237e-01,8.945261112983806662e-01,8.288752972060442481e-03,2.486625891618132744e-02,-1.049461353928471397e-01,-8.007987647666581221e-02
8.865791707899820517e-01,8.945261112983806662e-01,7.946940508398614433e-03,2.384082152519584330e-02,-1.025437390985484143e-01,-7.870291757335257099e-02
8.869131129618865739e-01,8.945261112983806662e-01,7.612998336494092300e-03,2.283899500948227690e-02,-1.001826515713566401e-01,-7.734365656187436322e-02
8.872393207681348315e-01,8.945261112983806662e-01,7.286790530245834674e-03,2.186037159073750402e-02,-9.786234187447728772e-02,-7.600197028373978370e-02
8.875579283773546990e-01,8.945261112983806662e-01,6.968182921025967147e-03,2.090454876307790144e-02,-9.558228276596025808e-02,-7.467773400288235663e-02
8.878690682131743506e-01,8.945261112983806662e-01,6.657043085206315602e-03,1.997112925561894681e-02,-9.334195074589546337e-02,-7.337082149027651656e-02
8.881728709668449406e-01,8.945261112983806662e-01,6.353240331535725538e-03,1.905972099460717661e-02,-9.114082610117701932e-02,-7.208110510656984271e-02
8.884694656100048382e-01,8.945261112983806662e-01,6.056645688375827952e-03,1.816993706512748386e-02,-8.897839294796927589e-02,-7.080845588284179204e-02
8.887589794075765326e-01,8.945261112983806662e-01,5.767131890804133576e-03,1.730139567241240073e-02,-8.685413927150831270e-02,-6.955274359909591197e-02
8.890415379307883281e-01,8.945261112983806662e-01,5.484573367592338045e-03,1.645372010277701413e-02,-8.476755696353865943e-02,-6.831383686076164530e-02
8.893172650703139448e-01,8.945261112983806662e-01,5.208846228066721373e-03,1.562653868420016412e-02,-8.271814185768500138e-02,-6.709160317348483726e-02
8.895862830495222529e-01,8.945261112983806662e-01,4.939828248858413318e-03,1.481948474657523995e-02,-8.070539376249241670e-02,-6.588590901591717675e-02
8.898487124378290369e-01,8.945261112983806662e-01,4.677398860551629234e-03,1.403219658165488770e-02,-7.872881649203522514e-02,-6.469661991038033744e-02
8.901046721641446835e-01,8.945261112983806662e-01,4.421439134235982671e-03,1.326431740270794801e-02,-7.678791789469396889e-02,-6.352360049198602088e-02
8.903542795304111301e-01,8.945261112983806662e-01,4.171831767969536031e-03,1.251549530390860809e-02,-7.488220987993399191e-02,-6.236671457602538382e-02
8.905976502252199722e-01,8.945261112983806662e-01,3.928461073160693928e-03,1.178538321948208178e-02,-7.301120844265263088e-02,-6.122582522317054909e-02
8.908348983375065089e-01,8.945261112983806662e-01,3.691212960874157289e-03,1.107363888262247187e-02,-7.117443368596099162e-02,-6.010079480333851976e-02
8.910661363703127336e-01,8.945261112983806662e-01,3.459974928067932609e-03,1.037992478420379783e-02,-6.937140984186740411e-02,-5.899148505766360628e-02
8.912914752546131636e-01,8.945261112983806662e-01,3.234636043767502578e-03,9.703908131302507734e-03,-6.760166529012900938e-02,-5.789775715882650164e-02
8.915110243631977349e-01,8.945261112983806662e-01,3.015086935182931249e-03,9.045260805548793748e-03,-6.586473257537139858e-02,-5.681947176982260483e-02
8.917248915246053231e-01,8.945261112983806662e-01,2.801219773775343036e-03,8.403659321326029108e-03,-6.416014842227646398e-02,-5.575648910095043487e-02
8.919331830371027836e-01,8.945261112983806662e-01,2.592928261277882562e-03,7.778784783833647687e-03,-6.248745374923814211e-02,-5.470866896540449442e-02
8.921360036827037376e-01,8.945261112983806662e-01,2.390107615676928532e-03,7.170322847030785596e-03,-6.084619368028620912e-02,-5.367587083325542352e-02
8.923334567412213314e-01,8.945261112983806662e-01,2.192654557159334772e-03,6.577963671478004315e-03,-5.923591755527812808e-02,-5.265795388380012376e-02
8.925256440043506379e-01,8.945261112983806662e-01,2.000467294030028320e-03,6.001401882090084960e-03,-5.765617893879193545e-02,-5.165477705670185049e-02
8.927126657897742623e-01,8.945261112983806662e-01,1.813445508606403855e-03,5.440336525819211566e-03,-5.610653562708733944e-02,-5.066619910126812787e-02
8.928946209552877100e-01,8.945261112983806662e-01,1.631490343092956152e-03,4.894471029278868457e-03,-5.458654965403431092e-02,-4.969207862475544246e-02
8.930716069129387424e-01,8.945261112983806662e-01,1.454504385441923731e-03,4.363513156325771192e-03,-5.309578729530972652e-02,-4.873227413898395532e-02
8.932437196431758375e-01,1.255108702615468363e-01,-7.677328493816290012e-01,-2.303198548144886892e+00,0.000000000000000000e+00,-2.303198548144886892e+00
8.931855125185984567e-01,1.255108702615468363e-01,-7.676746422570516204e-01,-2.303023926771154972e+00,1.746213737321422599e-02,-2.285561789397940746e+00
8.928987492150812777e-01,1.255108702615468363e-01,-7.673878789535344414e-01,-2.302163636860603546e+00,8.602899105515371403e-02,-2.216134645805449832e+00
8.923903724469834930e-01,1.255108702615468363e-01,-7.668795021854366567e-01,-2.300638506556309970e+00,1.525130304293353944e-01,-2.148125476126974576e+00
8.916671831312730223e-01,1.255108702615468363e-01,-7.661563128697261860e-01,-2.298468938609178558e+00,2.169567947131412211e-01,-2.081512143896037337e+00
8.907358426011730002e-01,1.255108702615468363e-01,-7.652249723396261638e-01,-2.295674917018878602e+00,2.794021590300066471e-01,-2.016272757988871955e+00
8.896028747952741123e-01,1.255108702615468363e-01,-7.640920045337272759e-01,-2.292276013601181717e+00,3.398903417696663709e-01,-1.952385671831515346e+00
8.882746684221920486e-01,1.255108702615468363e-01,-7.627637981606452122e-01,-2.288291394481935637e+00,3.984619119246191055e-01,-1.889829482557316531e+00
8.867574791008542290e-01,1.255108702615468363e-01,-7.612466088393073926e-01,-2.283739826517922289e+00,4.551567964013458756e-01,-1.828583030116576413e+00
8.850574314765047301e-01,1.255108702615468363e-01,-7.595465612149578938e-01,-2.278639683644873681e+00,5.100142873048496561e-01,-1.768625396340024025e+00
8.831805213125212273e-01,1.255108702615468363e-01,-7.576696510509743909e-01,-2.273008953152923173e+00,5.630730491950508565e-01,-1.709935903957872316e+00
8.811326175581419839e-01,1.255108702615468363e-01,-7.556217472965951476e-01,-2.266865241889785665e+00,6.143711263137729972e-01,-1.652494115576012668e+00
8.789194643922051409e-01,1.255108702615468363e-01,-7.534085941306583045e-01,-2.260225782391974914e+00,6.639459497810529243e-01,-1.596279832610921989e+00
8.765466832430072186e-01,1.255108702615468363e-01,-7.510358129814603823e-01,-2.253107438944381258e+00,7.118343447593766804e-01,-1.541273094185004577e+00
8.740197747843907461e-01,1.255108702615468363e-01,-7.485089045228439097e-01,-2.245526713568531729e+00,7.580725375849417524e-01,-1.487454175983589977e+00
8.713441209081759231e-01,1.255108702615468363e-01,-7.458332506466290868e-01,-2.237499751939887371e+00,8.026961628644468938e-01,-1.434803589075440478e+00
8.685249866730535562e-01,1.255108702615468363e-01,-7.430141164115067198e-01,-2.229042349234520159e+00,8.457402705367100815e-01,-1.383302078697810078e+00
8.655675222300613925e-01,1.255108702615468363e-01,-7.400566519685145561e-01,-2.220169955905543446e+00,8.872393328976491134e-01,-1.332930623007894333e+00
8.624767647247684188e-01,1.255108702615468363e-01,-7.369658944632215825e-01,-2.210897683389664969e+00,9.272272515878920984e-01,-1.283670431801772871e+00
8.592576401762953564e-01,1.255108702615468363e-01,-7.337467699147485201e-01,-2.201240309744245671e+00,9.657373645419187191e-01,-1.235502945202326952e+00
8.559149653333020247e-01,1.255108702615468363e-01,-7.304040950717551883e-01,-2.191212285215265787e+00,1.002802452897999519e+00,-1.188409832317266268e+00
8.524534495070770213e-01,1.255108702615468363e-01,-7.269425792455301849e-01,-2.180827737736590777e+00,1.038454747867501027e+00,-1.142372989869089750e+00
8.488776963818650545e-01,1.255108702615468363e-01,-7.233668261203182182e-01,-2.170100478360954543e+00,1.072725937563590026e+00,-1.097374540797364517e+00
8.451922058025733708e-01,1.255108702615468363e-01,-7.196813355410265345e-01,-2.159044006623079603e+00,1.105647173787505100e+00,-1.053396832835574504e+00
8.414013755399981642e-01,1.255108702615468363e-01,-7.158905052784513279e-01,-2.147671515835353873e+00,1.137249078772561983e+00,-1.010422437062791889e+00
8.375095030337166291e-01,1.255108702615468363e-01,-7.119986327721697927e-01,-2.135995898316509489e+00,1.167561751884460541e+00,-9.684341464320489479e-01
8.335207871127918722e-01,1.255108702615468363e-01,-7.080099168512450358e-01,-2.124029750553734885e+00,1.196614776277427072e+00,-9.274149742763078130e-01
8.294393296944394534e-01,1.255108702615468363e-01,-7.039284594328926170e-01,-2.111785378298677962e+00,1.224437225505725646e+00,-8.873481527929523160e-01
8.252691374608077668e-01,1.255108702615468363e-01,-6.997582671992609304e-01,-2.099274801597782680e+00,1.251057670089505969e+00,-8.482171315082767116e-01
8.210141235140252514e-01,1.255108702615468363e-01,-6.955032532524784150e-01,-2.086509759757435134e+00,1.276504184034754630e+00,-8.100055757226805042e-01
8.166781090096705276e-01,1.255108702615468363e-01,-6.911672387481236912e-01,-2.073501716244371185e+00,1.300804351306417139e+00,-7.726973649379540454e-01
8.122648247688220025e-01,1.255108702615468363e-01,-6.867539545072751661e-01,-2.060261863521825276e+00,1.323985272254557533e+00,-7.362765912672677437e-01
8.077779128688467036e-01,1.255108702615468363e-01,-6.822670426072998673e-01,-2.046801127821899602e+00,1.346073569992589647e+00,-7.007275578293099549e-01
8.032209282130884365e-01,1.255108702615468363e-01,-6.777100579515416001e-01,-2.033130173854624800e+00,1.367095396727480150e+00,-6.660347771271446504e-01
7.985973400796174682e-01,1.255108702615468363e-01,-6.730864698180706318e-01,-2.019259409454211784e+00,1.387076440041290493e+00,-6.321829694129212918e-01
7.939105336492052745e-01,1.255108702615468363e-01,-6.683996633876584381e-01,-2.005198990162975203e+00,1.406041929123658107e+00,-5.991570610393170959e-01
7.891638115126891062e-01,1.255108702615468363e-01,-6.636529412511422699e-01,-1.990958823753426810e+00,1.424016640954850477e+00,-5.669421827985763329e-01
7.843603951578931310e-01,1.255108702615468363e-01,-6.588495248963462947e-01,-1.976548574689038773e+00,1.441024906438792552e+00,-5.355236682502462209e-01
7.795034264362721288e-01,1.255108702615468363e-01,-6.539925561747252925e-01,-1.961977668524175877e+00,1.457090616486300672e+00,-5.048870520378752058e-01
7.745959690094472716e-01,1.255108702615468363e-01,-6.490850987479004353e-01,-1.947255296243701306e+00,1.472237228047457158e+00,-4.750180681962441476e-01
7.696410097758028535e-01,1.255108702615468363e-01,-6.441301395142560171e-01,-1.932390418542768051e+00,1.486487770093325445e+00,-4.459026484494426068e-01
7.646414602773135005e-01,1.255108702615468363e-01,-6.391305900157666642e-01,-1.917391770047299993e+00,1.499864849546805878e+00,-4.175269205004941142e-01
7.596001580867740577e-01,1.255108702615468363e-01,-6.340892878252272213e-01,-1.902267863475681775e+00,1.512390657161832852e+00,-3.898772063138489230e-01
7.545198681756032366e-01,1.255108702615468363e-01,-6.290089979140564003e-01,-1.887026993742169090e+00,1.524086973351246321e+00,-3.629400203909227685e-01
7.494032842623933321e-01,1.255108702615468363e-01,-6.238924140008464958e-01,-1.871677242002539376e+00,1.534975173962971340e+00,-3.367020680395680365e-01
7.442530301423794237e-01,1.255108702615468363e-01,-6.187421598808325873e-01,-1.856226479642497651e+00,1.545076236004172543e+00,-3.111502436383251080e-01
7.390716609980017004e-01,1.255108702615468363e-01,-6.135607907364548641e-01,-1.840682372209364592e+00,1.554410743313316967e+00,-2.862716288960476252e-01
7.338616646907344387e-01,1.255108702615468363e-01,-6.083507944291876024e-01,-1.825052383287562918e+00,1.562998892180178512e+00,-2.620534911073844064e-01
7.286254630343563798e-01,1.255108702615468363e-01,-6.031145927728095435e-01,-1.809343778318428519e+00,1.570860496913417670e+00,-2.384832814050108496e-01
7.233654130498378132e-01,1.255108702615468363e-01,-5.978545427882909769e-01,-1.793563628364872820e+00,1.578014995355569994e+00,-2.155486330093028258e-01
7.180838082020183366e-01,1.255108702615468363e-01,-5.925729379404715003e-01,-1.777718813821414390e+00,1.584481454345842977e+00,-1.932373594755714130e-01
7.127828796182512638e-01,1.255108702615468363e-01,-5.872720093567044275e-01,-1.761816028070113394e+00,1.590278575130121830e+00,-1.715374529399915637e-01
7.074647972891902059e-01,1.255108702615468363e-01,-5.819539270276433696e-01,-1.745861781082929998e+00,1.595424698718317380e+00,-1.504370823646126176e-01
7.021316712518926861e-01,1.255108702615468363e-01,-5.766208009903458498e-01,-1.729862402971037660e+00,1.599937811189255932e+00,-1.299245917817817286e-01
6.967855527554169814e-01,1.255108702615468363e-01,-5.712746824938701451e-01,-1.713824047481610435e+00,1.603835548942711409e+00,-1.099884985388990266e-01
6.914284354090873830e-01,1.255108702615468363e-01,-5.659175651475405466e-01,-1.697752695442621640e+00,1.607135203898879539e+00,-9.061749154374210136e-02
6.860622563136034024e-01,1.255108702615468363e-01,-5.605513860520565661e-01,-1.681654158156169698e+00,1.609853728645194160e+00,-7.180042951097553861e-02
6.806888971751683393e-01,1.255108702615468363e-01,-5.551780269136215029e-01,-1.665534080740864509e+00,1.612007741530518956e+00,-5.352633921034555264e-02
6.753101854028122908e-01,1.255108702615468363e-01,-5.497993151412654544e-01,-1.649397945423796363e+00,1.613613531706814541e+00,-3.578441371698182216e-02
6.699278951890844658e-01,1.255108702615468363e-01,-5.444170249275376294e-01,-1.633251074782612999e+00,1.614687064118347504e+00,-1.856401066426549562e-02
6.645437485742902162e-01,1.255108702615468363e-01,-5.390328783127433798e-01,-1.617098634938230139e+00,1.615243984438274882e+00,-1.854650499955257104e-03
6.591594164944459822e-01,1.255108702615468363e-01,-5.336485462328991458e-01,-1.600945638698697326e+00,1.615299623953270203e+00,1.435398525457287633e-02
6.537765198131272326e-01,1.255108702615468363e-01,-5.282656495515803963e-01,-1.584796948654741300e+00,1.614869004395624863e+00,3.007205574088356315e-02
6.483966303373825957e-01,1.255108702615468363e-01,-5.228857600758357593e-01,-1.568657280227507389e+00,1.613966842723391082e+00,4.530956249588369289e-02
6.430212718178874853e-01,1.255108702615468363e-01,-5.175104015563406490e-01,-1.552531204669021836e+00,1.612607555848533103e+00,6.007635117951126702e-02
6.376519209335104188e-01,1.255108702615468363e-01,-5.121410506719635825e-01,-1.536423152015890636e+00,1.610805265313119961e+00,7.438211329722932419e-02
6.322900082604629990e-01,1.255108702615468363e-01,-5.067791379989161626e-01,-1.520337413996748488e+00,1.608573801914225943e+00,8.823638791747745458e-02
6.269369192262073121e-01,1.255108702615468363e-01,-5.014260489646604757e-01,-1.504278146893981427e+00,1.605926710276706082e+00,1.016485633827246549e-01
6.215939950482899379e-01,1.255108702615468363e-01,-4.960831247867431015e-01,-1.488249374360229194e+00,1.602877253375212252e+00,1.146278790149830584e-01
6.162625336582741031e-01,1.255108702615468363e-01,-4.907516633967272668e-01,-1.472254990190181800e+00,1.599438417004750423e+00,1.271834268145686231e-01
6.109437906109397298e-01,1.255108702615468363e-01,-4.854329203493928935e-01,-1.456298761048178569e+00,1.595622914200311993e+00,1.393241531521334231e-01
6.056389799789205775e-01,1.255108702615468363e-01,-4.801281097173737411e-01,-1.440384329152121223e+00,1.591443189605745712e+00,1.510588604536244883e-01
