# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
6.515513768608461875e-01,6.579210009297163930e-01,6.369624068870205491e-03,1.910887220661061647e-02,-6.353485043585349601e-02,-4.442597822924287954e-02
6.517587170978094147e-01,6.579210009297163930e-01,6.162283831906978371e-03,1.848685149572093511e-02,-6.220207108896813608e-02,-4.371521959324720097e-02
6.519616858128133297e-01,6.579210009297163930e-01,5.959315116903063370e-03,1.787794535070919011e-02,-6.089061450117450036e-02,-4.301266915046531025e-02
6.521603532609022702e-01,6.579210009297163930e-01,5.760647668814122824e-03,1.728194300644236847e-02,-5.960023442668216376e-02,-4.231829142023979529e-02
6.523547888798491012e-01,6.579210009297163930e-01,5.566212049867291789e-03,1.669863614960187537e-02,-5.833068568404931042e-02,-4.163204953444743506e-02
6.525450612938424877e-01,6.579210009297163930e-01,5.375939635873905331e-03,1.612781890762171599e-02,-5.708172419801593733e-02,-4.095390529039422134e-02
6.527312383173068389e-01,6.579210009297163930e-01,5.189762612409554166e-03,1.556928783722866250e-02,-5.585310703930534970e-02,-4.028381920207668720e-02
6.529133869588510386e-01,6.579210009297163930e-01,5.007613970865354425e-03,1.502284191259606327e-02,-5.464459246325992225e-02,-3.962175055066385898e-02
6.530915734253401883e-01,6.579210009297163930e-01,4.829427504376204716e-03,1.448828251312861415e-02,-5.345593994674491256e-02,-3.896765743361629841e-02
6.532658631260859217e-01,6.579210009297163930e-01,4.655137803630471360e-03,1.396541341089141408e-02,-5.228691022372000674e-02,-3.832149681282859266e-02
6.534363206771504062e-01,6.579210009297163930e-01,4.484680252565986791e-03,1.345404075769796037e-02,-5.113726531934537078e-02,-3.768322456164741041e-02
6.536030099057587028e-01,6.579210009297163930e-01,4.317991023957690189e-03,1.295397307187307057e-02,-5.000676858248898071e-02,-3.705279551061591015e-02
6.537659938548159300e-01,6.579210009297163930e-01,4.155007074900463060e-03,1.246502122470138918e-02,-4.889518471716813863e-02,-3.643016349246674945e-02
6.539253347875239042e-01,6.579210009297163930e-01,3.995666142192488834e-03,1.198699842657746650e-02,-4.780227981239226764e-02,-3.581528138581480114e-02
6.540810941920933708e-01,6.579210009297163930e-01,3.839906737623022259e-03,1.151972021286906678e-02,-4.672782137083997256e-02,-3.520810115797090578e-02
6.542333327865469395e-01,6.579210009297163930e-01,3.687668143169453572e-03,1.106300442950836072e-02,-4.567157833607060624e-02,-3.460857390656224553e-02
6.543821105236099500e-01,6.579210009297163930e-01,3.538890406106443010e-03,1.061667121831932903e-02,-4.463332111890316867e-02,-3.401664990058383964e-02
6.545274865956828281e-01,6.579210009297163930e-01,3.393514334033564950e-03,1.018054300210069485e-02,-4.361282162186341793e-02,-3.343227861976272308e-02
6.546695194398937101e-01,6.579210009297163930e-01,3.251481489822682924e-03,9.754444469468048773e-03,-4.260985326326460765e-02,-3.285540879379655888e-02
6.548082667432252313e-01,6.579210009297163930e-01,3.112734186491161736e-03,9.338202559473485209e-03,-4.162419099945635637e-02,-3.228598843998287116e-02
6.549437854477128118e-01,6.579210009297163930e-01,2.977215482003581215e-03,8.931646446010743645e-03,-4.065561134627415640e-02,-3.172396490026341276e-02
6.550761317557103336e-01,6.579210009297163930e-01,2.844869174006059431e-03,8.534607522018178294e-03,-3.970389239925653513e-02,-3.116928487723835683e-02
6.552053611352200990e-01,6.579210009297163930e-01,2.715639794496294002e-03,8.146919383488882005e-03,-3.876881385292962889e-02,-3.062189446944074689e-02
6.553315283252829637e-01,6.579210009297163930e-01,2.589472604433429304e-03,7.768417813300287911e-03,-3.785015701885940942e-02,-3.008173920555912151e-02
6.554546873414253128e-01,6.579210009297163930e-01,2.466313588291080272e-03,7.398940764873240816e-03,-3.694770484270470945e-02,-2.954876407783146863e-02
6.555748914811598826e-01,6.579210009297163930e-01,2.346109448556510380e-03,7.038328345669531139e-03,-3.606124192037096776e-02,-2.902291357470143662e-02
6.556921933295368765e-01,6.579210009297163930e-01,2.228807600179516513e-03,6.686422800538549538e-03,-3.519055451309816007e-02,-2.850413171255961053e-02
6.558066447647427077e-01,6.579210009297163930e-01,2.114356164973685281e-03,6.343068494921055844e-03,-3.433543056174936936e-02,-2.799236206682831352e-02
6.559182969637418203e-01,6.579210009297163930e-01,2.002703965974572675e-03,6.008111897923718026e-03,-3.349565969973378188e-02,-2.748754780181006385e-02
6.560272004079606978e-01,6.579210009297163930e-01,1.893800521755695243e-03,5.681401565267085729e-03,-3.267103326566322963e-02,-2.698963170039614390e-02
6.561334048890096193e-01,6.579210009297163930e-01,1.787596040706773692e-03,5.362788122120321077e-03,-3.186134431467646522e-02,-2.649855619255614414e-02
6.562369595144392775e-01,6.579210009297163930e-01,1.684041415277115483e-03,5.052124245831346450e-03,-3.106638762889746275e-02,-2.601426338306611630e-02
6.563379127135305913e-01,6.579210009297163930e-01,1.583088216185801755e-03,4.749264648557405266e-03,-3.028595972739411835e-02,-2.553669507883671308e-02
6.564363122431140507e-01,6.579210009297163930e-01,1.484688686602342322e-03,4.454066059807026967e-03,-2.951985887503782990e-02,-2.506579281523080294e-02
6.565322051934159298e-01,6.579210009297163930e-01,1.388795736300463268e-03,4.166387208901389805e-03,-2.876788509056371623e-02,-2.460149788166232643e-02
6.566256379939297005e-01,6.579210009297163930e-01,1.295362935786692482e-03,3.886088807360077446e-03,-2.802984015413123586e-02,-2.414375134677115842e-02
6.567166564193087641e-01,6.579210009297163930e-01,1.204344510407628910e-03,3.613033531222886729e-03,-2.730552761371907167e-02,-2.369249408249618494e-02
6.568053055952796093e-01,6.579210009297163930e-01,1.115695334436783703e-03,3.347086003310351110e-03,-2.659475279125356195e-02,-2.324766678794321084e-02
6.568916300045716250e-01,6.579210009297163930e-01,1.029370925144768023e-03,3.088112775434304069e-03,-2.589732278760470408e-02,-2.280921001217040001e-02
6.569756734928624553e-01,6.579210009297163930e-01,9.453274368539377193e-04,2.835982310561813158e-03,-2.521304648724909114e-02,-2.237706417668727799e-02
6.570574792747355675e-01,6.579210009297163930e-01,8.635216549808255593e-04,2.590564964942476678e-03,-2.454173456193364800e-02,-2.195116959699117132e-02
6.571370899396490328e-01,6.579210009297163930e-01,7.839109900673602027e-04,2.351732970202080608e-03,-2.388319947403960697e-02,-2.153146650383752636e-02
6.572145474579120794e-01,6.579210009297163930e-01,7.064534718043136152e-04,2.119360415412940846e-03,-2.323725547891397625e-02,-2.111789506350103540e-02
6.572898931866687500e-01,6.579210009297163930e-01,6.311077430476430550e-04,1.893323229142929165e-03,-2.260371862700116807e-02,-2.071039539785823891e-02
6.573631678758856678e-01,2.565051514949294731e-01,-4.008580163809561947e-01,-1.202574049142868695e+00,0.000000000000000000e+00,-1.202574049142868695e+00
6.573161851601883043e-01,2.565051514949294731e-01,-4.008110336652588312e-01,-1.202433100995776494e+00,1.409481470920903590e-02,-1.188338286286567458e+00
6.571503686158622903e-01,2.565051514949294731e-01,-4.006452171209328172e-01,-1.201935651362798563e+00,4.974496329780420112e-02,-1.152190688064994362e+00
6.568693330027297606e-01,2.565051514949294731e-01,-4.003641815078002875e-01,-1.201092544523400862e+00,8.431068393975893471e-02,-1.116781860583641928e+00
6.564766192035388359e-01,2.565051514949294731e-01,-3.999714677086093628e-01,-1.199914403125827977e+00,1.178141397572773919e-01,-1.082100263368550586e+00
6.559756953780111477e-01,2.565051514949294731e-01,-3.994705438830816746e-01,-1.198411631649245024e+00,1.502771476583064647e-01,-1.048134483990938559e+00
6.553699581040842714e-01,2.565051514949294731e-01,-3.988648066091547983e-01,-1.196594419827464506e+00,1.817211821780628789e-01,-1.014873237649401627e+00
6.546627335063924802e-01,2.565051514949294731e-01,-3.981575820114630071e-01,-1.194472746034389132e+00,2.121673793075373737e-01,-9.823053667268517586e-01
6.538572783720280057e-01,2.565051514949294731e-01,-3.973521268770985326e-01,-1.192056380631295598e+00,2.416365403093423403e-01,-9.504198403219532576e-01
6.529567812536313243e-01,2.565051514949294731e-01,-3.964516297587018512e-01,-1.189354889276105443e+00,2.701491355190044352e-01,-9.192057537571010073e-01
6.519643635598589837e-01,2.565051514949294731e-01,-3.954592120649295106e-01,-1.186377636194788643e+00,2.977253081317021710e-01,-8.886523280630864718e-01
6.508830806332802643e-01,2.565051514949294731e-01,-3.943779291383507912e-01,-1.183133787415052485e+00,3.243848779736158150e-01,-8.587489094414366697e-01
6.497159228157574073e-01,2.565051514949294731e-01,-3.932107713208279343e-01,-1.179632313962483803e+00,3.501473452568570899e-01,-8.294849687056267129e-01
6.484658165013640341e-01,2.565051514949294731e-01,-3.919606650064345610e-01,-1.175881995019303794e+00,3.750318943180119824e-01,-8.008501007012918116e-01
6.471356251769004864e-01,2.565051514949294731e-01,-3.906304736819710133e-01,-1.171891421045913040e+00,3.990573973390643125e-01,-7.728340237068487273e-01
6.457281504500662628e-01,2.565051514949294731e-01,-3.892229989551367897e-01,-1.167668996865410369e+00,4.222424180502670765e-01,-7.454265788151432925e-01
6.442461330653506124e-01,2.565051514949294731e-01,-3.877409815704211393e-01,-1.163222944711263418e+00,4.446052154146951096e-01,-7.186177292965683083e-01
6.426922539077052354e-01,2.565051514949294731e-01,-3.861871024127757623e-01,-1.158561307238327398e+00,4.661637472936130955e-01,-6.923975599447143026e-01
6.410691349940653705e-01,2.565051514949294731e-01,-3.845639834991358974e-01,-1.153691950497407692e+00,4.869356740919594806e-01,-6.667562764054482116e-01
6.393793404527849944e-01,2.565051514949294731e-01,-3.828741889578555213e-01,-1.148622566873566564e+00,5.069383623841128284e-01,-6.416842044894537356e-01
6.376253774910556338e-01,2.565051514949294731e-01,-3.811202259961261607e-01,-1.143360677988378482e+00,5.261888885188081844e-01,-6.171717894695702977e-01
6.358096973503793992e-01,2.565051514949294731e-01,-3.793045458554499261e-01,-1.137913637566349667e+00,5.447040422028703865e-01,-5.932095953634792806e-01
6.339346962501667404e-01,2.565051514949294731e-01,-3.774295447552372673e-01,-1.132288634265711913e+00,5.625003300637976267e-01,-5.697883042019142863e-01
6.320027163195339748e-01,2.565051514949294731e-01,-3.754975648246045017e-01,-1.126492694473813394e+00,5.795939791898296889e-01,-5.468987152839837051e-01
6.300160465173727520e-01,2.565051514949294731e-01,-3.735108950224432789e-01,-1.120532685067329837e+00,5.960009406483668393e-01,-5.245317444189629974e-01
6.279769235407696160e-01,2.565051514949294731e-01,-3.714717720458401429e-01,-1.114415316137520318e+00,6.117368929809408051e-01,-5.026784231565795125e-01
6.258875327218508255e-01,2.565051514949294731e-01,-3.693823812269213525e-01,-1.108147143680763946e+00,6.268172456756371247e-01,-4.813298980051268217e-01
6.237500089131315928e-01,2.565051514949294731e-01,-3.672448574182021197e-01,-1.101734572254606359e+00,6.412571426157698262e-01,-4.604774296388365329e-01
6.215664373614484539e-01,2.565051514949294731e-01,-3.650612858665189808e-01,-1.095183857599556942e+00,6.550714655049416635e-01,-4.401123920946152790e-01
6.193388545705558190e-01,2.565051514949294731e-01,-3.628337030756263459e-01,-1.088501109226879038e+00,6.682748372677904669e-01,-4.202262719590885709e-01
6.170692491524673029e-01,2.565051514949294731e-01,-3.605640976575378298e-01,-1.081692292972613600e+00,6.808816254265548373e-01,-4.008106675460587631e-01
6.147595626676241043e-01,2.565051514949294731e-01,-3.582544111726946312e-01,-1.074763233518083894e+00,6.929059454529595818e-01,-3.818572880651243118e-01
6.124116904539744777e-01,2.565051514949294731e-01,-3.559065389590450046e-01,-1.067719616877135014e+00,7.043616640948879848e-01,-3.633579527822470290e-01
6.100274824450465649e-01,2.565051514949294731e-01,-3.535223309501170919e-01,-1.060566992850351387e+00,7.152624026783738209e-01,-3.453045901719775657e-01
6.076087439771015175e-01,2.565051514949294731e-01,-3.511035924821720444e-01,-1.053310777446516244e+00,7.256215403835142297e-01,-3.276892370630020146e-01
6.051572365854501756e-01,2.565051514949294731e-01,-3.486520850905207025e-01,-1.045956255271561997e+00,7.354522174954025715e-01,-3.105040377761594250e-01
6.026746787900212343e-01,2.565051514949294731e-01,-3.461695272950917612e-01,-1.038508581885275284e+00,7.447673386286823849e-01,-2.937412432565928988e-01
6.001627468702666057e-01,2.565051514949294731e-01,-3.436575953753371326e-01,-1.030972786126011398e+00,7.535795759263885785e-01,-2.773932101996228194e-01
5.976230756294920177e-01,2.565051514949294731e-01,-3.411179241345625446e-01,-1.023353772403687634e+00,7.619013722323764171e-01,-2.614524001713112167e-01
5.950572591487002239e-01,2.565051514949294731e-01,-3.385521076537707508e-01,-1.015656322961312252e+00,7.697449442375381423e-01,-2.459113787237741100e-01
5.924668515300360871e-01,2.565051514949294731e-01,-3.359617000351066141e-01,-1.007885100105319953e+00,7.771222855992410139e-01,-2.307628145060789393e-01
5.898533676299213546e-01,2.565051514949294731e-01,-3.333482161349918815e-01,-1.000044648404975645e+00,7.840451700344197583e-01,-2.159994783705558863e-01
5.872182837819696077e-01,2.565051514949294731e-01,-3.307131322870401346e-01,-9.921393968611204039e-01,7.905251543855240648e-01,-2.016142424755963392e-01
5.845630385097702053e-01,2.565051514949294731e-01,-3.280578870148407322e-01,-9.841736610445221967e-01,7.965735816598207286e-01,-1.876000793847014680e-01
5.818890332296323686e-01,2.565051514949294731e-01,-3.253838817347028955e-01,-9.761516452041086866e-01,8.022015840413510013e-01,-1.739500611627576854e-01
5.791976329433782267e-01,2.565051514949294731e-01,-3.226924814484487536e-01,-9.680774443453462608e-01,8.074200858762425881e-01,-1.606573584691036727e-01
5.764901669212771917e-01,2.565051514949294731e-01,-3.199850154263477187e-01,-9.599550462790431560e-01,8.122398066303104791e-01,-1.477152396487326769e-01
5.737679293752112608e-01,2.565051514949294731e-01,-3.172627778802817877e-01,-9.517883336408453632e-01,8.166712638197792806e-01,-1.351170698210660825e-01
5.710321801221632798e-01,2.565051514949294731e-01,-3.145270286272338067e-01,-9.435810858817014202e-01,8.207247759143943000e-01,-1.228563099673071202e-01
5.682841452381185432e-01,2.565051514949294731e-01,-3.117789937431890701e-01,-9.353369812295672103e-01,8.244104652134209843e-01,-1.109265160161462260e-01
5.655250177024722102e-01,2.565051514949294731e-01,-3.090198662075427372e-01,-9.270595986226282115e-01,8.277382606938998855e-01,-9.932133792872832601e-02
5.627559580330330213e-01,2.565051514949294731e-01,-3.062508065381035482e-01,-9.187524196143106447e-01,8.307179008317566726e-01,-8.803451878255397212e-02
5.599780949117155737e-01,2.565051514949294731e-01,-3.034729434167861006e-01,-9.104188302503583019e-01,8.333589363952342843e-01,-7.705989385512401757e-02
5.571925258010126392e-01,2.565051514949294731e-01,-3.006873743060831661e-01,-9.020621229182494982e-01,8.356707332108803676e-01,-6.639138970736913059e-02
5.544003175513388948e-01,2.565051514949294731e-01,-2.978951660564094217e-01,-8.936854981692282651e-01,8.376624749021233107e-01,-5.602302326710495439e-02
5.516025069993384378e-01,2.565051514949294731e-01,-2.950973555044089647e-01,-8.852920665132268940e-01,8.393431656001371088e-01,-4.594890091308978519e-02
5.488001015572466779e-01,2.565051514949294731e-01,-2.922949500623172048e-01,-8.768848501869516143e-01,8.407216326275279705e-01,-3.616321755942364380e-02
5.459940797933989787e-01,2.565051514949294731e-01,-2.894889282984695056e-01,-8.684667848954085168e-01,8.418065291543097572e-01,-2.666025574109875951e-02
5.431853920039771966e-01,2.565051514949294731e-01,-2.866802405090477235e-01,-8.600407215271431705e-01,8.426063368265346298e-01,-1.743438470060854062e-02
5.403749607760853779e-01,2.565051514949294731e-01,-2.838698092811559048e-01,-8.516094278434677145e-01,8.431293683675455952e-01,-8.480059475922119283e-03
5.375636815422459858e-01,2.565051514949294731e-01,-2.810585300473165127e-01,-8.431755901419495380e-01,8.433837701518176466e-01,2.081800098681085842e-04
5.347524231264075834e-01,2.565051514949294731e-01,-2.782472716314781103e-01,-8.347418148944343308e-01,8.433775247515207241e-01,8.635709857086393271e-03
5.319420282815547907e-01,2.565051514949294731e-01,-2.754368767866253176e-01,-8.263106303598759528e-01,8.431184534558378019e-01,1.680782309596184909e-02
5.291333142190116634e-01,2.565051514949294731e-01,-2.726281627240821903e-01,-8.178844881722465709e-01,8.426142187629381830e-01,2.472973059069161206e-02
