# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.590890590992502185e-01,4.415750105487935562e-01,-1.175140485504566623e-01,-3.525421456513699869e-01,5.350423374147483813e-01,1.825001917633783943e-01
5.573238346603774929e-01,4.415750105487935562e-01,-1.157488241115839367e-01,-3.472464723347518101e-01,5.295673316618176862e-01,1.823208593270658762e-01
5.555768423074374240e-01,4.415750105487935562e-01,-1.140018317586438679e-01,-3.420054952759316036e-01,5.240977058820206480e-01,1.820922106060890444e-01
5.538480591755579052e-01,4.415750105487935562e-01,-1.122730486267643490e-01,-3.368191458802930471e-01,5.186349395638556459e-01,1.818157936835625987e-01
5.521374576230467790e-01,4.415750105487935562e-01,-1.105624470742532228e-01,-3.316873412227596685e-01,5.131804657533378666e-01,1.814931245305781982e-01
5.504450053829886835e-01,4.415750105487935562e-01,-1.088699948341951274e-01,-3.266099845025853821e-01,5.077356720174286409e-01,1.811256875148432588e-01
5.487706657116820930e-01,4.415750105487935562e-01,-1.071956551628885368e-01,-3.215869654886656104e-01,5.023019013919771680e-01,1.807149359033115577e-01
5.471143975339658461e-01,4.415750105487935562e-01,-1.055393869851722899e-01,-3.166181609555168697e-01,4.968804533148740710e-01,1.802622923593572013e-01
5.454761555854855670e-01,4.415750105487935562e-01,-1.039011450366920108e-01,-3.117034351100760325e-01,4.914725845440837126e-01,1.797691494340076801e-01
5.438558905519487174e-01,4.415750105487935562e-01,-1.022808800031551613e-01,-3.068426400094654838e-01,4.860795100610548758e-01,1.792368700515893920e-01
5.422535492054170181e-01,4.415750105487935562e-01,-1.006785386566234619e-01,-3.020356159698703857e-01,4.807024039595098053e-01,1.786667879896394195e-01
5.406690745376842022e-01,4.415750105487935562e-01,-9.909406398889064604e-02,-2.972821919666719381e-01,4.753424003198447600e-01,1.780602083531728219e-01
5.391024058907867289e-01,4.415750105487935562e-01,-9.752739534199317273e-02,-2.925821860259795182e-01,4.700005940692419948e-01,1.774184080432624766e-01
5.375534790846936417e-01,4.415750105487935562e-01,-9.597846853590008553e-02,-2.879354056077002566e-01,4.646780418279261582e-01,1.767426362202259016e-01
5.360222265422225352e-01,4.415750105487935562e-01,-9.444721599342897900e-02,-2.833416479802869370e-01,4.593757627413319611e-01,1.760341147610450241e-01
5.345085774112274812e-01,4.415750105487935562e-01,-9.293356686243392506e-02,-2.788007005873017752e-01,4.540947392985161812e-01,1.752940387112144061e-01
5.330124576841035466e-01,4.415750105487935562e-01,-9.143744713530999046e-02,-2.743123414059299714e-01,4.488359181371803786e-01,1.745235767312504072e-01
5.315337903146527543e-01,4.415750105487935562e-01,-8.995877976585919811e-02,-2.698763392975775943e-01,4.436002108352377071e-01,1.737238715376601128e-01
5.300724953323557864e-01,4.415750105487935562e-01,-8.849748478356223025e-02,-2.654924543506866907e-01,4.383884946890903578e-01,1.728960403384036670e-01
5.286284899540926174e-01,4.415750105487935562e-01,-8.705347940529906126e-02,-2.611604382158971838e-01,4.332016134789506978e-01,1.720411752630535140e-01
5.272016886933558188e-01,4.415750105487935562e-01,-8.562667814456226267e-02,-2.568800344336867880e-01,4.280403782210395747e-01,1.711603437873527866e-01
5.257920034669977261e-01,4.415750105487935562e-01,-8.421699291820416988e-02,-2.526509787546125096e-01,4.229055679074278373e-01,1.702545891528153277e-01
5.243993436995548763e-01,4.415750105487935562e-01,-8.282433315076132008e-02,-2.484729994522839602e-01,4.177979302328549416e-01,1.693249307805709813e-01
5.230236164251901299e-01,4.415750105487935562e-01,-8.144860587639657368e-02,-2.443458176291897210e-01,4.127181823094239199e-01,1.683723646802341989e-01
5.216647263872933316e-01,4.415750105487935562e-01,-8.008971583849977538e-02,-2.402691475154993261e-01,4.076670113690394892e-01,1.673978638535401631e-01
5.203225761357819223e-01,4.415750105487935562e-01,-7.874756558698836617e-02,-2.362426967609650985e-01,4.026450754534227627e-01,1.664023786924576642e-01
5.189970661221398052e-01,4.415750105487935562e-01,-7.742205557334624899e-02,-2.322661667200387470e-01,3.976530040926351539e-01,1.653868373725964069e-01
5.176880947922348764e-01,4.415750105487935562e-01,-7.611308424344132018e-02,-2.283392527303239605e-01,3.926913989714786446e-01,1.643521462411546841e-01
5.163955586769540806e-01,4.415750105487935562e-01,-7.482054812816052447e-02,-2.244616443844815734e-01,3.877608345842387116e-01,1.632991901997571382e-01
5.151193524806932933e-01,4.415750105487935562e-01,-7.354434193189973712e-02,-2.206330257956992114e-01,3.828618588782362053e-01,1.622288330825369940e-01
5.138593691677407760e-01,4.415750105487935562e-01,-7.228435861894721981e-02,-2.168530758568416594e-01,3.779949938857551928e-01,1.611419180289135333e-01
5.126155000465911771e-01,4.415750105487935562e-01,-7.104048949779762090e-02,-2.131214684933928627e-01,3.731607363448796733e-01,1.600392678514868106e-01
5.113876348522267135e-01,4.415750105487935562e-01,-6.981262430343315728e-02,-2.094378729102994718e-01,3.683595583093390857e-01,1.589216853990396139e-01
5.101756618264020604e-01,4.415750105487935562e-01,-6.860065127760850423e-02,-2.058019538328255127e-01,3.635919077473959149e-01,1.577899539145704022e-01
5.089794677959689206e-01,4.415750105487935562e-01,-6.740445724717536446e-02,-2.022133717415260934e-01,3.588582091299419297e-01,1.566448373884158363e-01
5.077989382492745785e-01,4.415750105487935562e-01,-6.622392770048102228e-02,-1.986717831014430669e-01,3.541588640083026540e-01,1.554870809068595872e-01
5.066339574106709653e-01,4.415750105487935562e-01,-6.505894686187740916e-02,-1.951768405856322275e-01,3.494942515810839367e-01,1.543174109954517093e-01
5.054844083131668775e-01,4.415750105487935562e-01,-6.390939776437332132e-02,-1.917281932931199639e-01,3.448647292512263540e-01,1.531365359581063901e-01
5.043501728692586505e-01,4.415750105487935562e-01,-6.277516232046509437e-02,-1.883254869613952831e-01,3.402706331724680844e-01,1.519451462110728013e-01
5.032311319399714877e-01,4.415750105487935562e-01,-6.165612139117793156e-02,-1.849683641735337947e-01,3.357122787861488433e-01,1.507439146126150487e-01
5.021271654021456365e-01,4.415750105487935562e-01,-6.055215485335208037e-02,-1.816564645600562411e-01,3.311899613477553572e-01,1.495334967876991161e-01
5.010381522139985000e-01,4.415750105487935562e-01,-5.946314166520494382e-02,-1.783894249956148315e-01,3.267039564441409638e-01,1.483145314485261324e-01
4.999639704789962114e-01,4.415750105487935562e-01,-5.838895993020265518e-02,-1.751668797906079655e-01,3.222545205006865920e-01,1.470876407100786265e-01
4.989044975080649258e-01,4.415750105487935562e-01,-5.732948695927136962e-02,-1.719884608778141089e-01,3.178418912793856688e-01,1.458534304015715599e-01
4.978596098801738035e-01,4.415750105487935562e-01,-5.628459933138024729e-02,-1.688537979941407419e-01,3.134662883673366984e-01,1.446124903731959566e-01
4.968291835013199931e-01,4.415750105487935562e-01,-5.525417295252643690e-02,-1.657625188575793107e-01,3.091279136561431162e-01,1.433653947985638055e-01
4.958130936619460916e-01,4.415750105487935562e-01,-5.423808311315253539e-02,-1.627142493394576062e-01,3.048269518121704547e-01,1.421127024727128485e-01
4.948112150928194453e-01,4.415750105487935562e-01,-5.323620454402588908e-02,-1.597086136320776673e-01,3.005635707379938903e-01,1.408549571059162231e-01
4.938234220194033797e-01,4.415750105487935562e-01,-5.224841147060982349e-02,-1.567452344118294705e-01,2.963379220248196777e-01,1.395926876129902072e-01
4.928495882147486129e-01,4.415750105487935562e-01,-5.127457766595505673e-02,-1.538237329978651702e-01,2.921501413964300298e-01,1.383264083985648596e-01
4.918895870509337187e-01,4.415750105487935562e-01,-5.031457650214016253e-02,-1.509437295064204876e-01,2.880003491444682595e-01,1.370566196380477719e-01
4.909432915490826166e-01,4.415750105487935562e-01,-4.936828100028906041e-02,-1.481048430008671812e-01,2.838886505553306350e-01,1.357838075544634537e-01
4.900105744279869557e-01,4.415750105487935562e-01,-4.843556387919339956e-02,-1.453066916375801987e-01,2.798151363286982551e-01,1.345084446911180565e-01
4.890913081513604266e-01,4.415750105487935562e-01,-4.751629760256687041e-02,-1.425488928077006112e-01,2.757798829879587466e-01,1.332309901802581353e-01
4.881853649737519230e-01,4.415750105487935562e-01,-4.661035442495836678e-02,-1.398310632748751003e-01,2.717829532825510874e-01,1.319518900076759871e-01
4.872926169851441447e-01,4.415750105487935562e-01,-4.571760643635058852e-02,-1.371528193090517656e-01,2.678243965823334793e-01,1.306715772732817138e-01
4.864129361542637309e-01,4.415750105487935562e-01,-4.483792560547017469e-02,-1.345137768164105241e-01,2.639042492641241466e-01,1.293904724477136226e-01
4.855461943706280703e-01,4.415750105487935562e-01,-4.397118382183451413e-02,-1.319135514655035424e-01,2.600225350906981703e-01,1.281089836251946279e-01
4.846922634853549350e-01,4.415750105487935562e-01,-4.311725293656137881e-02,-1.293517588096841364e-01,2.561792655819405962e-01,1.268275067722564597e-01
4.838510153507590283e-01,4.415750105487935562e-01,-4.227600480196547217e-02,-1.268280144058964165e-01,2.523744403787719914e-01,1.255464259728755749e-01
4.830223218587604284e-01,4.415750105487935562e-01,-4.144731130996687218e-02,-1.243419339299006166e-01,2.486080475995799954e-01,1.242661136696793789e-01
4.822060549781287953e-01,4.415750105487935562e-01,-4.063104442933523908e-02,-1.218931332880057172e-01,2.448800641894899321e-01,1.229869309014842149e-01
4.814020867905872691e-01,4.415750105487935562e-01,-3.982707624179371297e-02,-1.194812287253811389e-01,2.411904562624578308e-01,1.217092275370766918e-01
4.806102895257994834e-01,4.415750105487935562e-01,-3.903527897700592719e-02,-1.171058369310177816e-01,2.375391794363357345e-01,1.204333425053179529e-01
4.798305355952622309e-01,4.415750105487935562e-01,-3.825552504646867469e-02,-1.147665751394060241e-01,2.339261791611757513e-01,1.191596040217697272e-01
4.790626976251271540e-01,4.415750105487935562e-01,-3.748768707633359787e-02,-1.124630612290007936e-01,2.303513910405230458e-01,1.178883298115222522e-01
4.783066484879732183e-01,4.415750105487935562e-01,-3.673163793917966213e-02,-1.101949138175389864e-01,2.268147411461807206e-01,1.166198273286417342e-01
4.775622613335521738e-01,4.415750105487935562e-01,-3.598725078475861761e-02,-1.079617523542758528e-01,2.233161463263133584e-01,1.153543939720375056e-01
4.768294096185283215e-01,4.415750105487935562e-01,-3.525439906973476534e-02,-1.057631972092042960e-01,2.198555145071556804e-01,1.140923172979513844e-01
4.761079671352342335e-01,4.415750105487935562e-01,-3.453295658644067734e-02,-1.035988697593220320e-01,2.164327449882263998e-01,1.128338752289043678e-01
4.753978080394630767e-01,4.415750105487935562e-01,-3.382279749066952057e-02,-1.014683924720085617e-01,2.130477287313470303e-01,1.115793362593384686e-01
4.746988068773178027e-01,4.415750105487935562e-01,-3.312379632852424649e-02,-9.937138898557273947e-02,2.097003486435822239e-01,1.103289596580094845e-01
4.740108386111383521e-01,4.415750105487935562e-01,-3.243582806234479587e-02,-9.730748418703438762e-02,2.063904798538351848e-01,1.090829956668007972e-01
4.733337786445255824e-01,4.415750105487935562e-01,-3.175876809573202619e-02,-9.527630428719607858e-02,2.031179899838309044e-01,1.078416856966348258e-01
4.726675028464824568e-01,4.415750105487935562e-01,-3.109249229768890066e-02,-9.327747689306670198e-02,1.998827394129376600e-01,1.066052625198709580e-01
4.720118875746913134e-01,4.415750105487935562e-01,-3.043687702589775723e-02,-9.131063107769327170e-02,1.966845815373430284e-01,1.053739504596497567e-01
4.713668096979461430e-01,4.415750105487935562e-01,-2.979179914915258687e-02,-8.937539744745776060e-02,1.935233630235511093e-01,1.041479655760933487e-01
4.707321466177585845e-01,4.415750105487935562e-01,-2.915713606896502830e-02,-8.747140820689508489e-02,1.903989240562675711e-01,1.029275158493724862e-01
4.701077762891559542e-01,4.415750105487935562e-01,-2.853276574036239799e-02,-8.559829722108719396e-02,1.873110985807890927e-01,1.017128013597018987e-01
4.694935772406892971e-01,4.415750105487935562e-01,-2.791856669189574092e-02,-8.375570007568722275e-02,1.842597145399971215e-01,1.005040144643098987e-01
4.688894285936691109e-01,4.415750105487935562e-01,-2.731441804487555469e-02,-8.194325413462666408e-02,1.812445941060558674e-01,9.930133997142920332e-02
4.682952100806460627e-01,4.415750105487935562e-01,-2.672019953185250651e-02,-8.016059859555751954e-02,1.782655539069144535e-01,9.810495531135693392e-02
4.677108020631541296e-01,4.415750105487935562e-01,-2.613579151436057346e-02,-7.840737454308172039e-02,1.753224052475799155e-01,9.691503070449819512e-02
4.671360855487326491e-01,4.415750105487935562e-01,-2.556107499993909293e-02,-7.668322499981727880e-02,1.724149543264441586e-01,9.573172932662687984e-02
4.665709422072438217e-01,4.415750105487935562e-01,-2.499593165845026554e-02,-7.498779497535079663e-02,1.695430024466482166e-01,9.455520747129741999e-02
4.660152543865021535e-01,4.415750105487935562e-01,-2.444024383770859732e-02,-7.332073151312579196e-02,1.667063462225004677e-01,9.338561470937467579e-02
4.654689051272313804e-01,4.415750105487935562e-01,-2.389389457843782427e-02,-7.168168373531347282e-02,1.639047777812319140e-01,9.222309404591844118e-02
4.649317781773652514e-01,4.415750105487935562e-01,-2.335676762857169519e-02,-7.007030288571508558e-02,1.611380849598387233e-01,9.106778207412363768e-02
4.644037580057064907e-01,4.415750105487935562e-01,-2.282874745691293450e-02,-6.848624237073880350e-02,1.584060514976282086e-01,8.991980912688940508e-02
4.638847298149604281e-01,4.415750105487935562e-01,-2.230971926616687195e-02,-6.692915779850061586e-02,1.557084572238187636e-01,8.877929942531814778e-02
4.633745795541568957e-01,4.415750105487935562e-01,-2.179956900536333952e-02,-6.539870701609001857e-02,1.530450782410597288e-01,8.764637122496971022e-02
4.628731939304758791e-01,4.415750105487935562e-01,-2.129818338168232295e-02,-6.389455014504696884e-02,1.504156871043049737e-01,8.652113695925800485e-02
4.623804604204908020e-01,4.415750105487935562e-01,-2.080544987169724580e-02,-6.241634961509173740e-02,1.478200529955231435e-01,8.540370338043140608e-02
4.618962672808437642e-01,4.415750105487935562e-01,-2.032125673205020799e-02,-6.096377019615062398e-02,1.452579418941113421e-01,8.429417169796071807e-02
4.614205035583665016e-01,4.415750105487935562e-01,-1.984549300957294538e-02,-5.953647902871883613e-02,1.427291167431787855e-01,8.319263771445994937e-02
4.609530590996606669e-01,4.415750105487935562e-01,-1.937804855086711076e-02,-5.813414565260133227e-02,1.402333376117503860e-01,8.209919195914905377e-02
4.604938245601507552e-01,4.415750105487935562e-01,-1.891881401135719898e-02,-5.675644203407159694e-02,1.377703618529735330e-01,8.101391981890193605e-02
4.600426914126227729e-01,4.415750105487935562e-01,-1.846768086382921670e-02,-5.540304259148765009e-02,1.353399442583946843e-01,7.993690166690703425e-02
4.595995519552614761e-01,4.415750105487935562e-01,-1.802454140646791991e-02,-5.407362421940375974e-02,1.329418372083890354e-01,7.886821298898527566e-02
4.591642993191990541e-01,4.415750105487935562e-01,-1.758928877040549787e-02,-5.276786631121649362e-02,1.305757908187266114e-01,7.780792450751011780e-02
4.587368274755873609e-01,4.415750105487935562e-01,-1.716181692679380477e-02,-5.148545078038141432e-02,1.282415530835079309e-01,7.675610230312651661e-02
4.583170312422060189e-01,4.415750105487935562e-01,-1.674202069341246268e-02,-5.022606208023738805e-02,1.259388700144026263e-01,7.571280793416523824e-02
4.579048062896181048e-01,4.415750105487935562e-01,-1.632979574082454866e-02,-4.898938722247364597e-02,1.236674857763742086e-01,7.467809855390056262e-02
4.575000491468855790e-01,4.415750105487935562e-01,-1.592503859809202282e-02,-4.777511579427606847e-02,1.214271428197577496e-01,7.365202702548168112e-02
4.571026572068555560e-01,4.415750105487935562e-01,-1.552764665806199984e-02,-4.658293997418599952e-02,1.192175820090068949e-01,7.263464203482089543e-02
4.567125287310290216e-01,4.415750105487935562e-01,-1.513751818223546541e-02,-4.541255454670639624e-02,1.170385427479603280e-01,7.162598820125393173e-02
4.563295628540226523e-01,4.415750105487935562e-01,-1.475455230522909611e-02,-4.426365691568728833e-02,1.148897631019107912e-01,7.062610618622350289e-02
4.559536595876348963e-01,4.415750105487935562e-01,-1.437864903884134016e-02,-4.313594711652402047e-02,1.127709799163267856e-01,6.963503279980276517e-02
4.555847198245270846e-01,4.415750105487935562e-01,-1.400970927573352842e-02,-4.202912782720058527e-02,1.106819289323435207e-01,6.865280110514293543e-02
