# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.571968257795866020e-01,5.343671293389475885e-01,-1.228296964406390135e-01,-3.684890893219170405e-01,4.781519297185066186e-01,1.096628403965895782e-01
6.556139522978979839e-01,5.343671293389475885e-01,-1.212468229589503954e-01,-3.637404688768511862e-01,4.748620445065854234e-01,1.111215756297342372e-01
6.540421909737722528e-01,5.343671293389475885e-01,-1.196750616348246643e-01,-3.590251849044739929e-01,4.715283972377193322e-01,1.125032123332453393e-01
6.524816799708799131e-01,5.343671293389475885e-01,-1.181145506319323246e-01,-3.543436518957969739e-01,4.681533008677019048e-01,1.138096489719049309e-01
6.509325499328847409e-01,5.343671293389475885e-01,-1.165654205939371524e-01,-3.496962617818114571e-01,4.647390113985516713e-01,1.150427496167402142e-01
6.493949241698512287e-01,5.343671293389475885e-01,-1.150277948309036402e-01,-3.450833844927109206e-01,4.612877289100536515e-01,1.162043444173427309e-01
6.478689188412594113e-01,5.343671293389475885e-01,-1.135017895023118228e-01,-3.405053685069354685e-01,4.578015985775452101e-01,1.172962300706097416e-01
6.463546431356747002e-01,5.343671293389475885e-01,-1.119875137967271117e-01,-3.359625413901813351e-01,4.542827116754133421e-01,1.183201702852320070e-01
6.448521994471184682e-01,5.343671293389475885e-01,-1.104850701081708797e-01,-3.314552103245126391e-01,4.507331065668696013e-01,1.192778962423569622e-01
6.433616835481864582e-01,5.343671293389475885e-01,-1.089945542092388697e-01,-3.269836626277166092e-01,4.471547696796029925e-01,1.201711070518863833e-01
6.418831847599596463e-01,5.343671293389475885e-01,-1.075160554210120578e-01,-3.225481662630361734e-01,4.435496364680435732e-01,1.210014702050073998e-01
6.404167861187534116e-01,5.343671293389475885e-01,-1.060496567798058232e-01,-3.181489703394174695e-01,4.399195923618703929e-01,1.217706220224529234e-01
6.389625645397494225e-01,5.343671293389475885e-01,-1.045954352008018340e-01,-3.137863056024055020e-01,4.362664737011967553e-01,1.224801680987912533e-01
6.375205909775553126e-01,5.343671293389475885e-01,-1.031534616386077241e-01,-3.094603849158231723e-01,4.325920686582329644e-01,1.231316837424097921e-01
6.360909305837354477e-01,5.343671293389475885e-01,-1.017238012447878592e-01,-3.051714037343635777e-01,4.288981181459594616e-01,1.237267144115958839e-01
6.346736428613567460e-01,5.343671293389475885e-01,-1.003065135224091575e-01,-3.009195405672274726e-01,4.251863167136105126e-01,1.242667761463830400e-01
6.332687818165926297e-01,5.343671293389475885e-01,-9.890165247764504119e-02,-2.967049574329351236e-01,4.214583134292348987e-01,1.247533559962997751e-01
6.318763961074281843e-01,5.343671293389475885e-01,-9.750926676848059582e-02,-2.925278003054417875e-01,4.177157127493336120e-01,1.251879124438918245e-01
6.304965291895080481e-01,5.343671293389475885e-01,-9.612939985056045966e-02,-2.883881995516813790e-01,4.139600753760408480e-01,1.255718758243594690e-01
6.291292194591704412e-01,5.343671293389475885e-01,-9.476209012022285272e-02,-2.842862703606685582e-01,4.101929191012820830e-01,1.259066487406135249e-01
6.277745003937068580e-01,5.343671293389475885e-01,-9.340737105475926949e-02,-2.802221131642778085e-01,4.064157196390749682e-01,1.261936064747971598e-01
6.264324006888907226e-01,5.343671293389475885e-01,-9.206527134994313410e-02,-2.761958140498294023e-01,4.026299114448406158e-01,1.264340973950112135e-01
6.251029443938140862e-01,5.343671293389475885e-01,-9.073581505486649768e-02,-2.722074451645994930e-01,3.988368885229909289e-01,1.266294433583914358e-01
6.237861510430733336e-01,5.343671293389475885e-01,-8.941902170412574513e-02,-2.682570651123772354e-01,3.950380052222257632e-01,1.267809401098485278e-01
6.224820357863435349e-01,5.343671293389475885e-01,-8.811490644739594646e-02,-2.643447193421878394e-01,3.912345770189395999e-01,1.268898576767517605e-01
6.211906095153814089e-01,5.343671293389475885e-01,-8.682348017643382043e-02,-2.604704405293014613e-01,3.874278812886378098e-01,1.269574407593363485e-01
6.199118789884952019e-01,5.343671293389475885e-01,-8.554474964954761340e-02,-2.566342489486428402e-01,3.836191580658621092e-01,1.269849091172192690e-01
6.186458469525207837e-01,5.343671293389475885e-01,-8.427871761357319524e-02,-2.528361528407195857e-01,3.798096107923254472e-01,1.269734579516058615e-01
6.173925122623414863e-01,5.343671293389475885e-01,-8.302538292339389780e-02,-2.490761487701816934e-01,3.760004070537892318e-01,1.269242582836075384e-01
6.161518699979905422e-01,5.343671293389475885e-01,-8.178474065904295376e-02,-2.453542219771288613e-01,3.721926793052832139e-01,1.268384573281543526e-01
6.149239115793724286e-01,5.343671293389475885e-01,-8.055678224042484015e-02,-2.416703467212745204e-01,3.683875255854340836e-01,1.267171788641595631e-01
6.137086248786407516e-01,5.343671293389475885e-01,-7.934149553969316315e-02,-2.380244866190794895e-01,3.645860102195030983e-01,1.265615236004236088e-01
6.125059943302690879e-01,5.343671293389475885e-01,-7.813886499132149943e-02,-2.344165949739644983e-01,3.607891645114991164e-01,1.263725695375346181e-01
6.113160010388511978e-01,5.343671293389475885e-01,-7.694887169990360931e-02,-2.308466150997108279e-01,3.569979874253670360e-01,1.261513723256562081e-01
6.101386228846658044e-01,5.343671293389475885e-01,-7.577149354571821593e-02,-2.273144806371546478e-01,3.532134462556180132e-01,1.258989656184633654e-01
6.089738346270423541e-01,5.343671293389475885e-01,-7.460670528809476565e-02,-2.238201158642842969e-01,3.494364772870350855e-01,1.256163614227507885e-01
6.078216080055611759e-01,5.343671293389475885e-01,-7.345447866661358738e-02,-2.203634359998407621e-01,3.456679864443534811e-01,1.253045504445127190e-01
6.066819118391244547e-01,5.343671293389475885e-01,-7.231478250017686626e-02,-2.169443475005305988e-01,3.419088499310163343e-01,1.249645024304857355e-01
6.055547121229307717e-01,5.343671293389475885e-01,-7.118758278398318318e-02,-2.135627483519495495e-01,3.381599148581049263e-01,1.245971665061553768e-01
6.044399721233876255e-01,5.343671293389475885e-01,-7.007284278444003700e-02,-2.102185283533201110e-01,3.344219998629438528e-01,1.242034715096237418e-01
6.033376524709954669e-01,5.343671293389475885e-01,-6.897052313204787843e-02,-2.069115693961436353e-01,3.306958957176475700e-01,1.237843263215039347e-01
6.022477112512354402e-01,5.343671293389475885e-01,-6.788058191228785176e-02,-2.036417457368635553e-01,3.269823659280080008e-01,1.233406201911444455e-01
6.011701040934945839e-01,5.343671293389475885e-01,-6.680297475454699541e-02,-2.004089242636409862e-01,3.232821473222569075e-01,1.228732230586159213e-01
6.001047842580595759e-01,5.343671293389475885e-01,-6.573765491911198744e-02,-1.972129647573359623e-01,3.195959506305023901e-01,1.223829858731664277e-01
5.990517027212118872e-01,5.343671293389475885e-01,-6.468457338226429876e-02,-1.940537201467928963e-01,3.159244610543066045e-01,1.218707409075137083e-01
5.980108082584549845e-01,5.343671293389475885e-01,-6.364367891950739597e-02,-1.909310367585221879e-01,3.122683388270708349e-01,1.213373020685486470e-01
5.969820475259048909e-01,5.343671293389475885e-01,-6.261491818695730238e-02,-1.878447545608719071e-01,3.086282197650280779e-01,1.207834652041561707e-01
5.959653651398751917e-01,5.343671293389475885e-01,-6.159823580092760320e-02,-1.847947074027828096e-01,3.050047158089097543e-01,1.202100084061269447e-01
5.949607037546861266e-01,5.343671293389475885e-01,-6.059357441573853809e-02,-1.817807232472156143e-01,3.013984155567195344e-01,1.196176923095039202e-01
5.939680041387279674e-01,5.343671293389475885e-01,-5.960087479978037894e-02,-1.788026243993411368e-01,2.978098847874477428e-01,1.190072603881066060e-01
5.929872052488086576e-01,5.343671293389475885e-01,-5.862007590986106909e-02,-1.758602277295832073e-01,2.942396669757929573e-01,1.183794392462097500e-01
5.920182443028140229e-01,5.343671293389475885e-01,-5.765111496386643442e-02,-1.729533448915993032e-01,2.906882837983904011e-01,1.177349389067910979e-01
5.910610568507099760e-01,5.343671293389475885e-01,-5.669392751176238754e-02,-1.700817825352871626e-01,2.871562356312140629e-01,1.170744530959269003e-01
5.901155768439155791e-01,5.343671293389475885e-01,-5.574844750496799062e-02,-1.672453425149039719e-01,2.836440020383190763e-01,1.163986595234151045e-01
5.891817367030734998e-01,5.343671293389475885e-01,-5.481460736412591128e-02,-1.644438220923777338e-01,2.801520422526238008e-01,1.157082201602460669e-01
5.882594673842475030e-01,5.343671293389475885e-01,-5.389233804529991456e-02,-1.616770141358997437e-01,2.766807956477990160e-01,1.150037815118992723e-01
5.873486984435726255e-01,5.343671293389475885e-01,-5.298156910462503699e-02,-1.589447073138751110e-01,2.732306822024632709e-01,1.142859748885881599e-01
5.864493581003866751e-01,5.343671293389475885e-01,-5.208222876143908664e-02,-1.562466862843172599e-01,2.698021029557851058e-01,1.135554166714678459e-01
5.855613732988678155e-01,5.343671293389475885e-01,-5.119424395992022703e-02,-1.535827318797606811e-01,2.663954404556578837e-01,1.128127085758972026e-01
5.846846697682065441e-01,5.343671293389475885e-01,-5.031754042925895565e-02,-1.509526212877768669e-01,2.630110591983814139e-01,1.120584379106045469e-01
5.838191720813363794e-01,5.343671293389475885e-01,-4.945204274238879094e-02,-1.483561282271663728e-01,2.596493060610494119e-01,1.112931778338830391e-01
5.829648037122495685e-01,5.343671293389475885e-01,-4.859767437330198003e-02,-1.457930231199059401e-01,2.563105107260432725e-01,1.105174876061373324e-01
5.821214870919233508e-01,5.343671293389475885e-01,-4.775435775297576235e-02,-1.432630732589272871e-01,2.529949860978653042e-01,1.097319128389380172e-01
5.812891436628810915e-01,5.343671293389475885e-01,-4.692201432393350302e-02,-1.407660429718005091e-01,2.497030287126777992e-01,1.089369857408772901e-01
5.804676939324129314e-01,5.343671293389475885e-01,-4.610056459346534297e-02,-1.383016937803960289e-01,2.464349191404480166e-01,1.081332253600519877e-01
5.796570575244807122e-01,5.343671293389475885e-01,-4.528992818553312372e-02,-1.358697845565993712e-01,2.431909223796657749e-01,1.073211378230664037e-01
5.788571532303308231e-01,5.343671293389475885e-01,-4.449002389138323466e-02,-1.334700716741497040e-01,2.399712882449667184e-01,1.065012165708170144e-01
5.780678990578379528e-01,5.343671293389475885e-01,-4.370076971889036432e-02,-1.311023091566710930e-01,2.367762517478610995e-01,1.056739425911900065e-01
5.772892122796042802e-01,5.343671293389475885e-01,-4.292208294065669172e-02,-1.287662488219700752e-01,2.336060334701017815e-01,1.048397846481317064e-01
5.765210094798354223e-01,5.343671293389475885e-01,-4.215388014088783386e-02,-1.264616404226635016e-01,2.304608399306573574e-01,1.039991995079938558e-01
5.757632066000173410e-01,5.343671293389475885e-01,-4.139607726106975250e-02,-1.241882317832092575e-01,2.273408639454244096e-01,1.031526321622151521e-01
5.750157189834155247e-01,5.343671293389475885e-01,-4.064858964446793621e-02,-1.219457689334038086e-01,2.242462849805448855e-01,1.023005160471410768e-01
5.742784614184184289e-01,5.343671293389475885e-01,-3.991133207947084038e-02,-1.197339962384125212e-01,2.211772694991287480e-01,1.014432732607162269e-01
5.735513481807473779e-01,5.343671293389475885e-01,-3.918421884179978942e-02,-1.175526565253993683e-01,2.181339713013152881e-01,1.005813147759159198e-01
5.728342930745539130e-01,5.343671293389475885e-01,-3.846716373560632452e-02,-1.154014912068189735e-01,2.151165318580394725e-01,9.971504065122049898e-02
5.721272094724255686e-01,5.343671293389475885e-01,-3.776008013347798009e-02,-1.132802404004339403e-01,2.121250806385033272e-01,9.884484023806938691e-02
5.714300103543210607e-01,5.343671293389475885e-01,-3.706288101537347224e-02,-1.111886430461204167e-01,2.091597354313523560e-01,9.797109238523193930e-02
5.707426083454549826e-01,5.343671293389475885e-01,-3.637547900650739408e-02,-1.091264370195221822e-01,2.062206026598234487e-01,9.709416564030126651e-02
5.700649157531529898e-01,5.343671293389475885e-01,-3.569778641420540133e-02,-1.070933592426162040e-01,2.033077776905978240e-01,9.621441844798162002e-02
5.693968446026957952e-01,5.343671293389475885e-01,-3.502971526374820677e-02,-1.050891457912446203e-01,2.004213451371583687e-01,9.533219934591374845e-02
5.687383066721731772e-01,5.343671293389475885e-01,-3.437117733322558877e-02,-1.031135319996767663e-01,1.975613791567853994e-01,9.444784715710863310e-02
5.680892135263663212e-01,5.343671293389475885e-01,-3.372208418741873270e-02,-1.011662525622561981e-01,1.947279437420568193e-01,9.356169117980062122e-02
5.674494765496773674e-01,5.343671293389475885e-01,-3.308234721072977891e-02,-9.924704163218933672e-02,1.919210930066861387e-01,9.267405137449680197e-02
5.668190069781259277e-01,5.343671293389475885e-01,-3.245187763917833923e-02,-9.735563291753501769e-02,1.891408714654319034e-01,9.178523854789688574e-02
5.661977159304292240e-01,5.343671293389475885e-01,-3.183058659148163549e-02,-9.549175977444490648e-02,1.863873143090111206e-01,9.089555453456621414e-02
5.655855144381859434e-01,5.343671293389475885e-01,-3.121838509923835492e-02,-9.365515529771506475e-02,1.836604476729841728e-01,9.000529237526910808e-02
5.649823134751802423e-01,5.343671293389475885e-01,-3.061518413623265378e-02,-9.184555240869796133e-02,1.809602889017103422e-01,8.911473649301238087e-02
5.643880239858238834e-01,5.343671293389475885e-01,-3.002089464687629494e-02,-9.006268394062888483e-02,1.782868468069076506e-01,8.822416286627876580e-02
5.638025569127541603e-01,5.343671293389475885e-01,-2.943542757380657182e-02,-8.830628272141971546e-02,1.756401219209169362e-01,8.733383919949722074e-02
5.632258232236043716e-01,5.343671293389475885e-01,-2.885869388465678309e-02,-8.657608165397034927e-02,1.730201067449366192e-01,8.644402509096626996e-02
5.626577339369636110e-01,5.343671293389475885e-01,-2.829060459801602256e-02,-8.487181379404806769e-02,1.704267859922281581e-01,8.555497219818009036e-02
5.620982001475427481e-01,5.343671293389475885e-01,-2.773107080859515960e-02,-8.319321242578547881e-02,1.678601368262588878e-01,8.466692440047340895e-02
5.615471330505619196e-01,5.343671293389475885e-01,-2.718000371161433115e-02,-8.154001113484299346e-02,1.653201290942485358e-01,8.378011795940554229e-02
5.610044439653769643e-01,5.343671293389475885e-01,-2.663731462642937586e-02,-7.991194387928812759e-02,1.628067255554865866e-01,8.289478167619845905e-02
5.604700443583596758e-01,5.343671293389475885e-01,-2.610291501941208736e-02,-7.830874505823626208e-02,1.603198821051865508e-01,8.201113704695028872e-02
5.599438458650470851e-01,5.343671293389475885e-01,-2.557671652609949664e-02,-7.673014957829848992e-02,1.578595479937772161e-01,8.112939841547872621e-02
5.594257603115759814e-01,5.343671293389475885e-01,-2.505863097262839290e-02,-7.517589291788517869e-02,1.554256660413311231e-01,8.024977312344594438e-02
5.589156997354172152e-01,5.343671293389475885e-01,-2.454857039646962669e-02,-7.364571118940888006e-02,1.530181728476298630e-01,7.937246165822098298e-02
5.584135764054243278e-01,5.343671293389475885e-01,-2.404644706647673935e-02,-7.213934119943021805e-02,1.506369989978662005e-01,7.849765779843598246e-02
5.579193028412112731e-01,5.343671293389475885e-01,-2.355217350226368467e-02,-7.065652050679105400e-02,1.482820692639164051e-01,7.762554875712535107e-02
5.574327918318738861e-01,5.343671293389475885e-01,-2.306566249292629767e-02,-6.919698747877889300e-02,1.459533028012161004e-01,7.675631532243720745e-02
5.569539564540687548e-01,5.343671293389475885e-01,-2.258682711512116636e-02,-6.776048134536349909e-02,1.436506133415393904e-01,7.589013199617589134e-02
5.564827100894632617e-01,5.343671293389475885e-01,-2.211558075051567318e-02,-6.634674225154701954e-02,1.413739093816479553e-01,7.502716713010093574e-02
5.560189664415707833e-01,5.343671293389475885e-01,-2.165183710262319483e-02,-6.495551130786958449e-02,1.391230943677435050e-01,7.416758305987392053e-02
5.555626395519842609e-01,5.343671293389475885e-01,-2.119551021303667238e-02,-6.358653063911001713e-02,1.368980668759567365e-01,7.331153623684671938e-02
5.551136438160214626e-01,5.343671293389475885e-01,-2.074651447707387408e-02,-6.223954343122162225e-02,1.346987207888394877e-01,7.245917735761786549e-02
5.546718939977944851e-01,5.343671293389475885e-01,-2.030476465884689663e-02,-6.091429397654068989e-02,1.325249454680932359e-01,7.161065149155254606e-02
5.542373052447165938e-01,5.343671293389475885e-01,-1.987017590576900528e-02,-5.961052771730701583e-02,1.303766259233674063e-01,7.076609820606039047e-02
5.538097931014592801e-01,5.343671293389475885e-01,-1.944266376251169159e-02,-5.832799128753507478e-02,1.282536429771941044e-01,6.992565168965902966e-02
