# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.744140387838282735e-01,6.800976670255085565e-01,5.056836282416803385e-01,1.517050884725041016e+00,0.000000000000000000e+00,1.517050884725041016e+00
1.744383431831862397e-01,6.800976670255085565e-01,5.056593238423223724e-01,1.516977971526967117e+00,-7.291319807389839980e-03,1.509686651719577277e+00
1.746136162477161524e-01,6.800976670255085565e-01,5.054840507777924596e-01,1.516452152333377379e+00,-5.258191935897382763e-02,1.463870232974403551e+00
1.749352763355435103e-01,6.800976670255085565e-01,5.051623906899650462e-01,1.515487172069895028e+00,-9.649802634822401970e-02,1.418989145721671008e+00
1.753988353379430376e-01,6.800976670255085565e-01,5.046988316875655745e-01,1.514096495062696723e+00,-1.390677007198415360e-01,1.375028794342855187e+00
1.759998972197768519e-01,6.800976670255085565e-01,5.040977698057317324e-01,1.512293309417195086e+00,-1.803185645501526047e-01,1.331974744867042482e+00
1.767341565760973676e-01,6.800976670255085565e-01,5.033635104494111889e-01,1.510090531348233567e+00,-2.202778068961630531e-01,1.289812724452070514e+00
1.775973972048630889e-01,6.800976670255085565e-01,5.025002698206454399e-01,1.507500809461936431e+00,-2.589721886297247089e-01,1.248528620832211722e+00
1.785854906957120292e-01,6.800976670255085565e-01,5.015121763297964996e-01,1.504536528989389499e+00,-2.964280472546820810e-01,1.208108481734707418e+00
1.796943950347344443e-01,6.800976670255085565e-01,5.004032719907740567e-01,1.501209815972322170e+00,-3.326713017067328693e-01,1.168538514265589301e+00
1.809201532251834277e-01,6.800976670255085565e-01,4.991775138003251566e-01,1.497532541400975470e+00,-3.677274571346700327e-01,1.129805084266305437e+00
1.822588919240590299e-01,6.800976670255085565e-01,4.978387751014495266e-01,1.493516325304348635e+00,-4.016216096626890053e-01,1.091894715641659630e+00
1.837068200944987906e-01,6.800976670255085565e-01,4.963908469310097660e-01,1.489172540793029409e+00,-4.343784511319281894e-01,1.054794089661101220e+00
1.852602276739046816e-01,6.800976670255085565e-01,4.948374393516038472e-01,1.484512318054811431e+00,-4.660222738217756344e-01,1.018490044233035796e+00
1.869154842577338549e-01,6.800976670255085565e-01,4.931821827677747017e-01,1.479546548303324105e+00,-4.965769751487436601e-01,9.829695731545804449e-01
1.886690377988785028e-01,6.800976670255085565e-01,4.914286292266300538e-01,1.474285887679890106e+00,-5.260660623433943694e-01,9.482198253364957363e-01
1.905174133225567834e-01,6.800976670255085565e-01,4.895802537029517731e-01,1.468740761108855430e+00,-5.545126571034841856e-01,9.142281040053712449e-01
1.924572116566356239e-01,6.800976670255085565e-01,4.876404553688729049e-01,1.462921366106618715e+00,-5.819395002236604775e-01,8.809818658829582372e-01
1.944851081773027457e-01,6.800976670255085565e-01,4.856125588482058109e-01,1.456837676544617377e+00,-6.083689562001282081e-01,8.484687203444891690e-01
1.965978515700043117e-01,6.800976670255085565e-01,4.834998154555042449e-01,1.450499446366512846e+00,-6.338230178104697909e-01,8.166764285560430547e-01
1.987922626055614872e-01,6.800976670255085565e-01,4.813054044199470693e-01,1.443916213259841097e+00,-6.583233106671526613e-01,7.855929025926884357e-01
2.010652329313779296e-01,6.800976670255085565e-01,4.790324340941306547e-01,1.437097302282392075e+00,-6.818910977449244015e-01,7.552062045374676735e-01
2.034137238776481116e-01,6.800976670255085565e-01,4.766839431478604450e-01,1.430051829443581335e+00,-7.045472838810629135e-01,7.255045455625184214e-01
2.058347652784745518e-01,6.800976670255085565e-01,4.742629017470340047e-01,1.422788705241102125e+00,-7.263124202479320779e-01,6.964762849931700472e-01
2.083254543078003063e-01,6.800976670255085565e-01,4.717722127177082503e-01,1.415316638153124806e+00,-7.472067087977263267e-01,6.681099293553984797e-01
2.108829543300616005e-01,6.800976670255085565e-01,4.692147126954469560e-01,1.407644138086340924e+00,-7.672500066783882744e-01,6.403941314079526492e-01
2.135044937654637098e-01,6.800976670255085565e-01,4.665931732600448467e-01,1.399779519780134596e+00,-7.864618306206327958e-01,6.133176891595017999e-01
2.161873649697817479e-01,6.800976670255085565e-01,4.639103020557268087e-01,1.391730906167180315e+00,-8.048613612954114149e-01,5.868695448717689001e-01
2.189289231285869719e-01,6.800976670255085565e-01,4.611687438969215846e-01,1.383506231690764698e+00,-8.224674476415672064e-01,5.610387840491974920e-01
2.217265851657971298e-01,6.800976670255085565e-01,4.583710818597114267e-01,1.375113245579134169e+00,-8.392986111630473811e-01,5.358146344160867880e-01
2.245778286664488754e-01,6.800976670255085565e-01,4.555198383590596811e-01,1.366559515077178988e+00,-8.553730501955236765e-01,5.111864648816553114e-01
2.274801908135888062e-01,6.800976670255085565e-01,4.526174762119197226e-01,1.357852428635759168e+00,-8.707086441419875644e-01,4.871437844937716033e-01
2.304312673391780975e-01,6.800976670255085565e-01,4.496663996863304869e-01,1.348999199058991572e+00,-8.853229576767707165e-01,4.636762413822208551e-01
2.334287114889056214e-01,6.800976670255085565e-01,4.466689555366029074e-01,1.340006866609808611e+00,-8.992332449182738330e-01,4.407736216915347782e-01
2.364702330008023046e-01,6.800976670255085565e-01,4.436274340247062797e-01,1.330882302074118950e+00,-9.124564535689883016e-01,4.184258485051306486e-01
2.395535970975495033e-01,6.800976670255085565e-01,4.405440699279590255e-01,1.321632209783877077e+00,-9.250092290241762605e-01,3.966229807597008161e-01
2.426766234923726506e-01,6.800976670255085565e-01,4.374210435331359337e-01,1.312263130599407912e+00,-9.369079184469275567e-01,3.753552121524803553e-01
2.458371854084110408e-01,6.800976670255085565e-01,4.342604816170975157e-01,1.302781444851292658e+00,-9.481685748115253887e-01,3.546128700397672695e-01
2.490332086114534216e-01,6.800976670255085565e-01,4.310644584140551627e-01,1.293193375242165377e+00,-9.588069609127058968e-01,3.343864143294594804e-01
2.522626704559287614e-01,6.800976670255085565e-01,4.278349965695797952e-01,1.283504989708739386e+00,-9.688385533426102647e-01,3.146664363661291208e-01
2.555235989440406974e-01,6.800976670255085565e-01,4.245740680814678591e-01,1.273722204244403633e+00,-9.782785464335808090e-01,2.954436578108228240e-01
2.588140717979336980e-01,6.800976670255085565e-01,4.212835952275748586e-01,1.263850785682724576e+00,-9.871418561679001780e-01,2.767089295148243977e-01
2.621322155447782243e-01,6.800976670255085565e-01,4.179654514807303323e-01,1.253896354442191052e+00,-9.954431240533578862e-01,2.584532303888331661e-01
2.654762046146615928e-01,6.800976670255085565e-01,4.146214624108469637e-01,1.243864387232541002e+00,-1.003196720965010558e+00,2.406676662675304446e-01
2.688442604511717127e-01,6.800976670255085565e-01,4.112534065743368439e-01,1.233760219723010643e+00,-1.010416750953035958e+00,2.233434687699746846e-01
2.722346506345588724e-01,6.800976670255085565e-01,4.078630163909496842e-01,1.223589049172848942e+00,-1.017117055016147908e+00,2.064719941567010331e-01
2.756456880173616675e-01,6.800976670255085565e-01,4.044519790081468891e-01,1.213355937024440667e+00,-1.023311214840838534e+00,1.900447221836021328e-01
2.790757298723828272e-01,6.800976670255085565e-01,4.010219371531257293e-01,1.203065811459377077e+00,-1.029012556506347931e+00,1.740532549530291462e-01
2.825231770528993103e-01,6.800976670255085565e-01,3.975744899726092463e-01,1.192723469917827739e+00,-1.034234154154944907e+00,1.584893157628828320e-01
2.859864731649920944e-01,6.800976670255085565e-01,3.941111938605164622e-01,1.182333581581549442e+00,-1.038988833627835229e+00,1.433447479537142133e-01
2.894641037518801974e-01,6.800976670255085565e-01,3.906335632736283592e-01,1.171900689820885022e+00,-1.043289176066430901e+00,1.286115137544541209e-01
2.929545954901437987e-01,6.800976670255085565e-01,3.871430715353647578e-01,1.161429214606094273e+00,-1.047147521479080412e+00,1.142816931270138614e-01
2.964565153977200551e-01,6.800976670255085565e-01,3.836411516277885014e-01,1.150923454883365560e+00,-1.050575972272876912e+00,1.003474826104886475e-01
2.999684700535573678e-01,6.800976670255085565e-01,3.801291969719511887e-01,1.140387590915853622e+00,-1.053586396751193810e+00,8.680119416465981175e-02
3.034891048288111404e-01,6.800976670255085565e-01,3.766085621966974162e-01,1.129825686590092193e+00,-1.056190432576131766e+00,7.363525401396042724e-02
3.070171031294663400e-01,6.800976670255085565e-01,3.730805638960422166e-01,1.119241691688126705e+00,-1.058399490196559878e+00,6.084220149156682744e-02
3.105511856502706780e-01,6.800976670255085565e-01,3.695464813752378785e-01,1.108639444125713691e+00,-1.060224756241301414e+00,4.841468788441227744e-02
3.140901096398634462e-01,6.800976670255085565e-01,3.660075573856451103e-01,1.098022672156935275e+00,-1.061677196877830465e+00,3.634547527910481080e-02
3.176326681769841564e-01,6.800976670255085565e-01,3.624649988485244001e-01,1.087394996545573145e+00,-1.062767561136213068e+00,2.462743540936007669e-02
3.211776894576457986e-01,6.800976670255085565e-01,3.589199775678627580e-01,1.076759932703588163e+00,-1.063506384198492638e+00,1.325354850509552485e-02
3.247240360931579195e-01,6.800976670255085565e-01,3.553736309323506370e-01,1.066120892797052022e+00,-1.063903990653636278e+00,2.216902143415744320e-03
3.282706044188843930e-01,6.800976670255085565e-01,3.518270626066241635e-01,1.055481187819872435e+00,-1.063970497717942054e+00,-8.489309898069619109e-03
3.318163238136210835e-01,6.800976670255085565e-01,3.482813432118874730e-01,1.044844029635662475e+00,-1.063715818421007153e+00,-1.887178878534467863e-02
3.353601560294792172e-01,6.800976670255085565e-01,3.447375109960293393e-01,1.034212532988088018e+00,-1.063149664757440105e+00,-2.893713176935208686e-02
3.389010945321604407e-01,6.800976670255085565e-01,3.411965724933481159e-01,1.023589717480044348e+00,-1.062281550804367036e+00,-3.869183332432268863e-02
3.424381638515092141e-01,6.800976670255085565e-01,3.376595031739993424e-01,1.012978509521998083e+00,-1.061120795804632033e+00,-4.814228628263395038e-02
3.459704189422297405e-01,6.800976670255085565e-01,3.341272480832788161e-01,1.002381744249836393e+00,-1.059676527216157904e+00,-5.729478296632151135e-02
3.494969445546536324e-01,6.800976670255085565e-01,3.306007224708549241e-01,9.918021674125647724e-01,-1.057957683727167586e+00,-6.615551631460281357e-02
3.530168546154460740e-01,6.800976670255085565e-01,3.270808124100624825e-01,9.812424372301874476e-01,-1.055973018237732486e+00,-7.473058100754503830e-02
3.565292916181377336e-01,6.800976670255085565e-01,3.235683754073708229e-01,9.707051262221124688e-01,-1.053731100807497878e+00,-8.302597458538540920e-02
3.600334260233708505e-01,6.800976670255085565e-01,3.200642410021377060e-01,9.601927230064131180e-01,-1.051240321569935077e+00,-9.104759856352195868e-02
3.635284556687476409e-01,6.800976670255085565e-01,3.165692113567609156e-01,9.497076340702828023e-01,-1.048508893613037118e+00,-9.880125954275431610e-02
3.670136051881701666e-01,6.800976670255085565e-01,3.130840618373383899e-01,9.392521855120151697e-01,-1.045544855826757713e+00,-1.062926703147425433e-01
3.704881254405612001e-01,6.800976670255085565e-01,3.096095415849473564e-01,9.288286247548420693e-01,-1.042356075717310038e+00,-1.135274509624679684e-01
3.739512929478559511e-01,6.800976670255085565e-01,3.061463740776526055e-01,9.184391222329577609e-01,-1.038950252188425294e+00,-1.205111299554675330e-01
3.774024093421551873e-01,6.800976670255085565e-01,3.026952576833533692e-01,9.080857730500601077e-01,-1.035334918289770867e+00,-1.272491452397107592e-01
3.808408008219304475e-01,6.800976670255085565e-01,2.992568662035781091e-01,8.977705986107342717e-01,-1.031517443932578049e+00,-1.337468453218437769e-01
3.842658176171735440e-01,6.800976670255085565e-01,2.958318494083350125e-01,8.874955482250050931e-01,-1.027505038572928964e+00,-1.400094903479238706e-01
3.876768334633818314e-01,6.800976670255085565e-01,2.924208335621267252e-01,8.772625006863801200e-01,-1.023304753862486205e+00,-1.460422531761060849e-01
3.910732450842724917e-01,6.800976670255085565e-01,2.890244219412360649e-01,8.670732658237081392e-01,-1.018923486267198086e+00,-1.518502204434899472e-01
3.944544716831188125e-01,6.800976670255085565e-01,2.856431953423897441e-01,8.569295860271692877e-01,-1.014367979653896246e+00,-1.574383936267269579e-01
3.978199544426024858e-01,6.800976670255085565e-01,2.822777125829060707e-01,8.468331377487181566e-01,-1.009644827845102011e+00,-1.628116900963838543e-01
4.011691560330765127e-01,6.800976670255085565e-01,2.789285109924320438e-01,8.367855329772961870e-01,-1.004760477142208064e+00,-1.679749441649118769e-01
4.045015601291340190e-01,6.800976670255085565e-01,2.755961068963745375e-01,8.267883206891235570e-01,-9.997212288172518946e-01,-1.729329081281283376e-01
4.078166709343787333e-01,6.800976670255085565e-01,2.722809960911298233e-01,8.168429882733894143e-01,-9.945332415734142728e-01,-1.776902533000248585e-01
4.111140127142934309e-01,6.800976670255085565e-01,2.689836543112151257e-01,8.069509629336453216e-01,-9.892025339744092705e-01,-1.822515710407639489e-01
4.143931293371040381e-01,6.800976670255085565e-01,2.657045376884045185e-01,7.971136130652135554e-01,-9.837349868431821687e-01,-1.866213737779686133e-01
4.176535838225368669e-01,6.800976670255085565e-01,2.624440832029716897e-01,7.873322496089150135e-01,-9.781363456298486359e-01,-1.908040960209336223e-01
4.208949578983676165e-01,6.800976670255085565e-01,2.592027091271409400e-01,7.776081273814228201e-01,-9.724122227492248971e-01,-1.948040953678020770e-01
4.241168515646615567e-01,6.800976670255085565e-01,2.559808154608469999e-01,7.679424463825410552e-01,-9.665680998881820418e-01,-1.986256535056409867e-01
4.273188826656049710e-01,6.800976670255085565e-01,2.527787843599035855e-01,7.583363530797107011e-01,-9.606093302830243097e-01,-2.022729772033136086e-01
4.305006864688280532e-01,6.800976670255085565e-01,2.495969805566805033e-01,7.487909416700415655e-01,-9.545411409669246616e-01,-2.057501992968830962e-01
4.336619152521214438e-01,6.800976670255085565e-01,2.464357517733871128e-01,7.393072553201613939e-01,-9.483686349880171562e-01,-2.090613796678557623e-01
4.368022378974480424e-01,6.800976670255085565e-01,2.432954291280605141e-01,7.298862873841815979e-01,-9.420967935979795982e-01,-2.122105062137980003e-01
4.399213394921532294e-01,6.800976670255085565e-01,2.401763275333553271e-01,7.205289826000660369e-01,-9.357304784115560992e-01,-2.152014958114900622e-01
4.430189209372772940e-01,6.800976670255085565e-01,2.370787460882312625e-01,7.112362382646937320e-01,-9.292744335372193909e-01,-2.180381952725256589e-01
4.460946985628740924e-01,6.800976670255085565e-01,2.340029684626344642e-01,7.020089053879033925e-01,-9.227332876790395044e-01,-2.207243822911361120e-01
4.491484037502417870e-01,6.800976670255085565e-01,2.309492632752667696e-01,6.928477898258003087e-01,-9.161115562103083754e-01,-2.232637663845080667e-01
4.521797825609710220e-01,6.800976670255085565e-01,2.279178844645375346e-01,6.837536533936126038e-01,-9.094136432187704955e-01,-2.256599898251578917e-01
4.551885953727177747e-01,6.800976670255085565e-01,2.249090716527907818e-01,6.747272149583722900e-01,-9.026438435240258240e-01,-2.279166285656535340e-01
4.581746165216079580e-01,6.800976670255085565e-01,2.219230505039005985e-01,6.657691515117017955e-01,-8.958063446670549990e-01,-2.300371931553532034e-01
4.611376339511825684e-01,6.800976670255085565e-01,2.189600330743259882e-01,6.568800992229779645e-01,-8.889052288723831019e-01,-2.320251296494051374e-01
4.640774488677922305e-01,6.800976670255085565e-01,2.160202181577163261e-01,6.480606544731489782e-01,-8.819444749828986296e-01,-2.338838205097496514e-01
4.669938754023509331e-01,6.800976670255085565e-01,2.131037916231576235e-01,6.393113748694728704e-01,-8.749279603676107797e-01,-2.356165854981379093e-01
4.698867402783598046e-01,6.800976670255085565e-01,2.102109267471487519e-01,6.306327802414462003e-01,-8.678594628026614632e-01,-2.372266825612152630e-01
4.727558824861125553e-01,6.800976670255085565e-01,2.073417845393960013e-01,6.220253536181880039e-01,-8.607426623258251919e-01,-2.387173087076371880e-01
4.756011529629945445e-01,6.800976670255085565e-01,2.044965140625140121e-01,6.134895421875420363e-01,-8.535811430645967590e-01,-2.400916008770547228e-01
4.784224142797888768e-01,6.800976670255085565e-01,2.016752527457196797e-01,6.050257582371589837e-01,-8.463783950382997023e-01,-2.413526368011407186e-01
4.812195403329030952e-01,6.800976670255085565e-01,1.988781266926054614e-01,5.966343800778164397e-01,-8.391378159342655074e-01,-2.425034358564490677e-01
