# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.365959687149293833e-01,9.552804839860543629e-01,2.186845152711249796e-01,6.560535458133749387e-01,-8.662864114731161358e-01,-2.102328656597411971e-01
7.394625667999404905e-01,9.552804839860543629e-01,2.158179171861138723e-01,6.474537515583416170e-01,-8.599794255033321733e-01,-2.125256739449905563e-01
7.423079123175569949e-01,9.552804839860543629e-01,2.129725716684973680e-01,6.389177150054921039e-01,-8.536036552849513015e-01,-2.146859402794591976e-01
7.451317892411456478e-01,9.552804839860543629e-01,2.101486947449087150e-01,6.304460842347261451e-01,-8.471630770765958829e-01,-2.167169928418697378e-01
7.479339944654500583e-01,9.552804839860543629e-01,2.073464895206043046e-01,6.220394685618129138e-01,-8.406615672913231307e-01,-2.186220987295102169e-01
7.507143374798814772e-01,9.552804839860543629e-01,2.045661465061728856e-01,6.136984395185186569e-01,-8.341029043294256873e-01,-2.204044648109070303e-01
7.534726400478318764e-01,9.552804839860543629e-01,2.018078439382224865e-01,6.054235318146674594e-01,-8.274907703851197560e-01,-2.220672385704522966e-01
7.562087358919251656e-01,9.552804839860543629e-01,1.990717480941291972e-01,5.972152442823875917e-01,-8.208287532279867627e-01,-2.236135089455991709e-01
7.589224703851239484e-01,9.552804839860543629e-01,1.963580136009304145e-01,5.890740408027912434e-01,-8.141203479596348380e-01,-2.250463071568435947e-01
7.616137002476069950e-01,9.552804839860543629e-01,1.936667837384473678e-01,5.810003512153421035e-01,-8.073689587449139893e-01,-2.263686075295718858e-01
7.642822932493371635e-01,9.552804839860543629e-01,1.909981907367171994e-01,5.729945722101515981e-01,-8.005779005190505337e-01,-2.275833283088989356e-01
7.669281279182363908e-01,9.552804839860543629e-01,1.883523560678179720e-01,5.650570682034539161e-01,-7.937504006697682080e-01,-2.286933324663142919e-01
7.695510932538890403e-01,9.552804839860543629e-01,1.857293907321653226e-01,5.571881721964959677e-01,-7.868896006957948330e-01,-2.297014284992988653e-01
7.721510884466917801e-01,9.552804839860543629e-01,1.831293955393625827e-01,5.493881866180877482e-01,-7.799985578408219489e-01,-2.306103712227342006e-01
7.747280226023721683e-01,9.552804839860543629e-01,1.805524613836821946e-01,5.416573841510465837e-01,-7.730802467041164583e-01,-2.314228625530698746e-01
7.772818144717972277e-01,9.552804839860543629e-01,1.779986695142571351e-01,5.339960085427714054e-01,-7.661375608275178273e-01,-2.321415522847464219e-01
7.798123921859938523e-01,9.552804839860543629e-01,1.754680918000605105e-01,5.264042754001815316e-01,-7.591733142589873751e-01,-2.327690388588058434e-01
7.823196929963045498e-01,9.552804839860543629e-01,1.729607909897498130e-01,5.188823729692494391e-01,-7.521902430932092543e-01,-2.333078701239598152e-01
7.848036630196029151e-01,9.552804839860543629e-01,1.704768209664514478e-01,5.114304628993543433e-01,-7.451910069895095745e-01,-2.337605440901552312e-01
7.872642569884922281e-01,9.552804839860543629e-01,1.680162269975621347e-01,5.040486809926864042e-01,-7.381781906667939097e-01,-2.341295096741075055e-01
7.897014380064141248e-01,9.552804839860543629e-01,1.655790459796402381e-01,4.967371379389207142e-01,-7.311543053765690026e-01,-2.344171674376482883e-01
7.921151773075922886e-01,9.552804839860543629e-01,1.631653066784620743e-01,4.894959200353862228e-01,-7.241217903534491462e-01,-2.346258703180629235e-01
7.945054540217386663e-01,9.552804839860543629e-01,1.607750299643156966e-01,4.823250898929470898e-01,-7.170830142439132970e-01,-2.347579243509662072e-01
7.968722549434499314e-01,9.552804839860543629e-01,1.584082290426044315e-01,4.752246871278132945e-01,-7.100402765133795313e-01,-2.348155893855662368e-01
7.992155743062225870e-01,9.552804839860543629e-01,1.560649096798317759e-01,4.681947290394953276e-01,-7.029958088317966869e-01,-2.348010797923013593e-01
8.015354135610160968e-01,9.552804839860543629e-01,1.537450704250382660e-01,4.612352112751147981e-01,-6.959517764380529492e-01,-2.347165651629381511e-01
8.038317811592933237e-01,9.552804839860543629e-01,1.514487028267610391e-01,4.543461084802831174e-01,-6.889102794831680754e-01,-2.345641710028849580e-01
8.061046923404702191e-01,9.552804839860543629e-01,1.491757916455841437e-01,4.475273749367524312e-01,-6.818733543530686170e-01,-2.343459794163161858e-01
8.083541689237054850e-01,9.552804839860543629e-01,1.469263150623488778e-01,4.407789451870466335e-01,-6.748429749705797676e-01,-2.340640297835331340e-01
8.105802391039623744e-01,9.552804839860543629e-01,1.447002448820919884e-01,4.341007346462759653e-01,-6.678210540770668224e-01,-2.337203194307908571e-01
8.127829372522762386e-01,9.552804839860543629e-01,1.424975467337781243e-01,4.274926402013343729e-01,-6.608094444941592371e-01,-2.333168042928248642e-01
8.149623037201607634e-01,9.552804839860543629e-01,1.403181802658935995e-01,4.209545407976807985e-01,-6.538099403653574448e-01,-2.328553995676766464e-01
8.171183846480885027e-01,9.552804839860543629e-01,1.381620993379658602e-01,4.144862980138975805e-01,-6.468242783783217931e-01,-2.323379803644242125e-01
8.192512317779798714e-01,9.552804839860543629e-01,1.360292522080744915e-01,4.080877566242234744e-01,-6.398541389674106128e-01,-2.317663823431871384e-01
8.213609022696368722e-01,9.552804839860543629e-01,1.339195817164174906e-01,4.017587451492524719e-01,-6.329011474971002471e-01,-2.311424023478477752e-01
8.234474585210590503e-01,9.552804839860543629e-01,1.318330254649953126e-01,3.954990763949859378e-01,-6.259668754266534130e-01,-2.304677990316674752e-01
8.255109679925780597e-01,9.552804839860543629e-01,1.297695159934763032e-01,3.893085479804289095e-01,-6.190528414557028292e-01,-2.297442934752739196e-01
8.275515030347495582e-01,9.552804839860543629e-01,1.277289809513048047e-01,3.831869428539144140e-01,-6.121605126514495510e-01,-2.289735697975351369e-01
8.295691407199413669e-01,9.552804839860543629e-01,1.257113432661129959e-01,3.771340297983389878e-01,-6.052913055575426249e-01,-2.281572757592036371e-01
8.315639626775572779e-01,9.552804839860543629e-01,1.237165213084970850e-01,3.711495639254912549e-01,-5.984465872847732903e-01,-2.272970233592820355e-01
8.335360549328372226e-01,9.552804839860543629e-01,1.217444290532171403e-01,3.652332871596514208e-01,-5.916276765839834084e-01,-2.263943894243319876e-01
8.354855077491747384e-01,9.552804839860543629e-01,1.197949762368796245e-01,3.593849287106388735e-01,-5.848358449012547311e-01,-2.254509161906158576e-01
8.374124154738932235e-01,9.552804839860543629e-01,1.178680685121611393e-01,3.536042055364834180e-01,-5.780723174155455446e-01,-2.244681118790621266e-01
8.393168763874238048e-01,9.552804839860543629e-01,1.159636075986305581e-01,3.478908227958916743e-01,-5.713382740591743669e-01,-2.234474512632826926e-01
8.411989925558279735e-01,9.552804839860543629e-01,1.140814914302263894e-01,3.422444742906791681e-01,-5.646348505212506197e-01,-2.223903762305714515e-01
8.430588696866091469e-01,9.552804839860543629e-01,1.122216142994452159e-01,3.366648428983356478e-01,-5.579631392343520346e-01,-2.212982963360163868e-01
8.448966169877566434e-01,9.552804839860543629e-01,1.103838669982977194e-01,3.311516009948931583e-01,-5.513241903442489544e-01,-2.201725893493557962e-01
8.467123470299692256e-01,9.552804839860543629e-01,1.085681369560851373e-01,3.257044108682554118e-01,-5.447190126637746488e-01,-2.190146017955192370e-01
8.485061756120022558e-01,9.552804839860543629e-01,1.067743083740521071e-01,3.203229251221563212e-01,-5.381485746099090584e-01,-2.178256494877527372e-01
8.502782216290865058e-01,9.552804839860543629e-01,1.050022623569678570e-01,3.150067870709035711e-01,-5.316138051252750074e-01,-2.166070180543714363e-01
8.520286069443653298e-01,9.552804839860543629e-01,1.032518770416890330e-01,3.097556311250670991e-01,-5.251155945836472050e-01,-2.153599634585801059e-01
8.537574562632983532e-01,9.552804839860543629e-01,1.015230277227560096e-01,3.045690831682680288e-01,-5.186547956799070214e-01,-2.140857125116389925e-01
8.554648970109801631e-01,9.552804839860543629e-01,9.981558697507419975e-02,2.994467609252225992e-01,-5.122322243045429602e-01,-2.127854633793203609e-01
8.571510592123240402e-01,9.552804839860543629e-01,9.812942477373032268e-02,2.943882743211909681e-01,-5.058486604031631195e-01,-2.114603860819721515e-01
8.588160753750597731e-01,9.552804839860543629e-01,9.646440861099458974e-02,2.893932258329837692e-01,-4.995048488207198822e-01,-2.101116229877361130e-01
8.604600803754967053e-01,9.552804839860543629e-01,9.482040361055765754e-02,2.844612108316729726e-01,-4.932015001310796620e-01,-2.087402892994066894e-01
8.620832113470037195e-01,9.552804839860543629e-01,9.319727263905064341e-02,2.795918179171519302e-01,-4.869392914521042393e-01,-2.073474735349523090e-01
8.636856075711571989e-01,9.552804839860543629e-01,9.159487641489716392e-02,2.747846292446914918e-01,-4.807188672460438461e-01,-2.059342380013523544e-01
8.652674103715105591e-01,9.552804839860543629e-01,9.001307361454380374e-02,2.700392208436314112e-01,-4.745408401060080550e-01,-2.045016192623766438e-01
8.668287630099377195e-01,9.552804839860543629e-01,8.845172097611664341e-02,2.653551629283499302e-01,-4.684057915281480966e-01,-2.030506285997981664e-01
8.683698105855048865e-01,9.552804839860543629e-01,8.691067340054947632e-02,2.607320202016484290e-01,-4.623142726701501282e-01,-2.015822524685016992e-01
8.698906999358251291e-01,9.552804839860543629e-01,8.538978405022923379e-02,2.561693521506877014e-01,-4.562668050960727584e-01,-2.000974529453850570e-01
8.713915795408508913e-01,9.552804839860543629e-01,8.388890444520347156e-02,2.516667133356104147e-01,-4.502638815077286694e-01,-1.985971681721182547e-01
8.728725994290593704e-01,9.552804839860543629e-01,8.240788455699499249e-02,2.472236536709849775e-01,-4.443059664625437222e-01,-1.970823127915587447e-01
8.743339110859887908e-01,9.552804839860543629e-01,8.094657290006557204e-02,2.428397187001967161e-01,-4.383934970788261332e-01,-1.955537783786294170e-01
8.757756673650802792e-01,9.552804839860543629e-01,7.950481662097408364e-02,2.385144498629222509e-01,-4.325268837274465206e-01,-1.940124338645242696e-01
8.771980224007853710e-01,9.552804839860543629e-01,7.808246158526899183e-02,2.342473847558069755e-01,-4.267065107115275424e-01,-1.924591259557205669e-01
8.786011315238948516e-01,9.552804839860543629e-01,7.667935246215951128e-02,2.300380573864785339e-01,-4.209327369328441648e-01,-1.908946795463656310e-01
8.799851511790497405e-01,9.552804839860543629e-01,7.529533280700462239e-02,2.258859984210138672e-01,-4.152058965464666684e-01,-1.893198981254528013e-01
8.813502388443920088e-01,9.552804839860543629e-01,7.393024514166235406e-02,2.217907354249870622e-01,-4.095262996026804991e-01,-1.877355641776934370e-01
8.826965529533165045e-01,9.552804839860543629e-01,7.258393103273785840e-02,2.177517930982135752e-01,-4.038942326773486968e-01,-1.861424395791351216e-01
8.840242528182831183e-01,9.552804839860543629e-01,7.125623116777124455e-02,2.137686935033137337e-01,-3.983099594899841556e-01,-1.845412659866704219e-01
8.853334985566511106e-01,9.552804839860543629e-01,6.994698542940325225e-02,2.098409562882097568e-01,-3.927737215103976887e-01,-1.829327652221879319e-01
8.866244510184968508e-01,9.552804839860543629e-01,6.865603296755751206e-02,2.059680989026725362e-01,-3.872857385537220587e-01,-1.813176396510495225e-01
8.878972717163774453e-01,9.552804839860543629e-01,6.738321226967691757e-02,2.021496368090307527e-01,-3.818462093641783461e-01,-1.796965725551475934e-01
8.891521227570026165e-01,9.552804839860543629e-01,6.612836122905174641e-02,1.983850836871552392e-01,-3.764553121875513497e-01,-1.780702285003961105e-01
8.903891667747776406e-01,9.552804839860543629e-01,6.489131721127672225e-02,1.946739516338301668e-01,-3.711132053325072455e-01,-1.764392536986770788e-01
8.916085668671828168e-01,9.552804839860543629e-01,6.367191711887154604e-02,1.910157513566146381e-01,-3.658200277215528651e-01,-1.748042763649382270e-01
8.928104865319514971e-01,9.552804839860543629e-01,6.246999745410286575e-02,1.874099923623085973e-01,-3.605758994306040854e-01,-1.731659070682954882e-01
8.939950896060133712e-01,9.552804839860543629e-01,6.128539438004099171e-02,1.838561831401229751e-01,-3.553809222185622119e-01,-1.715247390784392367e-01
8.951625402061673675e-01,9.552804839860543629e-01,6.011794377988699534e-02,1.803538313396609860e-01,-3.502351800461989129e-01,-1.698813487065379269e-01
8.963130026714507537e-01,9.552804839860543629e-01,5.896748131460360920e-02,1.769024439438108276e-01,-3.451387395850158413e-01,-1.682362956412050137e-01
8.974466415071700176e-01,9.552804839860543629e-01,5.783384247888434526e-02,1.735015274366530358e-01,-3.400916507157791813e-01,-1.665901232791261455e-01
8.985636213305613351e-01,9.552804839860543629e-01,5.671686265549302775e-02,1.701505879664790832e-01,-3.350939470173952550e-01,-1.649433590509161718e-01
8.996641068180476486e-01,9.552804839860543629e-01,5.561637716800671427e-02,1.668491315040201428e-01,-3.301456462458940422e-01,-1.632965147418738994e-01
9.007482626540597170e-01,9.552804839860543629e-01,5.453222133199464583e-02,1.635966639959839375e-01,-3.252467508036205324e-01,-1.616500868076365949e-01
9.018162534813910503e-01,9.552804839860543629e-01,5.346423050466331262e-02,1.603926915139899378e-01,-3.203972481993999644e-01,-1.600045566854100265e-01
9.028682438530538645e-01,9.552804839860543629e-01,5.241224013300049833e-02,1.572367203990014950e-01,-3.155971114988442849e-01,-1.583603910998427899e-01
9.039043981856066390e-01,9.552804839860543629e-01,5.137608580044772388e-02,1.541282574013431717e-01,-3.108462997658323346e-01,-1.567180423644891629e-01
9.049248807139229633e-01,9.552804839860543629e-01,5.035560327213139953e-02,1.510668098163941986e-01,-3.061447584948973066e-01,-1.550779486785031080e-01
9.059298554473714793e-01,9.552804839860543629e-01,4.935062853868288357e-02,1.480518856160486507e-01,-3.014924200345547867e-01,-1.534405344185061359e-01
9.069194861273781605e-01,9.552804839860543629e-01,4.836099785867620238e-02,1.450829935760286071e-01,-2.968892040020043588e-01,-1.518062104259757517e-01
9.078939361863421764e-01,9.552804839860543629e-01,4.738654779971218645e-02,1.421596433991365593e-01,-2.923350176892047791e-01,-1.501753742900682198e-01
9.088533687078772516e-01,9.552804839860543629e-01,4.642711527817711126e-02,1.392813458345313338e-01,-2.878297564605225567e-01,-1.485484106259912229e-01
9.097979463883496543e-01,9.552804839860543629e-01,4.548253759770470861e-02,1.364476127931141258e-01,-2.833733041417207943e-01,-1.469256913486066685e-01
9.107278314996872792e-01,9.552804839860543629e-01,4.455265248636708364e-02,1.336579574591012509e-01,-2.789655334012874910e-01,-1.453075759421862401e-01
9.116431858534306265e-01,9.552804839860543629e-01,4.363729813262373636e-02,1.309118943978712091e-01,-2.746063061230041846e-01,-1.436944117251329756e-01
9.125441707660014723e-01,9.552804839860543629e-01,4.273631322005289057e-02,1.282089396601586717e-01,-2.702954737712537359e-01,-1.420865341110950641e-01
9.134309470251612550e-01,9.552804839860543629e-01,4.184953696089310782e-02,1.255486108826793235e-01,-2.660328777479348261e-01,-1.404842668652555027e-01
9.143036748576344186e-01,9.552804839860543629e-01,4.097680912841994427e-02,1.229304273852598328e-01,-2.618183497419490635e-01,-1.388879223566892307e-01
9.151625138978719542e-01,9.552804839860543629e-01,4.011797008818240862e-02,1.203539102645472259e-01,-2.576517120712606967e-01,-1.372978018067134709e-01
9.160076231579288297e-01,9.552804839860543629e-01,3.927286082812553314e-02,1.178185824843765994e-01,-2.535327780170626433e-01,-1.357141955326860439e-01
9.168391609984324342e-01,9.552804839860543629e-01,3.844132298762192868e-02,1.153239689628657860e-01,-2.494613521510813392e-01,-1.341373831882155532e-01
9.176572851006171705e-01,9.552804839860543629e-01,3.762319888543719237e-02,1.128695966563115771e-01,-2.454372306554208905e-01,-1.325676339991093133e-01
9.184621524394019909e-01,9.552804839860543629e-01,3.681833154665237196e-02,1.104549946399571159e-01,-2.414602016354461256e-01,-1.310052069954890097e-01
9.192539192574873397e-01,9.552804839860543629e-01,3.602656472856702319e-02,1.080796941857010696e-01,-2.375300454256046301e-01,-1.294503512399035605e-01
9.200327410404486317e-01,9.552804839860543629e-01,3.524774294560573118e-02,1.057432288368171935e-01,-2.336465348883876025e-01,-1.279033060515704090e-01
9.207987724928048401e-01,9.552804839860543629e-01,3.448171149324952278e-02,1.034451344797485683e-01,-2.298094357068625193e-01,-1.263643012271139510e-01
9.215521675150383230e-01,9.552804839860543629e-01,3.372831647101603991e-02,1.011849494130481197e-01,-2.260185066700448608e-01,-1.248335572569967411e-01
