# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.651197652040026442e-01,5.652033322283053218e-01,8.356702430267759496e-05,2.507010729080327849e-04,-2.210616525236686059e-02,-2.185546417945882780e-02
5.651912668750925794e-01,5.652033322283053218e-01,1.206535321274238015e-05,3.619605963822714045e-05,-2.145050132698056444e-02,-2.141430526734233730e-02
5.652606271156558337e-01,5.652033322283053218e-01,-5.729488735051191384e-05,-1.718846620515357415e-04,-2.080807216897628820e-02,-2.097995683102782394e-02
5.653278893605359068e-01,5.652033322283053218e-01,-1.245571322305849549e-04,-3.736713966917548646e-04,-2.017867346402191231e-02,-2.055234486071366717e-02
5.653930963709299373e-01,5.652033322283053218e-01,-1.897641426246154950e-04,-5.692924278738464849e-04,-1.956210311820916203e-02,-2.013139554608300852e-02
5.654562902417693548e-01,5.652033322283053218e-01,-2.529580134640330158e-04,-7.588740403920990474e-04,-1.895816125182525624e-02,-1.971703529221735529e-02
5.655175124090795480e-01,5.652033322283053218e-01,-3.141801807742261587e-04,-9.425405423226784762e-04,-1.836665019305794289e-02,-1.930919073538062136e-02
5.655768036573162183e-01,5.652033322283053218e-01,-3.734714290108964718e-04,-1.120414287032689415e-03,-1.778737447100109392e-02,-1.890778875803378334e-02
5.656342041266770870e-01,5.652033322283053218e-01,-4.308718983717652051e-04,-1.292615695115295615e-03,-1.722014080826061999e-02,-1.851275650337591561e-02
5.656897533203876227e-01,5.652033322283053218e-01,-4.864210920823008877e-04,-1.459263276246902663e-03,-1.666475811316070477e-02,-1.812402138940760743e-02
5.657434901119592352e-01,5.652033322283053218e-01,-5.401578836539133732e-04,-1.620473650961740120e-03,-1.612103747148374566e-02,-1.774151112244548578e-02
5.657954527524186039e-01,5.652033322283053218e-01,-5.921205241132820873e-04,-1.776361572339846262e-03,-1.558879213781061424e-02,-1.736515371015046050e-02
5.658456788775069191e-01,5.652033322283053218e-01,-6.423466492015972307e-04,-1.927039947604791692e-03,-1.506783752649454300e-02,-1.699487747409933469e-02
5.658942055148478145e-01,5.652033322283053218e-01,-6.908732865424926928e-04,-2.072619859627478078e-03,-1.455799120226863863e-02,-1.663061106189611671e-02
5.659410690910825492e-01,5.652033322283053218e-01,-7.377368627772273868e-04,-2.213210588331682160e-03,-1.405907287042040821e-02,-1.627228345875209037e-02
5.659863054389714376e-01,5.652033322283053218e-01,-7.829732106661158042e-04,-2.348919631998347413e-03,-1.357090436666652522e-02,-1.591982399866487263e-02
5.660299498044604194e-01,5.652033322283053218e-01,-8.266175761550975665e-04,-2.479852728465292699e-03,-1.309330964669452868e-02,-1.557316237515982138e-02
5.660720368537118796e-01,5.652033322283053218e-01,-8.687046254065577955e-04,-2.606113876219673386e-03,-1.262611477543806870e-02,-1.523222865165774209e-02
5.661126006800981658e-01,5.652033322283053218e-01,-9.092684517928439902e-04,-2.727805355378531971e-03,-1.216914791588585842e-02,-1.489695327126439039e-02
5.661516748111573571e-01,5.652033322283053218e-01,-9.483425828520353207e-04,-2.845027748556105962e-03,-1.172223931775739914e-02,-1.456726706631350510e-02
5.661892922155099539e-01,5.652033322283053218e-01,-9.859599872046320712e-04,-2.957879961613896214e-03,-1.128522130577902516e-02,-1.424310126739292137e-02
5.662254853097358209e-01,5.652033322283053218e-01,-1.022153081430499100e-03,-3.066459244291497299e-03,-1.085792826776010855e-02,-1.392438751205160585e-02
5.662602859652103859e-01,5.652033322283053218e-01,-1.056953736905064112e-03,-3.170861210715192335e-03,-1.044019664236950362e-02,-1.361105785308469596e-02
5.662937255148996485e-01,5.652033322283053218e-01,-1.090393286594326661e-03,-3.271179859782979982e-03,-1.003186490677876463e-02,-1.330304476656174462e-02
5.663258347601123344e-01,5.652033322283053218e-01,-1.122502531807012538e-03,-3.367507595421037614e-03,-9.632773563805763217e-03,-1.300028115922680083e-02
5.663566439772090844e-01,5.652033322283053218e-01,-1.153311748903762535e-03,-3.459935246711287604e-03,-9.242765129024999027e-03,-1.270270037573628663e-02
5.663861829242682333e-01,5.652033322283053218e-01,-1.182850695962911480e-03,-3.548552087888734441e-03,-8.861684117744683675e-03,-1.241023620563341812e-02
5.664144808477068471e-01,5.652033322283053218e-01,-1.211148619401525295e-03,-3.633445858204575885e-03,-8.489377031584144362e-03,-1.212282288978872025e-02
5.664415664888564628e-01,5.652033322283053218e-01,-1.238234260551140942e-03,-3.714702781653422825e-03,-8.125692344884694052e-03,-1.184039512653811688e-02
5.664674680904934201e-01,5.652033322283053218e-01,-1.264135862188098258e-03,-3.792407586564294775e-03,-7.770480491087194963e-03,-1.156288807765148974e-02
5.664922134033225642e-01,5.652033322283053218e-01,-1.288881175017242420e-03,-3.866643525051727259e-03,-7.423593848743248458e-03,-1.129023737379497572e-02
5.665158296924143189e-01,5.652033322283053218e-01,-1.312497464108997036e-03,-3.937492392326991109e-03,-7.084886727526384931e-03,-1.102237911985337604e-02
5.665383437435941305e-01,5.652033322283053218e-01,-1.335011515288808681e-03,-4.005034545866426043e-03,-6.754215353943493483e-03,-1.075924989980991953e-02
5.665597818697839516e-01,5.652033322283053218e-01,-1.356449641478629786e-03,-4.069348924435889359e-03,-6.431437856946331522e-03,-1.050078678138222088e-02
5.665801699172956507e-01,5.652033322283053218e-01,-1.376837688990328878e-03,-4.130513066970986635e-03,-6.116414253509727672e-03,-1.024692732048071431e-02
5.665995332720753508e-01,5.652033322283053218e-01,-1.396201043770028960e-03,-4.188603131310086880e-03,-5.809006433910024469e-03,-9.997609565220111350e-03
5.666178968658984738e-01,5.652033322283053218e-01,-1.414564637593151986e-03,-4.243693912779455957e-03,-5.509078146936907672e-03,-9.752772059716363628e-03
5.666352851825156023e-01,5.652033322283053218e-01,-1.431952954210280460e-03,-4.295858862630841379e-03,-5.216494985138542262e-03,-9.512353847769383641e-03
5.666517222637479367e-01,5.652033322283053218e-01,-1.448390035442614909e-03,-4.345170106327844728e-03,-4.931124369700334853e-03,-9.276294476028179581e-03
5.666672317155326821e-01,5.652033322283053218e-01,-1.463899487227360297e-03,-4.391698461682080890e-03,-4.652835535423616165e-03,-9.044533997105697054e-03
5.666818367139178081e-01,5.652033322283053218e-01,-1.478504485612486263e-03,-4.435513456837458790e-03,-4.381499515537790046e-03,-8.817012972375248836e-03
5.666955600110056279e-01,5.652033322283053218e-01,-1.492227782700306093e-03,-4.476683348100918280e-03,-4.116989126345949046e-03,-8.593672474446867326e-03
5.667084239408459734e-01,5.652033322283053218e-01,-1.505091712540651550e-03,-4.515275137621954649e-03,-3.859178952103636817e-03,-8.374454089725591466e-03
5.667204504252774111e-01,5.652033322283053218e-01,-1.517118196972089272e-03,-4.551354590916267817e-03,-3.607945329431316850e-03,-8.159299920347584667e-03
5.667316609797168336e-01,5.652033322283053218e-01,-1.528328751411511810e-03,-4.584986254234535430e-03,-3.363166331826761279e-03,-7.948152586061296709e-03
5.667420767188976471e-01,5.652033322283053218e-01,-1.538744490592325320e-03,-4.616233471776975961e-03,-3.124721754244053074e-03,-7.740955226021029034e-03
5.667517183625557786e-01,5.652033322283053218e-01,-1.548386134250456792e-03,-4.645158402751370375e-03,-2.892493097439441385e-03,-7.537651500190811760e-03
5.667606062410639467e-01,5.652033322283053218e-01,-1.557274012758624870e-03,-4.671822038275874611e-03,-2.666363552450423668e-03,-7.338185590726298280e-03
5.667687603010129749e-01,5.652033322283053218e-01,-1.565428072707653051e-03,-4.696284218122959153e-03,-2.446217984708454196e-03,-7.142502202831413349e-03
5.667762001107418124e-01,5.652033322283053218e-01,-1.572867882436490561e-03,-4.718603647309471683e-03,-2.231942918651252938e-03,-6.950546565960724621e-03
5.667829448658140423e-01,5.652033322283053218e-01,-1.579612637508720496e-03,-4.738837912526161489e-03,-2.023426521668980627e-03,-6.762264434195142115e-03
5.667890133944428754e-01,5.652033322283053218e-01,-1.585681166137553610e-03,-4.757043498412660831e-03,-1.820558588649934251e-03,-6.577602087062595082e-03
5.667944241628629642e-01,5.652033322283053218e-01,-1.591091934557642418e-03,-4.773275803672927253e-03,-1.623230526026642195e-03,-6.396506329699569449e-03
5.667991952806500366e-01,5.652033322283053218e-01,-1.595863052344714816e-03,-4.787589157034144449e-03,-1.431335336121719592e-03,-6.218924493155864042e-03
5.668033445059877939e-01,5.652033322283053218e-01,-1.600012277682472117e-03,-4.800036833047416351e-03,-1.244767601327190221e-03,-6.044804434374606572e-03
5.668068892508821843e-01,5.652033322283053218e-01,-1.603557022576862501e-03,-4.810671067730587502e-03,-1.063423468317115095e-03,-5.874094536047702597e-03
5.668098465863229407e-01,5.652033322283053218e-01,-1.606514358017618882e-03,-4.819543074052856646e-03,-8.872006322269143652e-04,-5.706743706279771011e-03
5.668122332473930491e-01,5.652033322283053218e-01,-1.608901019087727313e-03,-4.826703057263181940e-03,-7.159983210325293612e-04,-5.542701378295711301e-03
5.668140656383253706e-01,5.652033322283053218e-01,-1.610733410020048773e-03,-4.832200230060146318e-03,-5.497172796964377994e-04,-5.381917509756584117e-03
5.668153598375066382e-01,5.652033322283053218e-01,-1.612027609201316380e-03,-4.836082827603949141e-03,-3.882597543802823736e-04,-5.224342581984231515e-03
5.668161316024297181e-01,5.652033322283053218e-01,-1.612799374124396223e-03,-4.838398122373188670e-03,-2.315294769239528705e-04,-5.069927599297141541e-03
5.668163963745929124e-01,5.652033322283053218e-01,-1.613064146287590539e-03,-4.839192438862771617e-03,-7.943164895829468719e-05,-4.918624087821066304e-03
5.668161692843473043e-01,5.652033322283053218e-01,-1.612837056041982464e-03,-4.838511168125947393e-03,6.812707368242243433e-05,-4.770384094443524958e-03
5.668154651556922552e-01,5.652033322283053218e-01,-1.612132927386933368e-03,-4.836398782160800103e-03,2.112385965147289824e-04,-4.625160185646071120e-03
5.668142985110186105e-01,5.652033322283053218e-01,-1.610966282713288678e-03,-4.832898848139866033e-03,3.499934020934070134e-04,-4.482905446046459019e-03
5.668126835758003912e-01,5.652033322283053218e-01,-1.609351347495069362e-03,-4.828054042485208086e-03,4.844805654657946548e-04,-4.343573477019413431e-03
5.668106342832345268e-01,5.652033322283053218e-01,-1.607302054929204971e-03,-4.821906164787614912e-03,6.147877697593173707e-04,-4.207118395028297542e-03
5.668081642788290742e-01,5.652033322283053218e-01,-1.604832050523752329e-03,-4.814496151571256988e-03,7.410013216357924648e-04,-4.073494829935464523e-03
5.668052869249406989e-01,5.652033322283053218e-01,-1.601954696635377040e-03,-4.805864089906131120e-03,8.632061665125867478e-04,-3.942657923393544372e-03
5.668020153052599763e-01,5.652033322283053218e-01,-1.598683076954654503e-03,-4.796049230863963508e-03,9.814859042167611847e-04,-3.814563326647202324e-03
5.667983622292466217e-01,5.652033322283053218e-01,-1.595030000941299875e-03,-4.785090002823899624e-03,1.095922804006388418e-03,-3.689167198817511206e-03
5.667943402365133165e-01,5.652033322283053218e-01,-1.591008008207994706e-03,-4.773024024623984118e-03,1.206597819991550580e-03,-3.566426204632433539e-03
5.667899616011595754e-01,5.652033322283053218e-01,-1.586629372854253539e-03,-4.759888118562760617e-03,1.313590606122350124e-03,-3.446297512440410493e-03
5.667852383360545421e-01,5.652033322283053218e-01,-1.581906107749220247e-03,-4.745718323247660742e-03,1.416979531509987567e-03,-3.328738791737673175e-03
5.667801821970703813e-01,5.652033322283053218e-01,-1.576849968765059451e-03,-4.730549906295178353e-03,1.516841695248238864e-03,-3.213708211046939489e-03
5.667748046872651546e-01,5.652033322283053218e-01,-1.571472458959832785e-03,-4.714417376879498356e-03,1.613252941567999699e-03,-3.101164435311498657e-03
5.667691170610162921e-01,5.652033322283053218e-01,-1.565784832710970242e-03,-4.697354498132910727e-03,1.706287874658762860e-03,-2.991066623474147868e-03
5.667631303281051025e-01,5.652033322283053218e-01,-1.559798099799780680e-03,-4.679394299399342039e-03,1.796019873356868857e-03,-2.883374426042473182e-03
5.667568552577513241e-01,5.652033322283053218e-01,-1.553523029446002290e-03,-4.660569088338006871e-03,1.882521106133516753e-03,-2.778047982204490118e-03
5.667503023825993802e-01,5.652033322283053218e-01,-1.546970154294058375e-03,-4.640910462882175125e-03,1.965862545583174636e-03,-2.675047917299000488e-03
5.667434820026556741e-01,5.652033322283053218e-01,-1.540149774350352274e-03,-4.620449323051056822e-03,2.046113983111830237e-03,-2.574335339939226586e-03
5.667364041891779225e-01,5.652033322283053218e-01,-1.533071960872600670e-03,-4.599215882617802009e-03,2.123344043325481323e-03,-2.475871839292320686e-03
5.667290787885163050e-01,5.652033322283053218e-01,-1.525746560210983205e-03,-4.577239680632949614e-03,2.197620198485239484e-03,-2.379619482147710130e-03
5.667215154259064303e-01,5.652033322283053218e-01,-1.518183197601108425e-03,-4.554549592803325275e-03,2.269008782962433912e-03,-2.285540809840891363e-03
5.667137235092155612e-01,5.652033322283053218e-01,-1.510391280910239331e-03,-4.531173842730717993e-03,2.337575007260728199e-03,-2.193598835469989794e-03
5.667057122326412122e-01,5.652033322283053218e-01,-1.502380004335890362e-03,-4.507140013007671087e-03,2.403382972304690668e-03,-2.103757040702980419e-03
5.666974905803627838e-01,5.652033322283053218e-01,-1.494158352057461947e-03,-4.482475056172385841e-03,2.466495683528524552e-03,-2.015979372643861289e-03
5.666890673301471226e-01,5.652033322283053218e-01,-1.485735101841800798e-03,-4.457205305525402395e-03,2.526975064698344653e-03,-1.930230240827057742e-03
5.666804510569073416e-01,5.652033322283053218e-01,-1.477118828602019818e-03,-4.431356485806059453e-03,2.584881971934294143e-03,-1.846474513871765311e-03
5.666716501362161207e-01,5.652033322283053218e-01,-1.468317907910798858e-03,-4.404953723732396575e-03,2.640276207366287764e-03,-1.764677516366108811e-03
5.666626727477732661e-01,5.652033322283053218e-01,-1.459340519467944297e-03,-4.378021558403832891e-03,2.693216532856368417e-03,-1.684805025547464474e-03
5.666535268788278623e-01,5.652033322283053218e-01,-1.450194650522540485e-03,-4.350583951567621455e-03,2.743760683621143670e-03,-1.606823267946477785e-03
5.666442203275556810e-01,5.652033322283053218e-01,-1.440888099250359211e-03,-4.322664297751077633e-03,2.791965381654382128e-03,-1.530698916096695505e-03
5.666347607063918490e-01,5.652033322283053218e-01,-1.431428478086527178e-03,-4.294285434259581535e-03,2.837886349149609799e-03,-1.456399085109971736e-03
5.666251554453195505e-01,5.652033322283053218e-01,-1.421823217014228646e-03,-4.265469651042685939e-03,2.881578321689559630e-03,-1.383891329353126309e-03
5.666154117951143210e-01,5.652033322283053218e-01,-1.412079566808999154e-03,-4.236238700426997461e-03,2.923095061568847797e-03,-1.313143638858149664e-03
5.666055368305452644e-01,5.652033322283053218e-01,-1.402204602239942588e-03,-4.206613806719827764e-03,2.962489370716969717e-03,-1.244124436002858047e-03
5.665955374535325273e-01,5.652033322283053218e-01,-1.392205225227205467e-03,-4.176615675681616402e-03,2.999813103821136195e-03,-1.176802571860480207e-03
5.665854203962625846e-01,5.652033322283053218e-01,-1.382088167957262748e-03,-4.146264503871788243e-03,3.035117180982815910e-03,-1.111147322888972333e-03
5.665751922242604488e-01,5.652033322283053218e-01,-1.371859995955126976e-03,-4.115579987865380929e-03,3.068451600640731414e-03,-1.047128387224649515e-03
5.665648593394195798e-01,5.652033322283053218e-01,-1.361527111114257949e-03,-4.084581333342773846e-03,3.099865452260708309e-03,-9.847158810820655361e-04
5.665544279829906049e-01,5.652033322283053218e-01,-1.351095754685283090e-03,-4.053287264055849271e-03,3.129406928692457512e-03,-9.238803353633917581e-04
5.665439042385280732e-01,5.652033322283053218e-01,-1.340572010222751409e-03,-4.021716030668254227e-03,3.157123338759504350e-03,-8.645926919087498774e-04
5.665332940347963531e-01,5.652033322283053218e-01,-1.329961806491031240e-03,-3.989885419473093719e-03,3.183061119516050752e-03,-8.068242999570429674e-04
5.665226031486345626e-01,5.652033322283053218e-01,-1.319270920329240759e-03,-3.957812760987722278e-03,3.207265848537144137e-03,-7.505469124505781409e-04
5.665118372077815323e-01,5.652033322283053218e-01,-1.308504979476210472e-03,-3.925514938428631417e-03,3.229782255909086075e-03,-6.957326825195453424e-04
5.665010016936602444e-01,5.652033322283053218e-01,-1.297669465354922558e-03,-3.893008396064767673e-03,3.250654236386374407e-03,-6.423541596783932661e-04
