# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.640541310666612906e-01,9.612988893923416489e-01,9.724475832568035827e-02,2.917342749770410748e-01,-5.971947905360486253e-01,-3.054605155590075505e-01
8.660142343168922840e-01,9.612988893923416489e-01,9.528465507544936486e-02,2.858539652263480946e-01,-5.880309750692980231e-01,-3.021770098429499285e-01
8.679441198661389523e-01,9.612988893923416489e-01,9.335476952620269664e-02,2.800643085786080899e-01,-5.789656647740004658e-01,-2.989013561953923759e-01
8.698441152797661280e-01,9.612988893923416489e-01,9.145477411257552092e-02,2.743643223377265628e-01,-5.699986240881527166e-01,-2.956343017504261539e-01
8.717145472632181757e-01,9.612988893923416489e-01,8.958434212912347316e-02,2.687530263873704195e-01,-5.611295950356143258e-01,-2.923765686482439063e-01
8.735557415898054234e-01,9.612988893923416489e-01,8.774314780253622548e-02,2.632294434076086764e-01,-5.523582979761743061e-01,-2.891288545685656297e-01
8.753680230309358601e-01,9.612988893923416489e-01,8.593086636140578882e-02,2.577925990842173665e-01,-5.436844323391309963e-01,-2.858918332549136299e-01
8.771517152887408075e-01,9.612988893923416489e-01,8.414717410360084138e-02,2.524415223108025241e-01,-5.351076773414842336e-01,-2.826661550306817094e-01
8.789071409310426075e-01,9.612988893923416489e-01,8.239174846129904140e-02,2.471752453838971242e-01,-5.266276926905399947e-01,-2.794524473066428705e-01
8.806346213286138092e-01,9.612988893923416489e-01,8.066426806372783975e-02,2.419928041911835193e-01,-5.182441192713604927e-01,-2.762513150801769735e-01
8.823344765946770085e-01,9.612988893923416489e-01,7.896441279766464039e-02,2.368932383929939212e-01,-5.099565798189598098e-01,-2.730633414259658887e-01
8.840070255265976007e-01,9.612988893923416489e-01,7.729186386574404821e-02,2.318755915972321446e-01,-5.017646795761776524e-01,-2.698890879789455077e-01
8.856525855497202615e-01,9.612988893923416489e-01,7.564630384262138740e-02,2.269389115278641622e-01,-4.936680069367982426e-01,-2.667290954089340804e-01
8.872714726633020854e-01,9.612988893923416489e-01,7.402741672903956349e-02,2.220822501871186905e-01,-4.856661340745471733e-01,-2.635838838874284829e-01
8.888640013884950841e-01,9.612988893923416489e-01,7.243488800384656479e-02,2.173046640115396944e-01,-4.777586175578996119e-01,-2.604539535463599176e-01
8.904304847183335259e-01,9.612988893923416489e-01,7.086840467400812305e-02,2.126052140220243691e-01,-4.699449989515325221e-01,-2.573397849295081530e-01
8.919712340696789310e-01,9.612988893923416489e-01,6.932765532266271791e-02,2.079829659679881537e-01,-4.622248054036215414e-01,-2.542418394356333877e-01
8.934865592370807574e-01,9.612988893923416489e-01,6.781233015526089147e-02,2.034369904657826744e-01,-4.545975502205479302e-01,-2.511605597547652557e-01
8.949767683485071457e-01,9.612988893923416489e-01,6.632212104383450324e-02,1.989663631315035097e-01,-4.470627334279164700e-01,-2.480963702964129602e-01
8.964421678229038681e-01,9.612988893923416489e-01,6.485672156943778077e-02,1.945701647083133423e-01,-4.396198423190167404e-01,-2.450496776107033980e-01
8.978830623295395164e-01,9.612988893923416489e-01,6.341582706280213255e-02,1.902474811884063977e-01,-4.322683519906944660e-01,-2.420208708022880684e-01
8.992997547490949595e-01,9.612988893923416489e-01,6.199913464324668944e-02,1.859974039297400683e-01,-4.250077258666329350e-01,-2.390103219368928666e-01
9.006925461364567731e-01,9.612988893923416489e-01,6.060634325588487581e-02,1.818190297676546274e-01,-4.178374162085440879e-01,-2.360183864408894605e-01
9.020617356851744484e-01,9.612988893923416489e-01,5.923715370716720052e-02,1.777114611215016016e-01,-4.107568646153025860e-01,-2.330454034938009844e-01
9.034076206935427455e-01,9.612988893923416489e-01,5.789126869879890336e-02,1.736738060963967101e-01,-4.037655025104891493e-01,-2.300916964140924392e-01
9.047304965322696679e-01,9.612988893923416489e-01,5.656839286007198098e-02,1.697051785802159429e-01,-3.968627516180767145e-01,-2.271575730378607716e-01
9.060306566136927531e-01,9.612988893923416489e-01,5.526823277864889583e-02,1.658046983359466875e-01,-3.900480244269255437e-01,-2.242433260909788562e-01
9.073083923625067104e-01,9.612988893923416489e-01,5.399049702983493848e-02,1.619714910895048154e-01,-3.833207246441872051e-01,-2.213492335546823897e-01
9.085639931879652131e-01,9.612988893923416489e-01,5.273489620437643577e-02,1.582046886131293073e-01,-3.766802476375508135e-01,-2.184755590244215062e-01
9.097977464575213169e-01,9.612988893923416489e-01,5.150114293482033201e-02,1.545034288044609960e-01,-3.701259808668311280e-01,-2.156225520623701319e-01
9.110099374718712006e-01,9.612988893923416489e-01,5.028895192047044826e-02,1.508668557614113448e-01,-3.636573043049651233e-01,-2.127904485435537785e-01
9.122008494413667012e-01,9.612988893923416489e-01,4.909803995097494766e-02,1.472941198529248430e-01,-3.572735908486501799e-01,-2.099794709957253369e-01
9.133707634637626693e-01,9.612988893923416489e-01,4.792812592857897958e-02,1.437843777857369387e-01,-3.509742067187904269e-01,-2.071898289330534881e-01
9.145199585032652845e-01,9.612988893923416489e-01,4.677893088907636443e-02,1.403367926672290933e-01,-3.447585118507845436e-01,-2.044217191835554503e-01
9.156487113708495773e-01,9.612988893923416489e-01,4.565017802149207160e-02,1.369505340644762148e-01,-3.386258602752878488e-01,-2.016753262108116340e-01
9.167572967058127409e-01,9.612988893923416489e-01,4.454159268652890802e-02,1.336247780595867241e-01,-3.325756004889490747e-01,-1.989508224293623506e-01
9.178459869585330333e-01,9.612988893923416489e-01,4.345290243380861561e-02,1.303587073014258468e-01,-3.266070758160877219e-01,-1.962483685146618750e-01
9.189150523744018528e-01,9.612988893923416489e-01,4.238383701793979608e-02,1.271515110538193882e-01,-3.207196247606458606e-01,-1.935681137068264723e-01
9.199647609789000091e-01,9.612988893923416489e-01,4.133412841344163979e-02,1.240023852403249194e-01,-3.149125813494468851e-01,-1.909101961091219657e-01
9.209953785637872148e-01,9.612988893923416489e-01,4.030351082855443412e-02,1.209105324856633024e-01,-3.091852754661617020e-01,-1.882747429804983996e-01
9.220071686743763761e-01,9.612988893923416489e-01,3.929172071796527277e-02,1.178751621538958183e-01,-3.035370331767484053e-01,-1.856618710228525870e-01
9.230003925978632617e-01,9.612988893923416489e-01,3.829849679447838717e-02,1.148954903834351615e-01,-2.979671770460656788e-01,-1.830716866626305173e-01
9.239753093526839045e-01,9.612988893923416489e-01,3.732358003965774440e-02,1.119707401189732332e-01,-2.924750264461928317e-01,-1.805042863272195985e-01
9.249321756788717597e-01,9.612988893923416489e-01,3.636671371346988924e-02,1.091001411404096677e-01,-2.870598978563565495e-01,-1.779597567159468818e-01
9.258712460293880842e-01,9.612988893923416489e-01,3.542764336295356475e-02,1.062829300888606943e-01,-2.817211051548973444e-01,-1.754381750660366501e-01
9.267927725623977819e-01,9.612988893923416489e-01,3.450611682994386697e-02,1.035183504898316009e-01,-2.764579599029093337e-01,-1.729396094130777328e-01
9.276970051344661794e-01,9.612988893923416489e-01,3.360188425787546951e-02,1.008056527736264085e-01,-2.712697716205192400e-01,-1.704641188468928314e-01
9.285841912946498633e-01,9.612988893923416489e-01,3.271469809769178561e-02,9.814409429307535682e-02,-2.661558480551051709e-01,-1.680117537620298140e-01
9.294545762794573784e-01,9.612988893923416489e-01,3.184431311288427047e-02,9.553293933865281140e-02,-2.611154954422545416e-01,-1.655825561036017302e-01
9.303084030086544720e-01,9.612988893923416489e-01,3.099048638368717690e-02,9.297145915106153069e-02,-2.561480187591280711e-01,-1.631765596080665404e-01
9.311459120818907920e-01,9.612988893923416489e-01,3.015297731045085694e-02,9.045893193135257082e-02,-2.512527219708959869e-01,-1.607937900395434161e-01
9.319673417761231704e-01,9.612988893923416489e-01,2.933154761621847850e-02,8.799464284865543551e-02,-2.464289082697135314e-01,-1.584342654210580958e-01
9.327729280438133985e-01,9.612988893923416489e-01,2.852596134852825038e-02,8.557788404558475115e-02,-2.416758803070684358e-01,-1.560979962614836847e-01
9.335629045118775116e-01,9.612988893923416489e-01,2.773598488046413735e-02,8.320795464139241204e-02,-2.369929404192339106e-01,-1.537849857778414986e-01
9.343375024813638241e-01,9.612988893923416489e-01,2.696138691097782480e-02,8.088416073293347441e-02,-2.323793908458937629e-01,-1.514952301129602885e-01
9.350969509278388436e-01,9.612988893923416489e-01,2.620193846450280528e-02,7.860581539350841584e-02,-2.278345339425058569e-01,-1.492287185489974410e-01
9.358414765024589688e-01,9.612988893923416489e-01,2.545741288988268014e-02,7.637223866964804042e-02,-2.233576723860375424e-01,-1.469854337163895019e-01
9.365713035337074333e-01,9.612988893923416489e-01,2.472758585863421565e-02,7.418275757590264696e-02,-2.189481093745393459e-01,-1.447653517986366989e-01
9.372866540297760674e-01,9.612988893923416489e-01,2.401223536256558155e-02,7.203670608769674466e-02,-2.146051488205902302e-01,-1.425684427328934856e-01
9.379877476815714488e-01,9.612988893923416489e-01,2.331114171077020014e-02,6.993342513231060043e-02,-2.103280955386144235e-01,-1.403946704063038231e-01
9.386748018663261250e-01,9.612988893923416489e-01,2.262408752601552386e-02,6.787226257804657159e-02,-2.061162554264028834e-01,-1.382439928483563119e-01
9.393480316517960338e-01,9.612988893923416489e-01,2.195085774054561512e-02,6.585257322163684535e-02,-2.019689356409726244e-01,-1.361163624193357791e-01
9.400076498010239145e-01,9.612988893923416489e-01,2.129123959131773436e-02,6.387371877395320308e-02,-1.978854447683642270e-01,-1.340117259944110240e-01
9.406538667776523921e-01,9.612988893923416489e-01,2.064502261468925681e-02,6.193506784406777044e-02,-1.938650929885432639e-01,-1.319300251444754934e-01
9.412868907517664141e-01,9.612988893923416489e-01,2.001199864057523481e-02,6.003599592172570443e-02,-1.899071922342066010e-01,-1.298711963124808966e-01
9.419069276062491669e-01,9.612988893923416489e-01,1.939196178609248200e-02,5.817588535827744600e-02,-1.860110563448258425e-01,-1.278351709865483965e-01
9.425141809436332618e-01,9.612988893923416489e-01,1.878470844870838707e-02,5.635412534612516122e-02,-1.821760012152284780e-01,-1.258218758691033168e-01
9.431088520934305386e-01,9.612988893923416489e-01,1.819003729891111032e-02,5.457011189673333096e-02,-1.784013449391830264e-01,-1.238312330424496954e-01
9.436911401199234994e-01,9.612988893923416489e-01,1.760774927241814947e-02,5.282324781725444840e-02,-1.746864079478882559e-01,-1.218631601306338075e-01
9.442612418304033861e-01,9.612988893923416489e-01,1.703764756193826280e-02,5.111294268581478839e-02,-1.710305131439660009e-01,-1.199175704581512125e-01
9.448193517838374689e-01,9.612988893923416489e-01,1.647953760850418004e-02,4.943861282551254011e-02,-1.674329860302248285e-01,-1.179943732047122884e-01
9.453656622999511150e-01,9.612988893923416489e-01,1.593322709239053392e-02,4.779968127717160176e-02,-1.638931548340938349e-01,-1.160934735569222331e-01
9.459003634687090933e-01,9.612988893923416489e-01,1.539852592363255557e-02,4.619557777089766670e-02,-1.604103506273935054e-01,-1.142147728564958387e-01
9.464236431601813493e-01,9.612988893923416489e-01,1.487524623216029962e-02,4.462573869648089886e-02,-1.569839074416767843e-01,-1.123581687451958855e-01
9.469356870347791499e-01,9.612988893923416489e-01,1.436320235756249897e-02,4.308960707268749690e-02,-1.536131623793401957e-01,-1.105235553066526988e-01
9.474366785538462787e-01,9.612988893923416489e-01,1.386221083849537017e-02,4.158663251548611051e-02,-1.502974557201386396e-01,-1.087108232046525291e-01
9.479267989905929559e-01,9.612988893923416489e-01,1.337209040174869301e-02,4.011627120524607903e-02,-1.470361310240031472e-01,-1.069198598187570681e-01
9.484062274413577187e-01,9.612988893923416489e-01,1.289266195098393020e-02,3.867798585295179059e-02,-1.438285352294288444e-01,-1.051505493764770538e-01
9.488751408371848273e-01,9.612988893923416489e-01,1.242374855515682164e-02,3.727124566547046491e-02,-1.406740187481325677e-01,-1.034027730826621028e-01
9.493337139557036508e-01,9.612988893923416489e-01,1.196517543663799810e-02,3.589552630991399429e-02,-1.375719355556470624e-01,-1.016764092457330682e-01
9.497821194332979333e-01,9.612988893923416489e-01,1.151676995904371559e-02,3.455030987713114676e-02,-1.345216432782847527e-01,-9.997133340115360589e-02
9.502205277775520598e-01,9.612988893923416489e-01,1.107836161478958914e-02,3.323508484436876742e-02,-1.315225032762379342e-01,-9.828741843186916682e-02
9.506491073799629987e-01,9.612988893923416489e-01,1.064978201237865019e-02,3.194934603713595056e-02,-1.285738807232816860e-01,-9.662453468614573548e-02
9.510680245289053758e-01,9.612988893923416489e-01,1.023086486343627310e-02,3.069259459030881931e-02,-1.256751446827131247e-01,-9.498255009240430535e-02
9.514774434228384647e-01,9.612988893923416489e-01,9.821445969503184159e-03,2.946433790850955248e-02,-1.228256681799266836e-01,-9.336133027141713114e-02
9.518775261837444379e-01,9.612988893923416489e-01,9.421363208597210992e-03,2.826408962579163298e-02,-1.200248282717919501e-01,-9.176073864600031715e-02
9.522684328707857748e-01,9.612988893923416489e-01,9.030456521555874083e-03,2.709136956466762225e-02,-1.172720061124010726e-01,-9.018063654773345039e-02
9.526503214941723918e-01,9.612988893923416489e-01,8.648567898169257084e-03,2.594570369450777125e-02,-1.145665870159850996e-01,-8.862088332147732839e-02
9.530233480292268355e-01,9.612988893923416489e-01,8.275541363114813365e-03,2.482662408934444009e-02,-1.119079605163331159e-01,-8.708133642698867583e-02
9.533876664306385473e-01,9.612988893923416489e-01,7.911222961703101575e-03,2.373366888510930472e-02,-1.092955204235135369e-01,-8.556185153840423219e-02
9.537434286468964295e-01,9.612988893923416489e-01,7.555460745445219395e-03,2.266638223633565818e-02,-1.067286648773646540e-01,-8.406228264102899583e-02
9.540907846348902765e-01,9.612988893923416489e-01,7.208104757451372357e-03,2.162431427235411707e-02,-1.042067963981541112e-01,-8.258248212579999414e-02
9.544298823746715232e-01,9.612988893923416489e-01,6.869007017670125670e-03,2.060702105301037701e-02,-1.017293219343740063e-01,-8.112230088136362927e-02
9.547608678843646501e-01,9.612988893923416489e-01,6.538021507976998770e-03,1.961406452393099631e-02,-9.929565290793807009e-02,-7.968158838400707378e-02
9.550838852352193653e-01,9.612988893923416489e-01,6.215004157122283601e-03,1.864501247136685080e-02,-9.690520525641455052e-02,-7.826019278504769972e-02
9.553990765667955687e-01,9.612988893923416489e-01,5.899812825546080219e-03,1.769943847663824066e-02,-9.455739947286101454e-02,-7.685796099622277389e-02
9.557065821022721064e-01,9.612988893923416489e-01,5.592307290069542525e-03,1.677692187020862757e-02,-9.225166064296130841e-02,-7.547473877275268084e-02
9.560065401638714322e-01,9.612988893923416489e-01,5.292349228470216715e-03,1.587704768541065015e-02,-8.998741847979774278e-02,-7.411037079438709263e-02
9.562990871883912947e-01,9.612988893923416489e-01,4.999802203950354240e-03,1.499940661185106272e-02,-8.776410735595874257e-02,-7.276470074410767985e-02
9.565843577428367883e-01,9.612988893923416489e-01,4.714531649504860589e-03,1.414359494851458177e-02,-8.558116633364809545e-02,-7.143757138513351368e-02
9.568624845401437762e-01,9.612988893923416489e-01,4.436404852197872728e-03,1.330921455659361818e-02,-8.343803919209635822e-02,-7.012882463550274004e-02
9.571335984549871334e-01,9.612988893923416489e-01,4.165290937354515499e-03,1.249587281206354650e-02,-8.133417445300716864e-02,-6.883830164094362214e-02
9.573978285396663734e-01,9.612988893923416489e-01,3.901060852675275470e-03,1.170318255802582641e-02,-7.926902540377200879e-02,-6.756584284574618238e-02
9.576553020400611071e-01,9.612988893923416489e-01,3.643587352280541758e-03,1.093076205684162527e-02,-7.724205011842011359e-02,-6.631128806157848832e-02
9.579061444116496737e-01,9.612988893923416489e-01,3.392744980691975165e-03,1.017823494207592550e-02,-7.525271147656997783e-02,-6.507447653449405234e-02
9.581504793355847260e-01,9.612988893923416489e-01,3.148410056756922870e-03,9.445230170270768610e-03,-7.330047718051568850e-02,-6.385524701024491989e-02
9.583884287348187758e-01,9.612988893923416489e-01,2.910460657522873085e-03,8.731381972568619254e-03,-7.138481977021493563e-02,-6.265343779764631638e-02
9.586201127902731489e-01,9.612988893923416489e-01,2.678776602068499990e-03,8.036329806205499970e-03,-6.950521663631192837e-02,-6.146888683010642840e-02
9.588456499570444658e-01,9.612988893923416489e-01,2.453239435297183135e-03,7.359718305891549406e-03,-6.766115003139505646e-02,-6.030143172550350705e-02
