# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.146633413118934408e-01,8.699718796043283131e-01,5.530853829243487230e-02,1.659256148773046169e-01,-3.431164206784464987e-01,-1.771908058011418818e-01
8.157893436335748039e-01,8.699718796043283131e-01,5.418253597075350925e-02,1.625476079122605277e-01,-3.378006965044089149e-01,-1.752530885921483872e-01
8.168978206463969327e-01,8.699718796043283131e-01,5.307405895793138040e-02,1.592221768737941412e-01,-3.325431038466386546e-01,-1.733209269728445134e-01
8.179889655665217862e-01,8.699718796043283131e-01,5.198291403780652686e-02,1.559487421134195806e-01,-3.273434760374560604e-01,-1.713947339240364798e-01
8.190629710132543151e-01,8.699718796043283131e-01,5.090890859107399802e-02,1.527267257732219941e-01,-3.222016340197586537e-01,-1.694749082465366596e-01
8.201200289691621403e-01,8.699718796043283131e-01,4.985185063516617276e-02,1.495555519054985183e-01,-3.171173867723475759e-01,-1.675618348668490576e-01
8.211603307415833441e-01,8.699718796043283131e-01,4.881154886274496896e-02,1.464346465882349069e-01,-3.120905317263611423e-01,-1.656558851381262354e-01
8.221840669254907308e-01,8.699718796043283131e-01,4.778781267883758233e-02,1.433634380365127470e-01,-3.071208551722159896e-01,-1.637574171357032426e-01
8.231914273676844696e-01,8.699718796043283131e-01,4.678045223664384356e-02,1.403413567099315307e-01,-3.022081326581216310e-01,-1.618667759481901003e-01
8.241826011322833656e-01,8.699718796043283131e-01,4.578927847204494750e-02,1.373678354161348425e-01,-2.973521293796688170e-01,-1.599842939635339745e-01
8.251577764674860038e-01,8.699718796043283131e-01,4.481410313684230928e-02,1.344423094105269278e-01,-2.925526005607914648e-01,-1.581102911502645370e-01
8.261171407735735661e-01,8.699718796043283131e-01,4.385473883075474699e-02,1.315642164922642410e-01,-2.878092918262686872e-01,-1.562450753340044463e-01
8.270608805721277879e-01,8.699718796043283131e-01,4.291099903220052525e-02,1.287329970966015757e-01,-2.831219395662665228e-01,-1.543889424696649471e-01
8.279891814764349656e-01,8.699718796043283131e-01,4.198269812789334754e-02,1.259480943836800426e-01,-2.784902712921533130e-01,-1.525421769084732704e-01
8.289022281630513689e-01,8.699718796043283131e-01,4.106965144127694423e-02,1.232089543238308327e-01,-2.739140059849209941e-01,-1.507050516610901614e-01
8.298002043445016351e-01,8.699718796043283131e-01,4.017167525982667797e-02,1.205150257794800339e-01,-2.693928544350798759e-01,-1.488778286555998420e-01
8.306832927430862767e-01,8.699718796043283131e-01,3.928858686124203636e-02,1.178657605837261091e-01,-2.649265195753924829e-01,-1.470607589916663738e-01
8.315516750657717671e-01,8.699718796043283131e-01,3.842020453855654605e-02,1.152606136156696381e-01,-2.605146968056470946e-01,-1.452540831899774565e-01
8.324055319801383357e-01,8.699718796043283131e-01,3.756634762418997742e-02,1.126990428725699322e-01,-2.561570743099705894e-01,-1.434580314374006571e-01
8.332450430913611594e-01,8.699718796043283131e-01,3.672683651296715368e-02,1.101805095389014610e-01,-2.518533333668471208e-01,-1.416728238279456598e-01
8.340703869202011900e-01,8.699718796043283131e-01,3.590149268412712313e-02,1.077044780523813694e-01,-2.476031486520091640e-01,-1.398986705996277946e-01
8.348817408819811936e-01,8.699718796043283131e-01,3.509013872234711950e-02,1.052704161670413585e-01,-2.434061885340010889e-01,-1.381357723669597304e-01
8.356792812665245762e-01,8.699718796043283131e-01,3.429259833780373690e-02,1.028777950134112107e-01,-2.392621153630147823e-01,-1.363843203496035716e-01
8.364631832190329019e-01,8.699718796043283131e-01,3.350869638529541117e-02,1.005260891558862335e-01,-2.351705857524977183e-01,-1.346444965966114848e-01
8.372336207218815662e-01,8.699718796043283131e-01,3.273825888244674687e-02,9.821477664734024060e-02,-2.311312508545992905e-01,-1.329164742072590499e-01
8.379907665773095315e-01,8.699718796043283131e-01,3.198111302701878156e-02,9.594333908105634467e-02,-2.271437566283895926e-01,-1.312004175473332479e-01
8.387347923909828085e-01,8.699718796043283131e-01,3.123708721334550464e-02,9.371126164003651393e-02,-2.232077441019830744e-01,-1.294964824619465604e-01
8.394658685564098111e-01,8.699718796043283131e-01,3.050601104791850204e-02,9.151803314375550613e-02,-2.193228496281007800e-01,-1.278048164843452739e-01
8.401841642401883803e-01,8.699718796043283131e-01,2.978771536413993282e-02,8.936314609241979845e-02,-2.154887051335707682e-01,-1.261255590411509697e-01
8.408898473680629371e-01,8.699718796043283131e-01,2.908203223626537604e-02,8.724609670879612811e-02,-2.117049383623670344e-01,-1.244588416535709063e-01
8.415830846117721142e-01,8.699718796043283131e-01,2.838879499255619887e-02,8.516638497766859661e-02,-2.079711731127531493e-01,-1.228047881350845527e-01
8.422640413766677714e-01,8.699718796043283131e-01,2.770783822766054172e-02,8.312351468298162516e-02,-2.042870294686971455e-01,-1.211635147857155204e-01
8.429328817900848536e-01,8.699718796043283131e-01,2.703899781424345949e-02,8.111699344273037848e-02,-2.006521240251246674e-01,-1.195351305823942889e-01
8.435897686904436643e-01,8.699718796043283131e-01,2.638211091388464880e-02,7.914633274165394639e-02,-1.970660701076432098e-01,-1.179197373659892634e-01
8.442348636170659004e-01,8.699718796043283131e-01,2.573701598726241269e-02,7.721104796178723806e-02,-1.935284779866708327e-01,-1.163174300248835946e-01
8.448683268006856872e-01,8.699718796043283131e-01,2.510355280364262587e-02,7.531065841092787760e-02,-1.900389550859360455e-01,-1.147282966750081679e-01
8.454903171546379603e-01,8.699718796043283131e-01,2.448156244969035278e-02,7.344468734907105834e-02,-1.865971061856819269e-01,-1.131524188366108685e-01
8.461009922667065419e-01,8.699718796043283131e-01,2.387088733762177117e-02,7.161266201286531352e-02,-1.832025336205744814e-01,-1.115898716077091679e-01
8.467005083916143704e-01,8.699718796043283131e-01,2.327137121271394271e-02,6.981411363814182813e-02,-1.798548374723485388e-01,-1.100407238342067107e-01
8.472890204441387851e-01,8.699718796043283131e-01,2.268285916018952797e-02,6.804857748056858391e-02,-1.765536157573244225e-01,-1.085050382767558386e-01
8.478666819928355469e-01,8.699718796043283131e-01,2.210519761149276619e-02,6.631559283447829856e-02,-1.732984646090285352e-01,-1.069828717745502367e-01
8.484336452543548290e-01,8.699718796043283131e-01,2.153823434997348407e-02,6.461470304992045222e-02,-1.700889784557846340e-01,-1.054742754058641818e-01
8.489900610883335252e-01,8.699718796043283131e-01,2.098181851599478787e-02,6.294545554798436360e-02,-1.669247501936088618e-01,-1.039792946456244982e-01
8.495360789928476652e-01,8.699718796043283131e-01,2.043580061148064786e-02,6.130740183444194358e-02,-1.638053713542420020e-01,-1.024979695198000584e-01
8.500718471004098387e-01,8.699718796043283131e-01,1.990003250391847445e-02,5.970009751175542334e-02,-1.607304322686520237e-01,-1.010303347568966004e-01
8.505975121744963063e-01,8.699718796043283131e-01,1.937436742983200677e-02,5.812310228949602031e-02,-1.576995222259403029e-01,-9.957641993644428258e-02
8.511132196065891442e-01,8.699718796043283131e-01,1.885865999773916890e-02,5.657597999321750670e-02,-1.547122296278513609e-01,-9.813624963463385420e-02
8.516191134137184315e-01,8.699718796043283131e-01,1.835276619060988157e-02,5.505829857182964471e-02,-1.517681421387861995e-01,-9.670984356695655482e-02
8.521153362364910500e-01,8.699718796043283131e-01,1.785654336783726315e-02,5.356963010351178944e-02,-1.488668468317855265e-01,-9.529721672827373702e-02
8.526020293375908832e-01,8.699718796043283131e-01,1.736985026673742993e-02,5.210955080021228980e-02,-1.460079303299499642e-01,-9.389837952973767443e-02
8.530793326007377608e-01,8.699718796043283131e-01,1.689254700359055228e-02,5.067764101077165684e-02,-1.431909789440632963e-01,-9.251333793329163946e-02
8.535473845300912688e-01,8.699718796043283131e-01,1.642449507423704436e-02,4.927348522271113307e-02,-1.404155788060523768e-01,-9.114209358334124378e-02
8.540063222500864359e-01,8.699718796043283131e-01,1.596555735424187716e-02,4.789667206272563149e-02,-1.376813159985501578e-01,-8.978464393582452630e-02
8.544562815056879757e-01,8.699718796043283131e-01,1.551559809864033745e-02,4.654679429592101236e-02,-1.349877766804619128e-01,-8.844098238454090044e-02
8.548973966630510901e-01,8.699718796043283131e-01,1.507448294127722299e-02,4.522344882383166897e-02,-1.323345472089343389e-01,-8.711109838510266989e-02
8.553298007105757383e-01,8.699718796043283131e-01,1.464207889375257476e-02,4.392623668125772429e-02,-1.297212142573944682e-01,-8.579497757613674391e-02
8.557536252603427096e-01,8.699718796043283131e-01,1.421825434398560351e-02,4.265476303195681052e-02,-1.271473649300913777e-01,-8.449260189813456723e-02
8.561690005499199563e-01,8.699718796043283131e-01,1.380287905440835683e-02,4.140863716322507049e-02,-1.246125868731740027e-01,-8.320394970994893225e-02
8.565760554445261965e-01,8.699718796043283131e-01,1.339582415980211660e-02,4.018747247940634981e-02,-1.221164683818720675e-01,-8.192899590246571773e-02
8.569749174395421276e-01,8.699718796043283131e-01,1.299696216478618549e-02,3.899088649435855647e-02,-1.196585985047793343e-01,-8.066771201042077788e-02
8.573657126633570380e-01,8.699718796043283131e-01,1.260616694097127510e-02,3.781850082291382531e-02,-1.172385671444731159e-01,-7.942006632155929058e-02
8.577485658805398261e-01,8.699718796043283131e-01,1.222331372378848702e-02,3.666994117136546105e-02,-1.148559651548364258e-01,-7.818602398347096472e-02
8.581236004953242125e-01,8.699718796043283131e-01,1.184827910900410064e-02,3.554483732701230192e-02,-1.125103844353159133e-01,-7.696554710830361135e-02
8.584909385553978201e-01,8.699718796043283131e-01,1.148094104893049305e-02,3.444282314679147916e-02,-1.102014180220822759e-01,-7.575859487529079672e-02
8.588507007559839090e-01,8.699718796043283131e-01,1.112117884834440407e-02,3.336353654503321220e-02,-1.079286601758266961e-01,-7.456512363079348393e-02
8.592030064442068849e-01,8.699718796043283131e-01,1.076887316012142826e-02,3.230661948036428477e-02,-1.056917064668927431e-01,-7.338508698652845830e-02
8.595479736237312540e-01,8.699718796043283131e-01,1.042390598059705908e-02,3.127171794179117725e-02,-1.034901538573107516e-01,-7.221843591551957431e-02
8.598857189596640360e-01,8.699718796043283131e-01,1.008616064466427709e-02,3.025848193399283126e-02,-1.013236007798345995e-01,-7.106511884584176819e-02
8.602163577837121933e-01,8.699718796043283131e-01,9.755521820616119832e-03,2.926656546184835950e-02,-9.919164721444717614e-02,-6.992508175259881664e-02
8.605400040995850874e-01,8.699718796043283131e-01,9.431875504743225669e-03,2.829562651422967701e-02,-9.709389476186824908e-02,-6.879826824763857207e-02
8.608567705886331911e-01,8.699718796043283131e-01,9.115109015695121997e-03,2.734532704708536599e-02,-9.502994671443110164e-02,-6.768461966734573565e-02
8.611667686157146173e-01,8.699718796043283131e-01,8.805110988613695788e-03,2.641533296584108736e-02,-9.299940812442786253e-02,-6.658407515858677517e-02
8.614701082352801409e-01,8.699718796043283131e-01,8.501771369048172211e-03,2.550531410714451663e-02,-9.100188586965707316e-02,-6.549657176251255652e-02
8.617668981976694953e-01,8.699718796043283131e-01,8.204981406658817811e-03,2.461494421997645343e-02,-8.903698871680632010e-02,-6.442204449682986667e-02
8.620572459556091749e-01,8.699718796043283131e-01,7.914633648719138215e-03,2.374390094615741464e-02,-8.710432738190387880e-02,-6.336042643574646416e-02
8.623412576709051924e-01,8.699718796043283131e-01,7.630621933423120673e-03,2.289186580026936202e-02,-8.520351458880526252e-02,-6.231164878853590050e-02
8.626190382213223540e-01,8.699718796043283131e-01,7.352841383005959131e-03,2.205852414901787739e-02,-8.333416512514846275e-02,-6.127564097613058536e-02
8.628906912076419466e-01,8.699718796043283131e-01,7.081188396686366460e-03,2.124356519005909938e-02,-8.149589589587780125e-02,-6.025233070581870187e-02
8.631563189608909559e-01,8.699718796043283131e-01,6.815560643437357236e-03,2.044668193031207171e-02,-7.968832597470276724e-02,-5.924164404439069553e-02
8.634160225497354846e-01,8.699718796043283131e-01,6.555857054592828526e-03,1.966757116377848558e-02,-7.791107665335861299e-02,-5.824350548958012741e-02
8.636699017880310469e-01,8.699718796043283131e-01,6.301977816297266166e-03,1.890593344889179850e-02,-7.616377148866870783e-02,-5.725783803977690933e-02
8.639180552425226312e-01,8.699718796043283131e-01,6.053824361805681953e-03,1.816147308541704586e-02,-7.444603634747526399e-02,-5.628456326205821814e-02
8.641605802406880921e-01,8.699718796043283131e-01,5.811299363640221038e-03,1.743389809092066312e-02,-7.275749944963827431e-02,-5.532360135871761120e-02
8.643975728787176571e-01,8.699718796043283131e-01,5.574306725610655988e-03,1.672292017683196796e-02,-7.109779140886951510e-02,-5.437487123203754713e-02
8.646291280296239945e-01,8.699718796043283131e-01,5.342751574704318607e-03,1.602825472411295582e-02,-6.946654527190121442e-02,-5.343829054778825860e-02
8.648553393514755161e-01,8.699718796043283131e-01,5.116540252852797011e-03,1.534962075855839103e-02,-6.786339655545647886e-02,-5.251377579689808783e-02
8.650762992957473640e-01,8.699718796043283131e-01,4.895580308580949058e-03,1.468674092574284717e-02,-6.628798328155438568e-02,-5.160124235581153851e-02
8.652920991157836417e-01,8.699718796043283131e-01,4.679780488544671435e-03,1.403934146563401431e-02,-6.473994601088328693e-02,-5.070060454524927263e-02
8.655028288753654486e-01,8.699718796043283131e-01,4.469050728962864483e-03,1.340715218688859345e-02,-6.321892787454208573e-02,-4.981177568765349228e-02
8.657085774573785031e-01,8.699718796043283131e-01,4.263302146949810023e-03,1.278990644084943007e-02,-6.172457460391633788e-02,-4.893466816306690781e-02
8.659094325725752439e-01,8.699718796043283131e-01,4.062447031753069204e-03,1.218734109525920761e-02,-6.025653455902224565e-02,-4.806919346376303803e-02
8.661054807684255286e-01,8.699718796043283131e-01,3.866398835902784548e-03,1.159919650770835364e-02,-5.881445875508539700e-02,-4.721526224737704336e-02
8.662968074380511529e-01,8.699718796043283131e-01,3.675072166277160157e-03,1.102521649883148047e-02,-5.739800088768731712e-02,-4.637278438885583665e-02
8.664834968292378647e-01,8.699718796043283131e-01,3.488382775090448362e-03,1.046514832527134509e-02,-5.600681735601353850e-02,-4.554166903074219341e-02
8.666656320535215396e-01,8.699718796043283131e-01,3.306247550806773461e-03,9.918742652420320383e-03,-5.464056728510247041e-02,-4.472182463268215002e-02
8.668432950953418592e-01,8.699718796043283131e-01,3.128584508986453905e-03,9.385753526959361714e-03,-5.329891254609586682e-02,-4.391315901913650510e-02
8.670165668212602705e-01,8.699718796043283131e-01,2.955312783068042570e-03,8.865938349204127711e-03,-5.198151777552340036e-02,-4.311557942631927265e-02
8.671855269892361218e-01,8.699718796043283131e-01,2.786352615092191343e-03,8.359057845276574028e-03,-5.068805039275536828e-02,-4.232899254747879425e-02
8.673502542579571983e-01,8.699718796043283131e-01,2.621625346371114773e-03,7.864876039113344319e-03,-4.941818061632297088e-02,-4.155330457720962656e-02
8.675108261962205525e-01,8.699718796043283131e-01,2.461053408107760632e-03,7.383160224323281895e-03,-4.817158147900624243e-02,-4.078842125468296054e-02
8.676673192923584077e-01,8.699718796043283131e-01,2.304560311969905406e-03,6.913680935909716219e-03,-4.694792884135656763e-02,-4.003424790544685141e-02
8.678198089637056967e-01,8.699718796043283131e-01,2.152070640622616438e-03,6.456211921867849313e-03,-4.574690140418669060e-02,-3.929068948231884129e-02
8.679683695661047915e-01,8.699718796043283131e-01,2.003510038223521583e-03,6.010530114670564750e-03,-4.456818071972845630e-02,-3.855765060505789155e-02
8.681130744034434299e-01,8.699718796043283131e-01,1.858805200884883213e-03,5.576415602654649639e-03,-4.341145120159151105e-02,-3.783503559893686141e-02
8.682539957372221728e-01,8.699718796043283131e-01,1.717883867106140272e-03,5.153651601318420816e-03,-4.227640013362288229e-02,-3.712274853230446148e-02
8.683912047961476199e-01,8.699718796043283131e-01,1.580674808180693169e-03,4.742024424542079508e-03,-4.116271767763413081e-02,-3.642069325309205130e-02
8.685247717857478289e-01,8.699718796043283131e-01,1.447107818580484206e-03,4.341323455741452619e-03,-4.007009688006268888e-02,-3.572877342432123626e-02
8.686547658980056097e-01,8.699718796043283131e-01,1.317113706322703415e-03,3.951341118968110244e-03,-3.899823367733423751e-02,-3.504689255836612727e-02
