# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.229382264701063932e-01,9.155556054892404205e-01,9.261737901913402737e-02,2.778521370574020821e-01,-5.687773533056827979e-01,-2.909252162482807158e-01
8.248050584595004731e-01,9.155556054892404205e-01,9.075054702973994747e-02,2.722516410892198424e-01,-5.600495968182239714e-01,-2.877979557290041290e-01
8.266431106533216333e-01,9.155556054892404205e-01,8.891249483591878722e-02,2.667374845077563617e-01,-5.514156581463480755e-01,-2.846781736385917139e-01
8.284526950297789183e-01,9.155556054892404205e-01,8.710291045946150224e-02,2.613087313783845067e-01,-5.428753129371854946e-01,-2.815665815588009879e-01
8.302341227480803942e-01,9.155556054892404205e-01,8.532148274116002629e-02,2.559644482234800789e-01,-5.344283154904427846e-01,-2.784638672669627057e-01
8.319877040796551659e-01,9.155556054892404205e-01,8.356790140958525459e-02,2.507037042287557638e-01,-5.260743994724315087e-01,-2.753706952436757449e-01
8.337137483417055295e-01,9.155556054892404205e-01,8.184185714753489105e-02,2.455255714426046731e-01,-5.178132786151090627e-01,-2.722877071725043896e-01
8.354125638330386350e-01,9.155556054892404205e-01,8.014304165620178555e-02,2.404291249686053566e-01,-5.096446473999316495e-01,-2.692155224313262929e-01
8.370844577721285873e-01,9.155556054892404205e-01,7.847114771711183323e-02,2.354134431513354997e-01,-5.015681817269856957e-01,-2.661547385756501960e-01
8.387297362373610232e-01,9.155556054892404205e-01,7.682586925187939730e-02,2.304776077556381919e-01,-4.935835395697307781e-01,-2.631059318140925862e-01
8.403487041094120924e-01,9.155556054892404205e-01,7.520690137982832812e-02,2.256207041394849844e-01,-4.856903616153207537e-01,-2.600696574758357693e-01
8.419416650157155457e-01,9.155556054892404205e-01,7.361394047352487480e-02,2.208418214205746244e-01,-4.778882718910359984e-01,-2.570464504704613740e-01
8.435089212769719680e-01,9.155556054892404205e-01,7.204668421226845254e-02,2.161400526368053576e-01,-4.701768783769266769e-01,-2.540368257401213192e-01
8.450507738556543025e-01,9.155556054892404205e-01,7.050483163358611804e-02,2.115144949007583541e-01,-4.625557736047003488e-01,-2.510412787039419946e-01
8.465675223064662580e-01,9.155556054892404205e-01,6.898808318277416252e-02,2.069642495483224875e-01,-4.550245352435866586e-01,-2.480602856952641710e-01
8.480594647287087451e-01,9.155556054892404205e-01,6.749614076053167544e-02,2.024884222815950263e-01,-4.475827266727461229e-01,-2.450943043911510966e-01
8.495268977205120420e-01,9.155556054892404205e-01,6.602870776872837855e-02,1.980861233061851356e-01,-4.402298975409890680e-01,-2.421437742348039324e-01
8.509701163348919462e-01,9.155556054892404205e-01,6.458548915434847437e-02,1.937564674630454231e-01,-4.329655843139712523e-01,-2.392091168509258292e-01
8.523894140375867234e-01,9.155556054892404205e-01,6.316619145165369709e-02,1.894985743549610913e-01,-4.257893108084331857e-01,-2.362907364534720944e-01
8.537850826666361082e-01,9.155556054892404205e-01,6.177052282260431237e-02,1.853115684678129371e-01,-4.187005887148154137e-01,-2.333890202470024766e-01
8.551574123936608318e-01,9.155556054892404205e-01,6.039819309557958871e-02,1.811945792867387661e-01,-4.116989181074171000e-01,-2.305043388206783339e-01
8.565066916868034896e-01,9.155556054892404205e-01,5.904891380243693089e-02,1.771467414073107927e-01,-4.047837879427973462e-01,-2.276370465354865535e-01
8.578332072752925530e-01,9.155556054892404205e-01,5.772239821394786752e-02,1.731671946418436026e-01,-3.979546765467190106e-01,-2.247874819048754080e-01
8.591372441155912254e-01,9.155556054892404205e-01,5.641836137364919512e-02,1.692550841209475854e-01,-3.912110520896017185e-01,-2.219559679686541331e-01
8.604190853590929500e-01,9.155556054892404205e-01,5.513652013014747055e-02,1.654095603904424117e-01,-3.845523730505173710e-01,-2.191428126600749593e-01
8.616790123213287078e-01,9.155556054892404205e-01,5.387659316791171271e-02,1.616297795037351381e-01,-3.779780886707273524e-01,-2.163483091669922143e-01
8.629173044526478042e-01,9.155556054892404205e-01,5.263830103659261628e-02,1.579149031097778488e-01,-3.714876393957289302e-01,-2.135727362859510814e-01
8.641342393103382813e-01,9.155556054892404205e-01,5.142136617890213923e-02,1.542640985367064177e-01,-3.650804573071431136e-01,-2.108163587704366959e-01
8.653300925321516512e-01,9.155556054892404205e-01,5.022551295708876928e-02,1.506765388712663079e-01,-3.587559665440109846e-01,-2.080794276727446768e-01
8.665051378111977565e-01,9.155556054892404205e-01,4.905046767804266405e-02,1.471514030341279922e-01,-3.525135837138315686e-01,-2.053621806797035765e-01
8.676596468721758937e-01,9.155556054892404205e-01,4.789595861706452684e-02,1.436878758511935805e-01,-3.463527182934411641e-01,-2.026648424422475836e-01
8.687938894489097841e-01,9.155556054892404205e-01,4.676171604033063645e-02,1.402851481209919093e-01,-3.402727730201671186e-01,-1.999876248991752092e-01
8.699081332631538599e-01,9.155556054892404205e-01,4.564747222608656063e-02,1.369424166782596819e-01,-3.342731442732227443e-01,-1.973307275949630624e-01
8.710026440046383378e-01,9.155556054892404205e-01,4.455296148460208272e-02,1.336588844538062482e-01,-3.283532224453433734e-01,-1.946943379915371253e-01
8.720776853123236583e-01,9.155556054892404205e-01,4.347792017691676225e-02,1.304337605307502868e-01,-3.225123923055961406e-01,-1.920786317748458538e-01
8.731335187568315392e-01,9.155556054892404205e-01,4.242208673240888128e-02,1.272662601972266438e-01,-3.167500333523642908e-01,-1.894837731551376470e-01
8.741704038240238894e-01,9.155556054892404205e-01,4.138520166521653110e-02,1.241556049956495933e-01,-3.110655201577050555e-01,-1.869099151620554622e-01
8.751885978997000493e-01,9.155556054892404205e-01,4.036700758954037127e-02,1.211010227686211138e-01,-3.054582227028479480e-01,-1.843571999342268342e-01
8.761883562553828275e-01,9.155556054892404205e-01,3.936724923385759300e-02,1.181017477015727790e-01,-2.999275067048334797e-01,-1.818257590032607007e-01
8.771699320351652451e-01,9.155556054892404205e-01,3.838567345407517539e-02,1.151570203622255262e-01,-2.944727339347252837e-01,-1.793157135724997575e-01
8.781335762435904524e-01,9.155556054892404205e-01,3.742202924564996813e-02,1.122660877369499044e-01,-2.890932625275621781e-01,-1.768271747906122737e-01
8.790795377345365091e-01,9.155556054892404205e-01,3.647606775470391138e-02,1.094282032641117341e-01,-2.837884472838170247e-01,-1.743602440197052905e-01
8.800080632010806037e-01,9.155556054892404205e-01,3.554754228815981687e-02,1.066426268644794506e-01,-2.785576399632283540e-01,-1.719150130987489034e-01
8.809193971663148437e-01,9.155556054892404205e-01,3.463620832292557683e-02,1.039086249687767305e-01,-2.734001895702720120e-01,-1.694915646014952815e-01
8.818137819750889728e-01,9.155556054892404205e-01,3.374182351415144776e-02,1.012254705424543433e-01,-2.683154426322387209e-01,-1.670899720897843777e-01
8.826914577866541434e-01,9.155556054892404205e-01,3.286414770258627716e-02,9.859244310775883147e-02,-2.633027434695511815e-01,-1.647103003617923500e-01
8.835526625681831003e-01,9.155556054892404205e-01,3.200294292105732019e-02,9.600882876317196057e-02,-2.583614344586870892e-01,-1.623526056955151287e-01
8.843976320891424603e-01,9.155556054892404205e-01,3.115797340009796024e-02,9.347392020029388071e-02,-2.534908562878079863e-01,-1.600169360875141056e-01
8.852265999164931065e-01,9.155556054892404205e-01,3.032900557274731401e-02,9.098701671824194204e-02,-2.486903482051938674e-01,-1.577033314869519254e-01
8.860397974106950514e-01,9.155556054892404205e-01,2.951580807854536914e-02,8.854742423563610743e-02,-2.439592482605834611e-01,-1.554118240249473537e-01
8.868374537224945620e-01,9.155556054892404205e-01,2.871815176674585857e-02,8.615445530023757570e-02,-2.392968935398531727e-01,-1.531424382396155970e-01
8.876197957904700120e-01,9.155556054892404205e-01,2.793580969877040854e-02,8.380742909631122561e-02,-2.347026203926350085e-01,-1.508951912963237829e-01
8.883870483393159212e-01,9.155556054892404205e-01,2.716855714992449933e-02,8.150567144977349798e-02,-2.301757646537727631e-01,-1.486700932039992651e-01
8.891394338788414231e-01,9.155556054892404205e-01,2.641617161039899742e-02,7.924851483119699225e-02,-2.257156618576505736e-01,-1.464671470264535813e-01
8.898771727036642876e-01,9.155556054892404205e-01,2.567843278557613296e-02,7.703529835672839887e-02,-2.213216474468593375e-01,-1.442863490901309387e-01
8.906004828935780715e-01,9.155556054892404205e-01,2.495512259566234903e-02,7.486536778698704708e-02,-2.169930569741351789e-01,-1.421276891871481318e-01
8.913095803145731910e-01,9.155556054892404205e-01,2.424602517466722951e-02,7.273807552400168852e-02,-2.127292262985358562e-01,-1.399911507745341677e-01
8.920046786204908207e-01,9.155556054892404205e-01,2.355092686874959984e-02,7.065278060624879952e-02,-2.085294917752888999e-01,-1.378767111690401004e-01
8.926859892552915232e-01,9.155556054892404205e-01,2.286961623394889731e-02,6.860884870184669193e-02,-2.043931904402107591e-01,-1.357843417383640672e-01
8.933537214559184036e-01,9.155556054892404205e-01,2.220188403332201688e-02,6.660565209996605063e-02,-2.003196601880641303e-01,-1.337140080880980797e-01
8.940080822557364693e-01,9.155556054892404205e-01,2.154752323350395127e-02,6.464256970051185380e-02,-1.963082399454196825e-01,-1.316656702449078287e-01
8.946492764885300986e-01,9.155556054892404205e-01,2.090632900071032196e-02,6.271898700213096589e-02,-1.923582698380887912e-01,-1.296392828359578253e-01
8.952775067930400787e-01,9.155556054892404205e-01,2.027809869620034178e-02,6.083429608860102533e-02,-1.884690913529940559e-01,-1.276347952643930306e-01
8.958929736180236691e-01,9.155556054892404205e-01,1.966263187121675138e-02,5.898789561365025413e-02,-1.846400474950771198e-01,-1.256521518814268656e-01
8.964958752278190390e-01,9.155556054892404205e-01,1.905973026142138149e-02,5.717919078426414448e-02,-1.808704829386109658e-01,-1.236912921543468213e-01
8.970864077083989807e-01,9.155556054892404205e-01,1.846919778084143982e-02,5.540759334252431945e-02,-1.771597441739825030e-01,-1.217521508314581835e-01
8.976647649738958012e-01,9.155556054892404205e-01,1.789084051534461928e-02,5.367252154603385783e-02,-1.735071796490461615e-01,-1.198346581030123037e-01
8.982311387735822938e-01,9.155556054892404205e-01,1.732446671565812668e-02,5.197340014697438004e-02,-1.699121399059477788e-01,-1.179387397589733988e-01
8.987857186992929126e-01,9.155556054892404205e-01,1.676988678994750792e-02,5.030966036984252376e-02,-1.663739777131856279e-01,-1.160643173433431041e-01
8.993286921932692746e-01,9.155556054892404205e-01,1.622691329597114596e-02,4.868073988791343787e-02,-1.628920481929085895e-01,-1.142113083049951516e-01
8.998602445564151120e-01,9.155556054892404205e-01,1.569536093282530853e-02,4.708608279847592559e-02,-1.594657089437512276e-01,-1.123796261452753020e-01
9.003805589569463530e-01,9.155556054892404205e-01,1.517504653229406753e-02,4.552513959688220258e-02,-1.560943201593723018e-01,-1.105691805624900992e-01
9.008898164394213426e-01,9.155556054892404205e-01,1.466578904981907794e-02,4.399736714945723381e-02,-1.527772447424968760e-01,-1.087798775930396422e-01
9.013881959341371042e-01,9.155556054892404205e-01,1.416740955510331634e-02,4.250222866530994903e-02,-1.495138484147284785e-01,-1.070116197494185295e-01
9.018758742668778750e-01,9.155556054892404205e-01,1.367973122236254557e-02,4.103919366708763672e-02,-1.463034998222312311e-01,-1.052643061551435943e-01
9.023530261690031473e-01,9.155556054892404205e-01,1.320257932023727321e-02,3.960773796071181962e-02,-1.431455706375817094e-01,-1.035378326768698898e-01
9.028198242878607838e-01,9.155556054892404205e-01,1.273578120137963676e-02,3.820734360413891029e-02,-1.400394356572909338e-01,-1.018320920531520235e-01
9.032764391975131035e-01,9.155556054892404205e-01,1.227916629172731700e-02,3.683749887518195099e-02,-1.369844728956959301e-01,-1.001469740205139791e-01
9.037230394097632846e-01,9.155556054892404205e-01,1.183256607947713590e-02,3.549769823843140770e-02,-1.339800636750543283e-01,-9.848236543662292064e-02
9.041597913854698687e-01,9.155556054892404205e-01,1.139581410377055182e-02,3.418744231131165545e-02,-1.310255927119752251e-01,-9.683815040066356961e-02
9.045868595461363793e-01,9.155556054892404205e-01,1.096874594310404127e-02,3.290623782931212382e-02,-1.281204481999531630e-01,-9.521421037064103920e-02
9.050044062857658389e-01,9.155556054892404205e-01,1.055119920347458162e-02,3.165359761042374487e-02,-1.252640218888378953e-01,-9.361042427841415048e-02
9.054125919829674185e-01,9.155556054892404205e-01,1.014301350627300202e-02,3.042904051881900607e-02,-1.224557091604738801e-01,-9.202666864165487404e-02
9.058115750133048927e-01,9.155556054892404205e-01,9.744030475935527846e-03,2.923209142780658354e-02,-1.196949091012422528e-01,-9.046281767343566926e-02
9.062015117618750226e-01,9.155556054892404205e-01,9.354093727365397903e-03,2.806228118209619371e-02,-1.169810245710389829e-01,-8.891874338894278917e-02
9.065825566361062071e-01,9.155556054892404205e-01,8.973048853134213410e-03,2.691914655940264023e-02,-1.143134622693553482e-01,-8.739431570995270793e-02
9.069548620787664106e-01,9.155556054892404205e-01,8.600743410474009920e-03,2.580223023142202976e-02,-1.116916327980610468e-01,-8.588940256663901707e-02
9.073185785811699322e-01,9.155556054892404205e-01,8.237026908070488318e-03,2.471108072421146495e-02,-1.091149507210564806e-01,-8.440386999684501568e-02
9.076738546965738008e-01,9.155556054892404205e-01,7.881750792666619709e-03,2.364525237799985913e-02,-1.065828346211605826e-01,-8.293758224316072347e-02
9.080208370537533602e-01,9.155556054892404205e-01,7.534768435487060323e-03,2.260430530646118097e-02,-1.040947071538678159e-01,-8.149040184740663495e-02
9.083596703707481623e-01,9.155556054892404205e-01,7.195935118492258198e-03,2.158780535547677459e-02,-1.016499950984406375e-01,-8.006218974296386293e-02
9.086904974687686209e-01,9.155556054892404205e-01,6.865108020471799577e-03,2.059532406141539873e-02,-9.924812940613758627e-02,-7.865280534472218754e-02
9.090134592862546548e-01,9.155556054892404205e-01,6.542146202985765768e-03,1.962643860895729730e-02,-9.688854524581014260e-02,-7.726210663685284530e-02
9.093286948930769942e-01,9.155556054892404205e-01,6.226910596163426348e-03,1.868073178849027904e-02,-9.457068204670182610e-02,-7.588995025821154705e-02
9.096363415048734913e-01,9.155556054892404205e-01,5.919263984366929243e-03,1.775779195310078773e-02,-9.229398353894913143e-02,-7.453619158584834370e-02
9.099365344975114400e-01,9.155556054892404205e-01,5.619070991728980502e-03,1.685721297518694151e-02,-9.005789779138462237e-02,-7.320068481619768086e-02
9.102294074216676911e-01,9.155556054892404205e-01,5.326198067572729400e-03,1.597859420271818820e-02,-8.786187724687533063e-02,-7.188328304415714243e-02
9.105150920175195672e-01,9.155556054892404205e-01,5.040513471720853289e-03,1.512154041516255987e-02,-8.570537875556283325e-02,-7.058383834040027338e-02
9.107937182295373635e-01,9.155556054892404205e-01,4.761887259703057040e-03,1.428566177910917112e-02,-8.358786360533887461e-02,-6.930220182622970349e-02
9.110654142213725493e-01,9.155556054892404205e-01,4.490191267867871261e-03,1.347057380360361378e-02,-8.150879755055573384e-02,-6.803822374695212005e-02
9.113303063908331225e-01,9.155556054892404205e-01,4.225299098407298004e-03,1.267589729522189401e-02,-7.946765083817197706e-02,-6.679175354295008304e-02
9.115885193849393442e-01,9.155556054892404205e-01,3.967086104301076332e-03,1.190125831290322900e-02,-7.746389823186650148e-02,-6.556263991896327248e-02
9.118401761150536355e-01,9.155556054892404205e-01,3.715429374186784983e-03,1.114628812256035495e-02,-7.549701903428740479e-02,-6.435073091172704984e-02
9.120853977720767558e-01,9.155556054892404205e-01,3.470207717163664718e-03,1.041062315149099415e-02,-7.356649710693607958e-02,-6.315587395544508542e-02
9.123243038417043760e-01,9.155556054892404205e-01,3.231301647536044541e-03,9.693904942608133624e-03,-7.167182088828605302e-02,-6.197791594567791940e-02
9.125570121197373874e-01,9.155556054892404205e-01,2.998593369503033124e-03,8.995780108509099371e-03,-6.981248340990342527e-02,-6.081670330139432590e-02
9.127836387274402830e-01,9.155556054892404205e-01,2.771966761800137569e-03,8.315900285400412706e-03,-6.798798231086866650e-02,-5.967208202546825380e-02
9.130042981269406166e-01,9.155556054892404205e-01,2.551307362299803927e-03,7.653922086899411781e-03,-6.619781985010009251e-02,-5.854389776320068073e-02
9.132191031366646561e-01,9.155556054892404205e-01,2.336502352575764441e-03,7.009507057727293322e-03,-6.444150291721184587e-02,-5.743199585948455255e-02
