# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.113609977691556230e-01,2.139680827416858833e-01,2.607084972530260281e-03,7.821254917590780842e-03,-4.692660006061499800e-03,3.128594911529281042e-03
2.113769528286669752e-01,2.139680827416858833e-01,2.591129913018908049e-03,7.773389739056724146e-03,-4.786517853405669598e-03,2.986871885651054548e-03
2.113932065753668932e-01,2.139680827416858833e-01,2.574876166318990078e-03,7.724628498956970235e-03,-4.876124009975391083e-03,2.848504488981579152e-03
2.114097451725157062e-01,2.139680827416858833e-01,2.558337569170177073e-03,7.675012707510531218e-03,-4.961579144643901707e-03,2.713433562866629511e-03
2.114265551130208032e-01,2.139680827416858833e-01,2.541527628665080085e-03,7.624582885995240256e-03,-5.042982151529096235e-03,2.581600734466144020e-03
2.114436232135993576e-01,2.139680827416858833e-01,2.524459528086525628e-03,7.573378584259576884e-03,-5.120430173566337118e-03,2.452948410693239767e-03
2.114609366090189901e-01,2.139680827416858833e-01,2.507146132666893124e-03,7.521438398000679371e-03,-5.194018625889751384e-03,2.327419772110927987e-03
2.114784827464158135e-01,2.139680827416858833e-01,2.489599995270069810e-03,7.468799985810209430e-03,-5.263841219046994091e-03,2.204958766763215339e-03
2.114962493796893328e-01,2.139680827416858833e-01,2.471833361996550460e-03,7.415500085989651380e-03,-5.329989982055804987e-03,2.085510103933846393e-03
2.115142245639732299e-01,2.139680827416858833e-01,2.453858177712653355e-03,7.361574533137960064e-03,-5.392555285169131629e-03,1.969019247968828434e-03
2.115323966501819197e-01,2.139680827416858833e-01,2.435686091503963535e-03,7.307058274511890605e-03,-5.451625862606945816e-03,1.855432411904944789e-03
2.115507542796317975e-01,2.139680827416858833e-01,2.417328462054085803e-03,7.251985386162257408e-03,-5.507288834963319779e-03,1.744696551198937629e-03
2.115692863787368150e-01,2.139680827416858833e-01,2.398796362949068284e-03,7.196389088847204851e-03,-5.559629731505255634e-03,1.636759357341949217e-03
2.115879821537775540e-01,2.139680827416858833e-01,2.380100587908329235e-03,7.140301763724987705e-03,-5.608732512221714650e-03,1.531569251503273055e-03
2.116068310857434354e-01,2.139680827416858833e-01,2.361251655942447902e-03,7.083754967827343707e-03,-5.654679589764399772e-03,1.429075378062943935e-03
2.116258229252471479e-01,2.139680827416858833e-01,2.342259816438735376e-03,7.026779449316206128e-03,-5.697551851113757948e-03,1.329227598202448180e-03
2.116449476875106595e-01,2.139680827416858833e-01,2.323135054175223813e-03,6.969405162525671438e-03,-5.737428679053468983e-03,1.231976483472202455e-03
2.116641956474225317e-01,2.139680827416858833e-01,2.303887094263351587e-03,6.911661282790054761e-03,-5.774387973561667664e-03,1.137273309228387097e-03
2.116835573346653177e-01,2.139680827416858833e-01,2.284525407020565613e-03,6.853576221061696838e-03,-5.808506172835792292e-03,1.045070048225904547e-03
2.117030235289129314e-01,2.139680827416858833e-01,2.265059212772951858e-03,6.795177638318855573e-03,-5.839858274284126516e-03,9.553193640347290572e-04
2.117225852550969623e-01,2.139680827416858833e-01,2.245497486588921010e-03,6.736492459766763030e-03,-5.868517855209254286e-03,8.679746045575087443e-04
2.117422337787414344e-01,2.139680827416858833e-01,2.225848962944448894e-03,6.677546888833346683e-03,-5.894557093341634690e-03,7.829897954917119929e-04
2.117619606013654565e-01,2.139680827416858833e-01,2.206122140320426750e-03,6.618366420961280250e-03,-5.918046787206643344e-03,7.003196337546369055e-04
2.117817574559528460e-01,2.139680827416858833e-01,2.186325285733037305e-03,6.558975857199111914e-03,-5.939056376216833577e-03,6.199194809822783370e-04
2.118016163024883380e-01,2.139680827416858833e-01,2.166466439197545224e-03,6.499399317592635672e-03,-5.957653960647624203e-03,5.417453569450114692e-04
2.118215293235595209e-01,2.139680827416858833e-01,2.146553418126362356e-03,6.439660254379087068e-03,-5.973906321354860438e-03,4.657539330242266296e-04
2.118414889200240236e-01,2.139680827416858833e-01,2.126593821661859618e-03,6.379781464985578854e-03,-5.987878939350821383e-03,3.919025256347574704e-04
2.118614877067410696e-01,2.139680827416858833e-01,2.106595034944813705e-03,6.319785104834441114e-03,-5.999636015113773979e-03,3.201490897206671349e-04
2.118815185083670893e-01,2.139680827416858833e-01,2.086564233318793926e-03,6.259692699956381778e-03,-6.009240487805933562e-03,2.504522121504482168e-04
2.119015743552143394e-01,2.139680827416858833e-01,2.066508386471543890e-03,6.199525159414631670e-03,-6.016754054175010857e-03,1.827711052396208125e-04
2.119216484791721089e-01,2.139680827416858833e-01,2.046434262513774360e-03,6.139302787541323081e-03,-6.022237187330858887e-03,1.170656002104641935e-04
2.119417343096899053e-01,2.139680827416858833e-01,2.026348431995977917e-03,6.079045295987933750e-03,-6.025749155338933072e-03,5.329614064900067838e-05
2.119618254698217574e-01,2.139680827416858833e-01,2.006257271864125835e-03,6.018771815592377505e-03,-6.027348039555624482e-03,-8.576223963246976112e-06
2.119819157723312197e-01,2.139680827416858833e-01,1.986166969354663525e-03,5.958500908063990575e-03,-6.027090752838693000e-03,-6.858984477470242425e-05
2.120019992158561906e-01,2.139680827416858833e-01,1.966083525829692702e-03,5.898250577489078106e-03,-6.025033057491246957e-03,-1.267824800021688514e-04
2.120220699811331821e-01,2.139680827416858833e-01,1.946012760552701115e-03,5.838038281658103346e-03,-6.021229583097476024e-03,-1.831913014393726780e-04
2.120421224272800165e-01,2.139680827416858833e-01,1.925960314405866791e-03,5.777880943217600374e-03,-6.015733844050297208e-03,-2.378529008326968341e-04
2.120621510881367799e-01,2.139680827416858833e-01,1.905931653549103322e-03,5.717794960647309965e-03,-6.008598257029040823e-03,-2.908032963817308580e-04
2.120821506686638991e-01,2.139680827416858833e-01,1.885932073021984179e-03,5.657796219065952537e-03,-5.999874158135742874e-03,-3.420779390697903377e-04
2.121021160413971152e-01,2.139680827416858833e-01,1.865966700288768099e-03,5.597900100866304296e-03,-5.989611819964824058e-03,-3.917117190985197617e-04
2.121220422429584140e-01,2.139680827416858833e-01,1.846040498727469226e-03,5.538121496182407677e-03,-5.977860468389661897e-03,-4.397389722072542195e-04
2.121419244706224949e-01,2.139680827416858833e-01,1.826158271063388350e-03,5.478474813190165049e-03,-5.964668299224262782e-03,-4.861934860340977327e-04
2.121617580789379731e-01,2.139680827416858833e-01,1.806324662747910148e-03,5.418973988243730444e-03,-5.950082494643460507e-03,-5.311085063997300626e-04
2.121815385764028172e-01,2.139680827416858833e-01,1.786544165283066032e-03,5.359632495849198097e-03,-5.934149239453234692e-03,-5.745167436040365949e-04
2.122012616221932990e-01,2.139680827416858833e-01,1.766821119492584247e-03,5.300463358477752740e-03,-5.916913737144535723e-03,-6.164503786667829832e-04
2.122209230229459009e-01,2.139680827416858833e-01,1.747159718739982326e-03,5.241479156219946978e-03,-5.898420225780576232e-03,-6.569410695606292538e-04
2.122405187295915430e-01,2.139680827416858833e-01,1.727564012094340296e-03,5.182692036283020887e-03,-5.878711993692609106e-03,-6.960199574095882191e-04
2.122600448342414625e-01,2.139680827416858833e-01,1.708037907444420744e-03,5.124113722333262233e-03,-5.857831394975865358e-03,-7.337176726426031248e-04
2.122794975671241091e-01,2.139680827416858833e-01,1.688585174561774149e-03,5.065755523685322448e-03,-5.835819864793978518e-03,-7.700643411086560697e-04
2.122988732935726375e-01,2.139680827416858833e-01,1.669209448113245786e-03,5.007628344339737358e-03,-5.812717934558508937e-03,-8.050895902187715780e-04
2.123181685110621386e-01,2.139680827416858833e-01,1.649914230623744649e-03,4.949742691871233946e-03,-5.788565246850341239e-03,-8.388225549791072932e-04
2.123373798462961648e-01,2.139680827416858833e-01,1.630702895389718465e-03,4.892108686169155396e-03,-5.763400570207855012e-03,-8.712918840386996155e-04
2.123565040523417713e-01,2.139680827416858833e-01,1.611578689344111970e-03,4.834736068032335909e-03,-5.737261813681948652e-03,-9.025257456496127428e-04
2.123755380058128250e-01,2.139680827416858833e-01,1.592544735873058226e-03,4.777634207619174678e-03,-5.710186041316123173e-03,-9.325518336969484956e-04
2.123944787041004978e-01,2.139680827416858833e-01,1.573604037585385473e-03,4.720812112756156420e-03,-5.682209486301825763e-03,-9.613973735456693426e-04
2.124133232626508050e-01,2.139680827416858833e-01,1.554759479035078273e-03,4.664278437105234820e-03,-5.653367565092159985e-03,-9.890891279869251651e-04
2.124320689122883299e-01,2.139680827416858833e-01,1.536013829397553376e-03,4.608041488192660129e-03,-5.623694891257469131e-03,-1.015653403064809002e-03
2.124507129965855501e-01,2.139680827416858833e-01,1.517369745100333178e-03,4.552109235300999535e-03,-5.593225289166059433e-03,-1.041116053865059898e-03
2.124692529692773779e-01,2.139680827416858833e-01,1.498829772408505345e-03,4.496489317225516036e-03,-5.561991807548349875e-03,-1.065502490322833840e-03
2.124876863917201653e-01,2.139680827416858833e-01,1.480396349965718006e-03,4.441189049897154018e-03,-5.530026732836201830e-03,-1.088837682939047813e-03
2.125060109303946732e-01,2.139680827416858833e-01,1.462071811291210111e-03,4.386215433873630332e-03,-5.497361602352368593e-03,-1.111146168478738261e-03
2.125242243544523402e-01,2.139680827416858833e-01,1.443858387233543095e-03,4.331575161700629284e-03,-5.464027217300104766e-03,-1.132452055599475482e-03
2.125423245333044331e-01,2.139680827416858833e-01,1.425758208381450176e-03,4.277274625144350528e-03,-5.430053655627875564e-03,-1.152779030483525036e-03
2.125603094342534694e-01,2.139680827416858833e-01,1.407773307432413912e-03,4.223319922297241735e-03,-5.395470284710879305e-03,-1.172150362413637570e-03
2.125781771201662729e-01,2.139680827416858833e-01,1.389905621519610390e-03,4.169716864558831171e-03,-5.360305773841056443e-03,-1.190588909282225272e-03
2.125959257471881636e-01,2.139680827416858833e-01,1.372156994497719662e-03,4.116470983493158986e-03,-5.324588106567218482e-03,-1.208117123074059496e-03
2.126135535624977257e-01,2.139680827416858833e-01,1.354529179188157517e-03,4.063587537564472552e-03,-5.288344592868643446e-03,-1.224757055304170894e-03
2.126310589021017661e-01,2.139680827416858833e-01,1.337023839584117191e-03,4.011071518752351572e-03,-5.251601881212097922e-03,-1.240530362459746350e-03
2.126484401886695463e-01,2.139680827416858833e-01,1.319642553016336928e-03,3.958927659049010783e-03,-5.214385970334078912e-03,-1.255458311285068129e-03
2.126656959294062066e-01,2.139680827416858833e-01,1.302386812279676676e-03,3.907160436839030027e-03,-5.176722220998075663e-03,-1.269561784159045636e-03
2.126828247139644634e-01,2.139680827416858833e-01,1.285258027721419838e-03,3.855774083164259514e-03,-5.138635367477051297e-03,-1.282861284312791783e-03
2.126998252123942779e-01,2.139680827416858833e-01,1.268257529291605401e-03,3.804772587874816203e-03,-5.100149528944331045e-03,-1.295376941069514842e-03
2.127166961731299932e-01,2.139680827416858833e-01,1.251386568555890033e-03,3.754159705667670099e-03,-5.061288220714610375e-03,-1.307128515046940276e-03
2.127334364210141937e-01,2.139680827416858833e-01,1.234646320671689557e-03,3.703938962015068670e-03,-5.022074365260142947e-03,-1.318135403245074277e-03
2.127500448553580614e-01,2.139680827416858833e-01,1.218037886327821839e-03,3.654113658983465518e-03,-4.982530303160315199e-03,-1.328416644176849681e-03
2.127665204480375383e-01,2.139680827416858833e-01,1.201562293648344992e-03,3.604686880945034977e-03,-4.942677803843054107e-03,-1.337990922898019130e-03
2.127828622416247095e-01,2.139680827416858833e-01,1.185220500061173743e-03,3.555661500183521229e-03,-4.902538076151374824e-03,-1.346876575967853595e-03
2.127990693475542983e-01,2.139680827416858833e-01,1.169013394131585004e-03,3.507040182394755012e-03,-4.862131778876621624e-03,-1.355091596481866612e-03
2.128151409443242159e-01,2.139680827416858833e-01,1.152941797361667353e-03,3.458825392085002060e-03,-4.821479030975295288e-03,-1.362653638890293228e-03
2.128310762757302521e-01,2.139680827416858833e-01,1.137006465955631151e-03,3.411019397866893454e-03,-4.780599421810860505e-03,-1.369580023943967051e-03
2.128468746491339048e-01,2.139680827416858833e-01,1.121208092551978508e-03,3.363624277655935524e-03,-4.739512021095793060e-03,-1.375887743439857536e-03
2.128625354337632114e-01,2.139680827416858833e-01,1.105547307922671862e-03,3.316641923768015587e-03,-4.698235388791993650e-03,-1.381593465023978062e-03
2.128780580590459992e-01,2.139680827416858833e-01,1.090024682639884057e-03,3.270074047919652172e-03,-4.656787584836341587e-03,-1.386713536916689415e-03
2.128934420129751093e-01,2.139680827416858833e-01,1.074640728710773985e-03,3.223922186132321954e-03,-4.615186178733021727e-03,-1.391263992600699773e-03
2.129086868405049571e-01,2.139680827416858833e-01,1.059395901180926192e-03,3.178187703542778575e-03,-4.573448258954337931e-03,-1.395260555411559356e-03
2.129237921419792623e-01,2.139680827416858833e-01,1.044290599706620970e-03,3.132871799119862910e-03,-4.531590442291566490e-03,-1.398718643171703579e-03
2.129387575715892544e-01,2.139680827416858833e-01,1.029325170096628828e-03,3.087975510289886483e-03,-4.489628882997642734e-03,-1.401653372707756251e-03
2.129535828358619653e-01,2.139680827416858833e-01,1.014499905823917913e-03,3.043499717471753740e-03,-4.447579281813274221e-03,-1.404079564341520481e-03
2.129682676921782480e-01,2.139680827416858833e-01,9.998150495076352229e-04,2.999445148522905669e-03,-4.405456894884807184e-03,-1.406011746361901515e-03
2.129828119473198833e-01,2.139680827416858833e-01,9.852707943659999579e-04,2.955812383097999874e-03,-4.363276542490579502e-03,-1.407464159392579628e-03
2.129972154560455799e-01,2.139680827416858833e-01,9.708672856403033347e-04,2.912601856920910004e-03,-4.321052617708986965e-03,-1.408450760788076961e-03
2.130114781196952023e-01,2.139680827416858833e-01,9.566046219906809700e-04,2.869813865972042910e-03,-4.278799094886709398e-03,-1.408985228914666488e-03
2.130255998848219479e-01,2.139680827416858833e-01,9.424828568639354032e-04,2.827448570591806210e-03,-4.236529538023670050e-03,-1.409080967431863840e-03
2.130395807418519472e-01,2.139680827416858833e-01,9.285019998339361091e-04,2.785505999501808327e-03,-4.194257108999788208e-03,-1.408751109497979881e-03
2.130534207237709809e-01,2.139680827416858833e-01,9.146620179149023144e-04,2.743986053744706943e-03,-4.151994575710138413e-03,-1.408008521965431470e-03
2.130671199048378428e-01,2.139680827416858833e-01,9.009628368480404603e-04,2.702888510544121381e-03,-4.109754320058556232e-03,-1.406865809514434851e-03
2.130806783993237363e-01,2.139680827416858833e-01,8.874043423621469362e-04,2.662213027086440809e-03,-4.067548345768057239e-03,-1.405335318681616430e-03
2.130940963602777627e-01,2.139680827416858833e-01,8.739863814081205717e-04,2.621959144224361715e-03,-4.025388286207909339e-03,-1.403429141983547623e-03
2.131073739783175824e-01,2.139680827416858833e-01,8.607087633683008221e-04,2.582126290104902466e-03,-3.983285411945924892e-03,-1.401159121841022426e-03
2.131205114804452239e-01,2.139680827416858833e-01,8.475712612406594015e-04,2.542713783721978205e-03,-3.941250638292426167e-03,-1.398536854570447963e-03
2.131335091288874273e-01,2.139680827416858833e-01,8.345736127984559882e-04,2.503720838395367965e-03,-3.899294532661023993e-03,-1.395573694265656028e-03
2.131463672199601922e-01,2.139680827416858833e-01,8.217155217256910671e-04,2.465146565177073201e-03,-3.857427321829476341e-03,-1.392280756652403140e-03
2.131590860829572776e-01,2.139680827416858833e-01,8.089966587286057109e-04,2.426989976185817133e-03,-3.815658899125606851e-03,-1.388668922939789718e-03
2.131716660790620721e-01,2.139680827416858833e-01,7.964166626238111668e-04,2.389249987871433500e-03,-3.773998831438363233e-03,-1.384748843566929732e-03
2.131841076002825297e-01,7.369002744513237779e-01,5.237161668510412760e-01,1.571148500553123828e+00,0.000000000000000000e+00,1.571148500553123828e+00
2.133536639715582772e-01,7.369002744513237779e-01,5.235466104797654729e-01,1.570639831439296419e+00,-5.086691138274090918e-02,1.519772920056555510e+00
2.136751976348396920e-01,7.369002744513237779e-01,5.232250768164841137e-01,1.569675230449452341e+00,-9.646009898440777164e-02,1.473215131465044569e+00
2.141440528112676100e-01,7.369002744513237779e-01,5.227562216400561956e-01,1.568268664920168476e+00,-1.406565529283754223e-01,1.427612111991793054e+00
