# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.888657884072746762e-02,5.118934910627628287e-01,4.230069122220353472e-01,1.269020736666106153e+00,-9.556129823378334276e-01,3.134077543282727252e-01
9.210329622395306559e-02,5.118934910627628287e-01,4.197901948388097493e-01,1.259370584516429137e+00,-9.650152149676793911e-01,2.943553695487497457e-01
9.534944914413352735e-02,5.118934910627628287e-01,4.165440419186293153e-01,1.249632125755888001e+00,-9.738458760541301995e-01,2.757862497017578018e-01
9.862318068928417614e-02,5.118934910627628287e-01,4.132703103734786665e-01,1.239810931120435944e+00,-9.821194635451946375e-01,2.576914675752413064e-01
1.019226813811923427e-01,5.118934910627628287e-01,4.099708096815705138e-01,1.229912429044711430e+00,-9.898502075724457949e-01,2.400622214722656356e-01
1.052461882952477334e-01,5.118934910627628287e-01,4.066473027675150953e-01,1.219941908302545341e+00,-9.970520742166255612e-01,2.228898340859197802e-01
1.085919841927117241e-01,5.118934910627628287e-01,4.033015068700511185e-01,1.209904520610153300e+00,-1.003738769239193029e+00,2.061657513709602707e-01
1.119583966653128065e-01,5.118934910627628287e-01,3.999350943974500083e-01,1.199805283192350025e+00,-1.009923741780333062e+00,1.898815414120169631e-01
1.153437972920550864e-01,5.118934910627628287e-01,3.965496937707077563e-01,1.189649081312123213e+00,-1.015620188022675618e+00,1.740288932894475948e-01
1.187466008081263097e-01,5.118934910627628287e-01,3.931468902546365052e-01,1.179440670763909571e+00,-1.020841054821375327e+00,1.585996159425342444e-01
1.221652642857917886e-01,5.118934910627628287e-01,3.897282267769710540e-01,1.169184680330913162e+00,-1.025599043299635360e+00,1.435856370312778019e-01
1.255982863271603855e-01,5.118934910627628287e-01,3.862952047356024154e-01,1.158885614206807357e+00,-1.029906612410591560e+00,1.289790017962157975e-01
1.290442062687086056e-01,5.118934910627628287e-01,3.828492847940542232e-01,1.148547854382162559e+00,-1.033775982464457677e+00,1.147718719177048818e-01
1.325016033974485974e-01,5.118934910627628287e-01,3.793918876653142314e-01,1.138175662995942750e+00,-1.037219138621997550e+00,1.009565243739452001e-01
1.359690961786259866e-01,5.118934910627628287e-01,3.759243948841368699e-01,1.127773184652410610e+00,-1.040247834353208445e+00,8.752535029920216481e-02
1.394453414948333136e-01,5.118934910627628287e-01,3.724481495679294873e-01,1.117344448703788462e+00,-1.042873594862214759e+00,7.447085384157370314e-02
1.429290338964247786e-01,5.118934910627628287e-01,3.689644571663380779e-01,1.106893371499014123e+00,-1.045107720477422841e+00,6.178565102159128131e-02
1.464189048631183987e-01,5.118934910627628287e-01,3.654745861996444578e-01,1.096423758598933373e+00,-1.046961290008086021e+00,4.946246859084735270e-02
1.499137220766711132e-01,5.118934910627628287e-01,3.619797689860917433e-01,1.085939306958275230e+00,-1.048445164065814339e+00,3.749414289246089105e-02
1.534122887045130668e-01,5.118934910627628287e-01,3.584812023582497620e-01,1.075443607074749286e+00,-1.049569988352594407e+00,2.587361872215487857e-02
1.569134426942272453e-01,5.118934910627628287e-01,3.549800483685355834e-01,1.064940145105606639e+00,-1.050346196914253571e+00,1.459394819135306776e-02
1.604160560787605549e-01,5.118934910627628287e-01,3.514774349840023016e-01,1.054432304952007016e+00,-1.050784015359984558e+00,3.648289592022457839e-03
1.639190342922530741e-01,5.118934910627628287e-01,3.479744567705097547e-01,1.043923370311529375e+00,-1.050893464047764070e+00,-6.970093736234694859e-03
1.674213154963719585e-01,5.118934910627628287e-01,3.444721755663908702e-01,1.033416526699172611e+00,-1.050684361235665332e+00,-1.726783453649272104e-02
1.709218699170372002e-01,5.118934910627628287e-01,3.409716211457256563e-01,1.022914863437176969e+00,-1.050166326199564182e+00,-2.725146276238721299e-02
1.744196991914261918e-01,5.118934910627628287e-01,3.374737918713366369e-01,1.012421375614009911e+00,-1.049348782316705808e+00,-3.692740670269589742e-02
1.779138357251449365e-01,5.118934910627628287e-01,3.339796553376178645e-01,1.001938966012853705e+00,-1.048240960115631726e+00,-4.630199410277802130e-02
1.814033420594533819e-01,5.118934910627628287e-01,3.304901490033094191e-01,9.914704470099282574e-01,-1.046851900292533610e+00,-5.538145328260535294e-02
1.848873102484335784e-01,5.118934910627628287e-01,3.270061808143292503e-01,9.810185424429878065e-01,-1.045190456694050640e+00,-6.417191425106283376e-02
1.883648612459886684e-01,5.118934910627628287e-01,3.235286298167741603e-01,9.705858894503225365e-01,-1.043265299266527002e+00,-7.267940981620446550e-02
1.918351443025621272e-01,5.118934910627628287e-01,3.200583467602007293e-01,9.601750402806021878e-01,-1.041084916972029317e+00,-8.090987669142712946e-02
1.952973363714664568e-01,5.118934910627628287e-01,3.165961546912963720e-01,9.497884640738891715e-01,-1.038657620671307180e+00,-8.886915659741800866e-02
1.987506415247110303e-01,5.118934910627628287e-01,3.131428495380518262e-01,9.394285486141554786e-01,-1.035991545973363737e+00,-9.656299735920825800e-02
2.021942903782197043e-01,5.118934910627628287e-01,3.096992006845431522e-01,9.290976020536294566e-01,-1.033094656052602200e+00,-1.039970539989727438e-01
2.056275395263284789e-01,5.118934910627628287e-01,3.062659515364343221e-01,9.187978546093029664e-01,-1.029974744432649025e+00,-1.111768898233460590e-01
2.090496709854549051e-01,5.118934910627628287e-01,3.028438200773079236e-01,9.085314602319237709e-01,-1.026639437737919547e+00,-1.181079775059957759e-01
2.124599916468307426e-01,5.118934910627628287e-01,2.994334994159321139e-01,8.983004982477963418e-01,-1.023096198412742908e+00,-1.247957001649465658e-01
2.158578327381900919e-01,5.118934910627628287e-01,2.960356583245727369e-01,8.881069749737182661e-01,-1.019352327407813119e+00,-1.312453524340948530e-01
2.192425492943060328e-01,5.118934910627628287e-01,2.926509417684567960e-01,8.779528253053703324e-01,-1.015414966834782273e+00,-1.374621415294119409e-01
2.226135196362690194e-01,5.118934910627628287e-01,2.892799714264938093e-01,8.678399142794814836e-01,-1.011291102588895985e+00,-1.434511883094145013e-01
2.259701448594010620e-01,5.118934910627628287e-01,2.859233462033617945e-01,8.577700386100853835e-01,-1.006987566939604450e+00,-1.492175283295190669e-01
2.293118483297001686e-01,5.118934910627628287e-01,2.825816427330626324e-01,8.477449281991878971e-01,-1.002511041089748645e+00,-1.547661128905607475e-01
2.326380751887102138e-01,5.118934910627628287e-01,2.792554158740526149e-01,8.377662476221579002e-01,-9.978680577030052401e-01,-1.601018100808473399e-01
2.359482918667121787e-01,5.118934910627628287e-01,2.759451991960506501e-01,8.278355975881519502e-01,-9.930650034005894522e-01,-1.652294058124375020e-01
2.392419856041329007e-01,5.118934910627628287e-01,2.726515054586299280e-01,8.179545163758897841e-01,-9.881081212262166069e-01,-1.701536048503268228e-01
2.425186639810685829e-01,5.118934910627628287e-01,2.693748270816942458e-01,8.081244812450827375e-01,-9.830035130807046606e-01,-1.748790318356219231e-01
2.457778544548206989e-01,5.118934910627628287e-01,2.661156366079421298e-01,7.983469098238263895e-01,-9.777571421256348039e-01,-1.794102323018084144e-01
2.490191039053426258e-01,5.118934910627628287e-01,2.628743871574201751e-01,7.886231614722605254e-01,-9.723748351565864034e-01,-1.837516736843258780e-01
2.522419781884961409e-01,5.118934910627628287e-01,2.596515128742666878e-01,7.789545386228000634e-01,-9.668622849460462021e-01,-1.879077463232461387e-01
2.554460616970173348e-01,5.118934910627628287e-01,2.564474293657454940e-01,7.693422880972364819e-01,-9.612250525563581505e-01,-1.918827644591216686e-01
2.586309569290926036e-01,5.118934910627628287e-01,2.532625341336702252e-01,7.597876024010106200e-01,-9.554685696225806435e-01,-1.956809672215700235e-01
2.617962840644457168e-01,5.118934910627628287e-01,2.500972069983171120e-01,7.502916209949512805e-01,-9.495981406059339491e-01,-1.993065196109826687e-01
2.649416805478377324e-01,5.118934910627628287e-01,2.469518105149250964e-01,7.408554315447752892e-01,-9.436189450176046822e-01,-2.027635134728293931e-01
2.680668006798824776e-01,5.118934910627628287e-01,2.438266903828803511e-01,7.314800711486411089e-01,-9.375360396134235774e-01,-2.060559684647824685e-01
2.711713152150807549e-01,5.118934910627628287e-01,2.407221758476820739e-01,7.221665275430462216e-01,-9.313543605594831742e-01,-2.091878330164369526e-01
2.742549109669773499e-01,5.118934910627628287e-01,2.376385800957854788e-01,7.129157402873564919e-01,-9.250787255689785216e-01,-2.121629852816220296e-01
2.773172904203458078e-01,5.118934910627628287e-01,2.345762006424170210e-01,7.037286019272510629e-01,-9.187138360105373547e-01,-2.149852340832862918e-01
2.803581713503059403e-01,5.118934910627628287e-01,2.315353197124568885e-01,6.946059591373706654e-01,-9.122642789880397451e-01,-2.176583198506690797e-01
2.833772864482809739e-01,5.118934910627628287e-01,2.285162046144818548e-01,6.855486138434455645e-01,-9.057345293925100904e-01,-2.201859155490645259e-01
2.863743829547011344e-01,5.118934910627628287e-01,2.255191081080616944e-01,6.765573243241851387e-01,-8.991289519260481367e-01,-2.225716276018629980e-01
2.893492222983610751e-01,5.118934910627628287e-01,2.225442687644017536e-01,6.676328062932053165e-01,-8.924518030979822214e-01,-2.248189968047769050e-01
2.923015797423405560e-01,5.118934910627628287e-01,2.195919113204222728e-01,6.587757339612667629e-01,-8.857072331938442566e-01,-2.269314992325774938e-01
2.952312440363967783e-01,5.118934910627628287e-01,2.166622470263660505e-01,6.499867410790981515e-01,-8.788992882168666920e-01,-2.289125471377685406e-01
2.981380170757392256e-01,5.118934910627628287e-01,2.137554739870236031e-01,6.412664219610708649e-01,-8.720319118027342054e-01,-2.307654898416633404e-01
3.010217135660975263e-01,5.118934910627628287e-01,2.108717774966653025e-01,6.326153324899959074e-01,-8.651089471074902004e-01,-2.324936146174942930e-01
3.038821606949940746e-01,5.118934910627628287e-01,2.080113303677687542e-01,6.240339911033062625e-01,-8.581341386689644857e-01,-2.341001475656582231e-01
3.067191978091340365e-01,5.118934910627628287e-01,2.051742932536287922e-01,6.155228797608863767e-01,-8.511111342419885872e-01,-2.355882544811022106e-01
3.095326760978258651e-01,5.118934910627628287e-01,2.023608149649369636e-01,6.070824448948108909e-01,-8.440434866075485765e-01,-2.369610417127376856e-01
3.123224582823464490e-01,5.118934910627628287e-01,1.995710327804163797e-01,5.987130983412491947e-01,-8.369346553561751723e-01,-2.382215570149259776e-01
3.150884183111655190e-01,5.118934910627628287e-01,1.968050727515973097e-01,5.904152182547919292e-01,-8.297880086457209980e-01,-2.393727903909290688e-01
3.178304410609454900e-01,5.118934910627628287e-01,1.940630500018173388e-01,5.821891500054520163e-01,-8.226068249339912875e-01,-2.404176749285392711e-01
3.205484220432326392e-01,5.118934910627628287e-01,1.913450690195301895e-01,5.740352070585905686e-01,-8.153942946861447716e-01,-2.413590876275542030e-01
3.232422671167570205e-01,5.118934910627628287e-01,1.886512239460058082e-01,5.659536718380173692e-01,-8.081535220573143885e-01,-2.421998502192970193e-01
3.259118922052594569e-01,5.118934910627628287e-01,1.859815988575033718e-01,5.579447965725101710e-01,-8.008875265507309216e-01,-2.429427299782207506e-01
3.285572230207640665e-01,5.118934910627628287e-01,1.833362680419987623e-01,5.500088041259962868e-01,-7.935992446513828735e-01,-2.435904405253865868e-01
3.311781947922161629e-01,5.118934910627628287e-01,1.807152962705466659e-01,5.421458888116399422e-01,-7.862915314356289098e-01,-2.441456426239889677e-01
3.337747519994058720e-01,5.118934910627628287e-01,1.781187390633569567e-01,5.343562171900708702e-01,-7.789671621569127513e-01,-2.446109449668418812e-01
3.363468481120988618e-01,5.118934910627628287e-01,1.755466429506639670e-01,5.266399288519918453e-01,-7.716288338078969300e-01,-2.449889049559050846e-01
3.388944453342963015e-01,5.118934910627628287e-01,1.729990457284665273e-01,5.189971371853996374e-01,-7.642791666592319011e-01,-2.452820294738322637e-01
3.414175143535463364e-01,5.118934910627628287e-01,1.704759767092164924e-01,5.114279301276494216e-01,-7.569207057750104717e-01,-2.454927756473610501e-01
3.439160340952316375e-01,5.118934910627628287e-01,1.679774569675311913e-01,5.039323709025935738e-01,-7.495559225055903330e-01,-2.456235516029967592e-01
3.463899914817566428e-01,5.118934910627628287e-01,1.655034995810061860e-01,4.965104987430185579e-01,-7.421872159575015893e-01,-2.456767172144830313e-01
3.488393811965602165e-01,5.118934910627628287e-01,1.630541098662026123e-01,4.891623295986078368e-01,-7.348169144410721110e-01,-2.456545848424642742e-01
3.512642054528795077e-01,5.118934910627628287e-01,1.606292856098833211e-01,4.818878568296499632e-01,-7.274472768957873647e-01,-2.455594200661374016e-01
3.536644737671921779e-01,5.118934910627628287e-01,1.582290172955706509e-01,4.746870518867119526e-01,-7.200804942938010544e-01,-2.453934424070891018e-01
3.560402027372641665e-01,5.118934910627628287e-01,1.558532883254986623e-01,4.675598649764959869e-01,-7.127186910215965732e-01,-2.451588260451005863e-01
3.583914158247316628e-01,5.118934910627628287e-01,1.535020752380311659e-01,4.605062257140934978e-01,-7.053639262402489063e-01,-2.448577005261554085e-01
3.607181431421465079e-01,5.118934910627628287e-01,1.511753479206163209e-01,4.535260437618489626e-01,-6.980181952244535193e-01,-2.444921514626045567e-01
3.630204212444150813e-01,5.118934910627628287e-01,1.488730698183477474e-01,4.466192094550432423e-01,-6.906834306805720303e-01,-2.440642212255287880e-01
3.652982929245611188e-01,5.118934910627628287e-01,1.465951981382017100e-01,4.397855944146051299e-01,-6.833615040438112409e-01,-2.435759096292061110e-01
3.675518070137442361e-01,5.118934910627628287e-01,1.443416840490185926e-01,4.330250521470557779e-01,-6.760542267549352058e-01,-2.430291746078794279e-01
3.697810181854665479e-01,5.118934910627628287e-01,1.421124728772962809e-01,4.263374186318888426e-01,-6.687633515166935272e-01,-2.424259328848046846e-01
3.719859867639003781e-01,5.118934910627628287e-01,1.399075042988624507e-01,4.197225128965873520e-01,-6.614905735301490619e-01,-2.417680606335617099e-01
3.741667785362708942e-01,5.118934910627628287e-01,1.377267125264919345e-01,4.131801375794758036e-01,-6.542375317111548405e-01,-2.410573941316790370e-01
3.763234645692282165e-01,5.118934910627628287e-01,1.355700264935346122e-01,4.067100794806038366e-01,-6.470058098871966923e-01,-2.402957304065928557e-01
3.784561210291448874e-01,5.118934910627628287e-01,1.334373700336179414e-01,4.003121101008538241e-01,-6.397969379750012564e-01,-2.394848278741474323e-01
3.805648290062741412e-01,5.118934910627628287e-01,1.313286620564886875e-01,3.939859861694660625e-01,-6.326123931387761523e-01,-2.386264069693100898e-01
3.826496743427064695e-01,5.118934910627628287e-01,1.292438167200563592e-01,3.877314501601690777e-01,-6.254536009296984833e-01,-2.377221507695294056e-01
3.847107474640618641e-01,5.118934910627628287e-01,1.271827435987009647e-01,3.815482307961028940e-01,-6.183219364066183665e-01,-2.367737056105154725e-01
3.867481432148561771e-01,5.118934910627628287e-01,1.251453478479066517e-01,3.754360435437199550e-01,-6.112187252382939029e-01,-2.357826816945739479e-01
3.887619606974810349e-01,5.118934910627628287e-01,1.231315303652817938e-01,3.693945910958453815e-01,-6.041452447874573473e-01,-2.347506536916119657e-01
3.907523031147367432e-01,5.118934910627628287e-01,1.211411879480260856e-01,3.634235638440782568e-01,-5.971027251767124788e-01,-2.336791613326342221e-01
3.927192776158591747e-01,5.118934910627628287e-01,1.191742134469036540e-01,3.575226403407109621e-01,-5.900923503367294654e-01,-2.325697099960185033e-01
3.946629951459820207e-01,5.118934910627628287e-01,1.172304959167808081e-01,3.516914877503424242e-01,-5.831152590368537947e-01,-2.314237712865113705e-01
3.965835702989762290e-01,5.118934910627628287e-01,1.153099207637865997e-01,3.459297622913597992e-01,-5.761725458982625003e-01,-2.302427836069027012e-01
3.984811211736097314e-01,5.118934910627628287e-01,1.134123698891530974e-01,3.402371096674592921e-01,-5.692652623900507081e-01,-2.290281527225914160e-01
4.003557692329709483e-01,5.118934910627628287e-01,1.115377218297918804e-01,3.346131654893756413e-01,-5.623944178083650769e-01,-2.277812523189894356e-01
4.022076391671002837e-01,5.118934910627628287e-01,1.096858518956625450e-01,3.290575556869876350e-01,-5.555609802388006280e-01,-2.265034245518129929e-01
