# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.931306360326467741e-01,8.047742895545716424e-01,1.164365352192486824e-02,3.493096056577460473e-02,-9.631335525553952337e-02,-6.138239468976491864e-02
7.934455423106963057e-01,8.047742895545716424e-01,1.132874724387533671e-02,3.398624173162601014e-02,-9.447188341485945884e-02,-6.048564168323344870e-02
7.937544000245774223e-01,8.047742895545716424e-01,1.101988952999422011e-02,3.305966858998266034e-02,-9.265731416433498069e-02,-5.959764557435232035e-02
7.940572979739011217e-01,8.047742895545716424e-01,1.071699158067052071e-02,3.215097474201156214e-02,-9.086938479710982008e-02,-5.871841005509825795e-02
7.943543240822192875e-01,8.047742895545716424e-01,1.041996547235235493e-02,3.125989641705706479e-02,-8.910783249544973472e-02,-5.784793607839266993e-02
7.946455653969296540e-01,8.047742895545716424e-01,1.012872415764198841e-02,3.038617247292596524e-02,-8.737239441310995502e-02,-5.698622194018398979e-02
7.949311080894460035e-01,8.047742895545716424e-01,9.843181465125638852e-03,2.952954439537691655e-02,-8.566280775490486832e-02,-5.613326335952795176e-02
7.952110374556263794e-01,8.047742895545716424e-01,9.563252098945262958e-03,2.868975629683578887e-02,-8.397880985411276811e-02,-5.528905355727697923e-02
7.954854379164510991e-01,8.047742895545716424e-01,9.288851638120543264e-03,2.786655491436162979e-02,-8.232013824741590824e-02,-5.445358333305427845e-02
7.957543930189424630e-01,8.047742895545716424e-01,9.019896535629179368e-03,2.705968960688753810e-02,-8.068653074740916864e-02,-5.362684114052163054e-02
7.960179854373198305e-01,8.047742895545716424e-01,8.756304117251811903e-03,2.626891235175543571e-02,-7.907772551321023968e-02,-5.280881316145480397e-02
7.962762969743809593e-01,8.047742895545716424e-01,8.497992580190683043e-03,2.549397774057204913e-02,-7.749346111833865791e-02,-5.199948337776660878e-02
7.965294085631043908e-01,8.047742895545716424e-01,8.244880991467251619e-03,2.473464297440175486e-02,-7.593347661702942730e-02,-5.119883364262767245e-02
7.967774002684635537e-01,8.047742895545716424e-01,7.996889286108088690e-03,2.399066785832426607e-02,-7.439751160774887850e-02,-5.040684374942461243e-02
7.970203512894477038e-01,8.047742895545716424e-01,7.753938265123938578e-03,2.326181479537181573e-02,-7.288530629524503368e-02,-4.962349149987321795e-02
7.972583399612819255e-01,8.047742895545716424e-01,7.515949593289716901e-03,2.254784877986915070e-02,-7.139660155026650301e-02,-4.884875277039735231e-02
7.974914437578390913e-01,8.047742895545716424e-01,7.282845796732551058e-03,2.184853739019765317e-02,-6.993113896714975297e-02,-4.808260157695209980e-02
7.977197392942385612e-01,8.047742895545716424e-01,7.054550260333081191e-03,2.116365078099924357e-02,-6.848866091984096016e-02,-4.732501013884171659e-02
7.979433023296241823e-01,8.047742895545716424e-01,6.830987224947460135e-03,2.049296167484238040e-02,-6.706891061568631685e-02,-4.657594894084393644e-02
7.981622077701157059e-01,8.047742895545716424e-01,6.612081784455936528e-03,1.983624535336780959e-02,-6.567163214745708189e-02,-4.583538679408927230e-02
7.983765296719277371e-01,8.047742895545716424e-01,6.397759882643905271e-03,1.919327964793171581e-02,-6.429657054360937707e-02,-4.510329089567766125e-02
7.985863412446502219e-01,8.047742895545716424e-01,6.187948309921420531e-03,1.856384492976426159e-02,-6.294347181674542213e-02,-4.437962688698116054e-02
7.987917148546840318e-01,8.047742895545716424e-01,5.982574699887610592e-03,1.794772409966283178e-02,-6.161208301014298172e-02,-4.366435891048014994e-02
7.989927220288267629e-01,8.047742895545716424e-01,5.781567525744879532e-03,1.734470257723463860e-02,-6.030215224281931796e-02,-4.295744966558467937e-02
7.991894334580029735e-01,8.047742895545716424e-01,5.584856096568668882e-03,1.675456828970600665e-02,-5.901342875286319511e-02,-4.225886046315718847e-02
7.993819190011328679e-01,8.047742895545716424e-01,5.392370553438774472e-03,1.617711166031632342e-02,-5.774566293896832292e-02,-4.156855127865199950e-02
7.995702476891348720e-01,8.047742895545716424e-01,5.204041865436770387e-03,1.561212559631031116e-02,-5.649860640060122563e-02,-4.088648080429091447e-02
7.997544877290564402e-01,8.047742895545716424e-01,5.019801825515202154e-03,1.505940547654560646e-02,-5.527201197647046982e-02,-4.021260649992486336e-02
7.999347065083280972e-01,8.047742895545716424e-01,4.839583046243545184e-03,1.451874913873063555e-02,-5.406563378149709109e-02,-3.954688464276645554e-02
8.001109705991353849e-01,8.047742895545716424e-01,4.663318955436257518e-03,1.398995686630877255e-02,-5.287922724218629966e-02,-3.888927037587752711e-02
8.002833457629051628e-01,8.047742895545716424e-01,4.490943791666479612e-03,1.347283137499943884e-02,-5.171254913093337180e-02,-3.823971775593393296e-02
8.004518969548992668e-01,8.047742895545716424e-01,4.322392599672375546e-03,1.296717779901712664e-02,-5.056535759823121978e-02,-3.759817979921409314e-02
8.006166883289135283e-01,8.047742895545716424e-01,4.157601225658114075e-03,1.247280367697434222e-02,-4.943741220427844141e-02,-3.696460852730409918e-02
8.007777832420750475e-01,8.047742895545716424e-01,3.996506312496594937e-03,1.198951893748978481e-02,-4.832847394845574129e-02,-3.633895501096595648e-02
8.009352442597355015e-01,8.047742895545716424e-01,3.839045294836140876e-03,1.151713588450842263e-02,-4.723830529813621837e-02,-3.572116941362779574e-02
8.010891331604544918e-01,8.047742895545716424e-01,3.685156394117150569e-03,1.105546918235145171e-02,-4.616667021569709206e-02,-3.511120103334564035e-02
8.012395109410701544e-01,8.047742895545716424e-01,3.534778613501488032e-03,1.060433584050446409e-02,-4.511333418469876122e-02,-3.450899834419429713e-02
8.013864378218514828e-01,8.047742895545716424e-01,3.387851732720159603e-03,1.016355519816047881e-02,-4.407806423439852850e-02,-3.391450903623804969e-02
8.015299732517291442e-01,8.047742895545716424e-01,3.244316302842498168e-03,9.732948908527494503e-03,-4.306062896329843070e-02,-3.332768005477093620e-02
8.016701759136013461e-01,8.047742895545716424e-01,3.104113640970296295e-03,9.312340922910888885e-03,-4.206079856166056175e-02,-3.274845763874967286e-02
8.018071037297096471e-01,8.047742895545716424e-01,2.967185824861995336e-03,8.901557474585986007e-03,-4.107834483249028779e-02,-3.217678735790430178e-02
8.019408138670821584e-01,8.047742895545716424e-01,2.833475687489483974e-03,8.500427062468451922e-03,-4.011304121175340853e-02,-3.161261414928495661e-02
8.020713627430398063e-01,8.047742895545716424e-01,2.702926811531836115e-03,8.108780434595508346e-03,-3.916466278729435757e-02,-3.105588235269884922e-02
8.021988060307621016e-01,8.047742895545716424e-01,2.575483523809540820e-03,7.726450571428622460e-03,-3.823298631668858860e-02,-3.050653574525996614e-02
8.023231986649098646e-01,8.047742895545716424e-01,2.451090889661777794e-03,7.353272668985333382e-03,-3.731779024432890779e-02,-2.996451757534357441e-02
8.024445948473001300e-01,8.047742895545716424e-01,2.329694707271512399e-03,6.989084121814537198e-03,-3.641885471707961841e-02,-2.942977059526508121e-02
8.025630480526309007e-01,8.047742895545716424e-01,2.211241501940741649e-03,6.633724505822224948e-03,-3.553596159923122499e-02,-2.890223709340900005e-02
8.026786110342523095e-01,8.047742895545716424e-01,2.095678520319332883e-03,6.287035560957998648e-03,-3.466889448642263005e-02,-2.838185892546463140e-02
8.027913358299811897e-01,8.047742895545716424e-01,1.982953724590452715e-03,5.948861173771358146e-03,-3.381743871866405016e-02,-2.786857754489269201e-02
8.029012737679555034e-01,8.047742895545716424e-01,1.873015786616138989e-03,5.619047359848416967e-03,-3.298138139229411792e-02,-2.736233403244570095e-02
8.030084754725266283e-01,8.047742895545716424e-01,1.765814082045014111e-03,5.297442246135042332e-03,-3.216051137133746352e-02,-2.686306912520242118e-02
8.031129908701851727e-01,8.047742895545716424e-01,1.661298684386469660e-03,4.983896053159408979e-03,-3.135461929756333532e-02,-2.637072324440392634e-02
8.032148691955193209e-01,8.047742895545716424e-01,1.559420359052321459e-03,4.678261077156964376e-03,-3.056349760024446027e-02,-2.588523652308749590e-02
8.033141589972011554e-01,8.047742895545716424e-01,1.460130557370487026e-03,4.380391672111461077e-03,-2.978694050455032993e-02,-2.540654883243886886e-02
8.034109081439997357e-01,8.047742895545716424e-01,1.363381410571906649e-03,4.090144231715719947e-03,-2.902474403957411297e-02,-2.493459980785839303e-02
8.035051638308176036e-01,8.047742895545716424e-01,1.269125723754038759e-03,3.807377171262116278e-03,-2.827670604536036691e-02,-2.446932887409825064e-02
8.035969725847480483e-01,8.047742895545716424e-01,1.177316969823594128e-03,3.531950909470782385e-03,-2.754262617913338929e-02,-2.401067526966260690e-02
8.036863802711514682e-01,8.047742895545716424e-01,1.087909283420174233e-03,3.263727850260522700e-03,-2.682230592102596844e-02,-2.355857807076544574e-02
8.037734320997478310e-01,8.047742895545716424e-01,1.000857454823811388e-03,3.002572364471434163e-03,-2.611554857890885373e-02,-2.311297621443741956e-02
8.038581726307227893e-01,8.047742895545716424e-01,9.161169238488531263e-04,2.748350771546559379e-03,-2.542215929248747841e-02,-2.267380852094091903e-02
8.039406457808455642e-01,8.047742895545716424e-01,8.336437737260782299e-04,2.500931321178234690e-03,-2.474194503683246893e-02,-2.224101371565423424e-02
8.040208948295968217e-01,8.047742895545716424e-01,7.533947249748207398e-04,2.260184174924462219e-03,-2.407471462537724705e-02,-2.181453045045278483e-02
8.040989624253029877e-01,8.047742895545716424e-01,6.753271292686546801e-04,2.025981387805964040e-03,-2.342027871184981791e-02,-2.139429732404385387e-02
8.041748905912767809e-01,8.047742895545716424e-01,5.993989632948615309e-04,1.798196889884584593e-03,-2.277844979213794474e-02,-2.098025290225336015e-02
8.042487207319604092e-01,8.047742895545716424e-01,5.255688226112331662e-04,1.576706467833699499e-03,-2.214904220508850941e-02,-2.057233573725480991e-02
8.043204936390703219e-01,8.047742895545716424e-01,4.537959155013204793e-04,1.361387746503961438e-03,-2.153187213297380609e-02,-2.017048438646984465e-02
8.043902494977415163e-01,8.047742895545716424e-01,3.840400568301260975e-04,1.152120170490378293e-03,-2.092675760135831453e-02,-1.977463743086793624e-02
8.044580278926696248e-01,8.047742895545716424e-01,3.162616619020175435e-04,9.487849857060526304e-04,-2.033351847843256621e-02,-1.938473349272651358e-02
8.045238678142484501e-01,8.047742895545716424e-01,2.504217403231923100e-04,7.512652209695769301e-04,-1.975197647364757003e-02,-1.900071125267799310e-02
8.045878076647020594e-01,8.047742895545716424e-01,1.864818898695830285e-04,5.594456696087490855e-04,-1.918195513608278446e-02,-1.862250946647403538e-02
8.046498852642089972e-01,8.047742895545716424e-01,1.244042903626452201e-04,3.732128710879356603e-04,-1.862327985208134251e-02,-1.825006698099340685e-02
8.047101378570178376e-01,8.047742895545716424e-01,6.415169755380478733e-05,1.924550926614143620e-04,-1.807577784265212983e-02,-1.788332274999071547e-02
8.047686021175516347e-01,8.047742895545716424e-01,5.687437020007735100e-06,1.706231106002320530e-05,-1.753927816013911567e-02,-1.752221584907909246e-02
8.048253141565006041e-01,8.047742895545716424e-01,-5.102460192896174362e-05,-1.530738057868852309e-04,-1.701361168469084362e-02,-1.716668549047772885e-02
8.048803095269004837e-01,8.047742895545716424e-01,-1.060199723288413054e-04,-3.180599169865239162e-04,-1.649861111996386853e-02,-1.681667103695039245e-02
8.049336232301966820e-01,8.047742895545716424e-01,-1.593336756250396391e-04,-4.780010268751189173e-04,-1.599411098885950011e-02,-1.647211201573461903e-02
8.049852897222913306e-01,8.047742895545716424e-01,-2.110001677196882142e-04,-6.330005031590646425e-04,-1.549994762839457252e-02,-1.613294813155363716e-02
8.050353429195727939e-01,8.047742895545716424e-01,-2.610533650011515050e-04,-7.831600950034545150e-04,-1.501595918443898725e-02,-1.579911927944244177e-02
8.050838162049263058e-01,8.047742895545716424e-01,-3.095266503546634240e-04,-9.285799510639902721e-04,-1.454198560605357571e-02,-1.547056555711756598e-02
8.051307424337240670e-01,8.047742895545716424e-01,-3.564528791524246287e-04,-1.069358637457273886e-03,-1.407786863932836141e-02,-1.514722727678563530e-02
8.051761539397941370e-01,8.047742895545716424e-01,-4.018643852224945689e-04,-1.205593155667483707e-03,-1.362345182102098207e-02,-1.482904497668846577e-02
8.052200825413665664e-01,8.047742895545716424e-01,-4.457929867949239622e-04,-1.337378960384771887e-03,-1.317858047172881797e-02,-1.451595943211358986e-02
8.052625595469957709e-01,8.047742895545716424e-01,-4.882699924241284961e-04,-1.464809977272385488e-03,-1.274310168876136018e-02,-1.420791166603374567e-02
8.053036157614583690e-01,8.047742895545716424e-01,-5.293262068867266024e-04,-1.587978620660179807e-03,-1.231686433877943188e-02,-1.390484295943961168e-02
8.053432814916250404e-01,8.047742895545716424e-01,-5.689919370533980114e-04,-1.706975811160194034e-03,-1.189971905000142272e-02,-1.360669486116161675e-02
8.053815865523056283e-01,8.047742895545716424e-01,-6.072969977339859327e-04,-1.821890993201957798e-03,-1.149151820417637637e-02,-1.331340919737833417e-02
8.054185602720664860e-01,8.047742895545716424e-01,-6.442707174948436588e-04,-1.932812152484530976e-03,-1.109211592825731785e-02,-1.302492808074184882e-02
8.054542314990192908e-01,8.047742895545716424e-01,-6.799419444476484387e-04,-2.039825833342945316e-03,-1.070136808584143395e-02,-1.274119391918437927e-02
8.054886286065801038e-01,8.047742895545716424e-01,-7.143390520084613726e-04,-2.143017156025384118e-03,-1.031913226824388019e-02,-1.246214942426926431e-02
8.055217794991985647e-01,8.047742895545716424e-01,-7.474899446269223091e-04,-2.242469833880766927e-03,-9.945267785538280947e-03,-1.218773761941904787e-02
8.055537116180550017e-01,8.047742895545716424e-01,-7.794220634833592953e-04,-2.338266190450077886e-03,-9.579635656931095866e-03,-1.191790184738117375e-02
8.055844519467267872e-01,8.047742895545716424e-01,-8.101623921551448504e-04,-2.430487176465434551e-03,-9.222098601535666518e-03,-1.165258577800110107e-02
8.056140270168207218e-01,8.047742895545716424e-01,-8.397374622490794138e-04,-2.519212386747238241e-03,-8.872521028180369029e-03,-1.139173341492760727e-02
8.056424629135732207e-01,8.047742895545716424e-01,-8.681733590015783264e-04,-2.604520077004734979e-03,-8.530769025749673773e-03,-1.113528910275440875e-02
8.056697852814154182e-01,8.047742895545716424e-01,-8.954957268437757634e-04,-2.686487180531327290e-03,-8.196710352659231091e-03,-1.088319753319055838e-02
8.056960193295042982e-01,8.047742895545716424e-01,-9.217297749326558431e-04,-2.765189324797967529e-03,-7.870214426664023932e-03,-1.063540375146199146e-02
8.057211898372179659e-01,8.047742895545716424e-01,-9.469002826463235323e-04,-2.840700847938970597e-03,-7.551152314100306739e-03,-1.039185316203927734e-02
8.057453211596155018e-01,8.047742895545716424e-01,-9.710316050438594360e-04,-2.913094815131578308e-03,-7.239396719260771107e-03,-1.015249153439234941e-02
8.057684372328596245e-01,8.047742895545716424e-01,-9.941476782879821172e-04,-2.982443034863946352e-03,-6.934821973236804382e-03,-9.917265008100750734e-03
8.057905615796028265e-01,8.047742895545716424e-01,-1.016272025031184079e-03,-3.048816075093552236e-03,-6.637304022960588412e-03,-9.686120098054140648e-03
8.058117173143363177e-01,8.047742895545716424e-01,-1.037427759764675272e-03,-3.112283279294025817e-03,-6.346720420047358147e-03,-9.459003699341383964e-03
8.058319271486998892e-01,8.047742895545716424e-01,-1.057637594128246761e-03,-3.172912782384740282e-03,-6.062950309071446497e-03,-9.235863091456186780e-03
8.058512133967542512e-01,8.047742895545716424e-01,-1.076923842182608837e-03,-3.230771526547826511e-03,-5.785874416308622870e-03,-9.016645942856449381e-03
8.058695979802142917e-01,8.047742895545716424e-01,-1.095308425642649297e-03,-3.285925276927947891e-03,-5.515375038012138020e-03,-8.801300314940085912e-03
8.058871024336429212e-01,8.047742895545716424e-01,-1.112812879071278793e-03,-3.338438637213836380e-03,-5.251336028588848848e-03,-8.589774665802685227e-03
8.059037479096049506e-01,8.047742895545716424e-01,-1.129458355033308159e-03,-3.388375065099924477e-03,-4.993642788608809724e-03,-8.382017853708734201e-03
8.059195551837815552e-01,8.047742895545716424e-01,-1.145265629209912817e-03,-3.435796887629738450e-03,-4.742182252981397284e-03,-8.177979140611135733e-03
8.059345446600441054e-01,8.047742895545716424e-01,-1.160255105472463022e-03,-3.480765316417389066e-03,-4.496842878765061613e-03,-7.977608195182450679e-03
