# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.018004175713879023e-01,3.210419850284392806e-01,-8.075843254294862161e-02,-2.422752976288458648e-01,4.146090356315246250e-01,1.723337380026787602e-01
4.004356208264164274e-01,3.210419850284392806e-01,-7.939363579797714676e-02,-2.381809073939314403e-01,4.094390234914424553e-01,1.712581160975110151e-01
3.990879498930546831e-01,3.210419850284392806e-01,-7.804596486461540250e-02,-2.341378945938462075e-01,4.043012800085232783e-01,1.701633854146770708e-01
3.977572952982343923e-01,3.210419850284392806e-01,-7.671531026979511170e-02,-2.301459308093853351e-01,3.991963784460872411e-01,1.690504476367019060e-01
3.964435457481778058e-01,3.210419850284392806e-01,-7.540156071973852514e-02,-2.262046821592155754e-01,3.941248650169759671e-01,1.679201828577603917e-01
3.951465882164069687e-01,3.210419850284392806e-01,-7.410460318796768808e-02,-2.223138095639030642e-01,3.890872595312511173e-01,1.667734499673480530e-01
3.938663080296329055e-01,3.210419850284392806e-01,-7.282432300119362489e-02,-2.184729690035808747e-01,3.840840560322189567e-01,1.656110870286380821e-01
3.926025889515616929e-01,3.210419850284392806e-01,-7.156060392312241225e-02,-2.146818117693672368e-01,3.791157234213637928e-01,1.644339116519965560e-01
3.913553132646556687e-01,3.210419850284392806e-01,-7.031332823621638806e-02,-2.109399847086491642e-01,3.741827060718072584e-01,1.632427213631580942e-01
3.901243618498859700e-01,3.210419850284392806e-01,-6.908237682144668934e-02,-2.072471304643400680e-01,3.692854244309096146e-01,1.620382939665695465e-01
3.889096142645129262e-01,3.210419850284392806e-01,-6.786762923607364550e-02,-2.036028877082209365e-01,3.644242756119131510e-01,1.608213879036922145e-01
3.877109488179302232e-01,3.210419850284392806e-01,-6.666896378949094260e-02,-2.000068913684728278e-01,3.595996339748108728e-01,1.595927426063380450e-01
3.865282426456081999e-01,3.210419850284392806e-01,-6.548625761716891924e-02,-1.964587728515067577e-01,3.548118516966070057e-01,1.583530788451002480e-01
3.853613717811706918e-01,3.210419850284392806e-01,-6.431938675273141115e-02,-1.929581602581942334e-01,3.500612593312524279e-01,1.571030990730581944e-01
3.842102112266404523e-01,3.210419850284392806e-01,-6.316822619820117168e-02,-1.895046785946035151e-01,3.453481663590718398e-01,1.558434877644683247e-01
3.830746350208866779e-01,3.210419850284392806e-01,-6.203264999244739730e-02,-1.860979499773421919e-01,3.406728617261323144e-01,1.545749117487901225e-01
3.819545163063077786e-01,3.210419850284392806e-01,-6.091253127786849797e-02,-1.827375938336054939e-01,3.360356143736697998e-01,1.532980205400643059e-01
3.808497273937828664e-01,3.210419850284392806e-01,-5.980774236534358579e-02,-1.794232270960307574e-01,3.314366737574736543e-01,1.520134466614428970e-01
3.797601398259241035e-01,3.210419850284392806e-01,-5.871815479748482280e-02,-1.761544643924544684e-01,3.268762703576288953e-01,1.507218059651744269e-01
3.786856244386618831e-01,3.210419850284392806e-01,-5.764363941022260240e-02,-1.729309182306678072e-01,3.223546161786661202e-01,1.494236979479983130e-01
3.776260514211944308e-01,3.210419850284392806e-01,-5.658406639275515015e-02,-1.697521991782654505e-01,3.178719052402356748e-01,1.481197060619702244e-01
3.765812903743331885e-01,3.210419850284392806e-01,-5.553930534589390788e-02,-1.666179160376817237e-01,3.134283140583726812e-01,1.468103980206909576e-01
3.755512103672740132e-01,3.210419850284392806e-01,-5.450922533883473253e-02,-1.635276760165041976e-01,3.090240021177526053e-01,1.454963261012484077e-01
3.745356799928249436e-01,3.210419850284392806e-01,-5.349369496438566296e-02,-1.604810848931569889e-01,3.046591123347208718e-01,1.441780274415638829e-01
3.735345674211200673e-01,3.210419850284392806e-01,-5.249258239268078663e-02,-1.574777471780423599e-01,3.003337715114628992e-01,1.428560243334205393e-01
3.725477404518485192e-01,3.210419850284392806e-01,-5.150575542340923851e-02,-1.545172662702277155e-01,2.960480907814644347e-01,1.415308245112367191e-01
3.715750665650280893e-01,3.210419850284392806e-01,-5.053308153658880864e-02,-1.515992446097664259e-01,2.918021660461289635e-01,1.402029214363625376e-01
3.706164129703513055e-01,3.210419850284392806e-01,-4.957442794191202484e-02,-1.487232838257360745e-01,2.875960784030351380e-01,1.388727945772990635e-01
3.696716466551322466e-01,3.210419850284392806e-01,-4.862966162669296599e-02,-1.458889848800788980e-01,2.834298945657176549e-01,1.375409096856387570e-01
3.687406344308817308e-01,3.210419850284392806e-01,-4.769864940244245011e-02,-1.430959482073273503e-01,2.793036672751547655e-01,1.362077190678274152e-01
3.678232429785380231e-01,3.210419850284392806e-01,-4.678125795009874244e-02,-1.403437738502962273e-01,2.752174357031123009e-01,1.348736618528160736e-01
3.669193388923795984e-01,3.210419850284392806e-01,-4.587735386394031778e-02,-1.376320615918209533e-01,2.711712258475273973e-01,1.335391642557064440e-01
3.660287887226467696e-01,3.210419850284392806e-01,-4.498680369420748892e-02,-1.349604110826224668e-01,2.671650509198486567e-01,1.322046398372261899e-01
3.651514590168976615e-01,3.210419850284392806e-01,-4.410947398845838086e-02,-1.323284219653751426e-01,2.631989117247324206e-01,1.308704897593572780e-01
3.642872163601244551e-01,3.210419850284392806e-01,-4.324523133168517441e-02,-1.297356939950555232e-01,2.592727970319619324e-01,1.295371030369064091e-01
3.634359274136549356e-01,3.210419850284392806e-01,-4.239394238521565494e-02,-1.271818271556469648e-01,2.553866839408558409e-01,1.282048567852088761e-01
3.625974589528639380e-01,3.210419850284392806e-01,-4.155547392442465737e-02,-1.246664217732739721e-01,2.515405382372992715e-01,1.268741164640252994e-01
3.617716779037193353e-01,3.210419850284392806e-01,-4.072969287528005466e-02,-1.221890786258401640e-01,2.477343147433808124e-01,1.255452361175406484e-01
3.609584513781864956e-01,3.210419850284392806e-01,-3.991646634974721497e-02,-1.197493990492416449e-01,2.439679576598519084e-01,1.242185586106102635e-01
3.601576467085147448e-01,3.210419850284392806e-01,-3.911566168007546418e-02,-1.173469850402263925e-01,2.402414009015252372e-01,1.228944158612988446e-01
3.593691314804290937e-01,3.210419850284392806e-01,-3.832714645198981307e-02,-1.149814393559694392e-01,2.365545684256953329e-01,1.215731290697258937e-01
3.585927735652504333e-01,3.210419850284392806e-01,-3.755078853681115270e-02,-1.126523656104334581e-01,2.329073745535981121e-01,1.202550089431646541e-01
3.578284411509660701e-01,3.210419850284392806e-01,-3.678645612252678943e-02,-1.103593683675803683e-01,2.292997242853089812e-01,1.189403559177286129e-01
3.570760027722734709e-01,3.210419850284392806e-01,-3.603401774383419021e-02,-1.081020532315025706e-01,2.257315136077797657e-01,1.176294603762771951e-01
3.563353273396185350e-01,3.210419850284392806e-01,-3.529334231117925436e-02,-1.058800269335377631e-01,2.222026297964807551e-01,1.163226028629429920e-01
3.556062841672498753e-01,3.210419850284392806e-01,-3.456429913881059468e-02,-1.036928974164317840e-01,2.187129517105979026e-01,1.150200542941661186e-01
3.548887430003106469e-01,3.210419850284392806e-01,-3.384675797187136626e-02,-1.015402739156140988e-01,2.152623500817685276e-01,1.137220761661544288e-01
3.541825740409880185e-01,3.210419850284392806e-01,-3.314058901254873790e-02,-9.942176703764621370e-02,2.118506877967885060e-01,1.124289207591422923e-01
3.534876479737413257e-01,3.210419850284392806e-01,-3.244566294530204509e-02,-9.733698883590613526e-02,2.084778201740078440e-01,1.111408313381017088e-01
3.528038359896284448e-01,3.210419850284392806e-01,-3.176185096118916418e-02,-9.528555288356749253e-02,2.051435952338642732e-01,1.098580423502967807e-01
3.521310098097505947e-01,3.210419850284392806e-01,-3.108902478131131408e-02,-9.326707434393394225e-02,2.018478539633550284e-01,1.085807796194210861e-01
3.514690417078346618e-01,3.210419850284392806e-01,-3.042705667939538117e-02,-9.128117003818614350e-02,1.985904305747798748e-01,1.073092605365937313e-01
3.508178045319724214e-01,3.210419850284392806e-01,-2.977581950353314078e-02,-8.932745851059942233e-02,1.953711527586721175e-01,1.060436942480726952e-01
3.501771717255349747e-01,3.210419850284392806e-01,-2.913518669709569409e-02,-8.740556009128708226e-02,1.921898419312340067e-01,1.047842818399469245e-01
3.495470173472814968e-01,3.210419850284392806e-01,-2.850503231884221611e-02,-8.551509695652664833e-02,1.890463134760433928e-01,1.035312165195167444e-01
3.489272160906800035e-01,3.210419850284392806e-01,-2.788523106224072290e-02,-8.365569318672216870e-02,1.859403769804479634e-01,1.022846837937257947e-01
3.483176433024578467e-01,3.210419850284392806e-01,-2.727565827401856602e-02,-8.182697482205569806e-02,1.828718364666470642e-01,1.010448616445913661e-01
3.477181750004001426e-01,3.210419850284392806e-01,-2.667618997196086195e-02,-8.002856991588258584e-02,1.798404906173112217e-01,9.981192070142863582e-02
3.471286878904126239e-01,3.210419850284392806e-01,-2.608670286197334320e-02,-7.826010858592002961e-02,1.768461329962556228e-01,9.858602441033559316e-02
3.465490593828661203e-01,3.210419850284392806e-01,-2.550707435442683968e-02,-7.652122306328051904e-02,1.738885522639510572e-01,9.736732920067053820e-02
3.459791676082396572e-01,3.210419850284392806e-01,-2.493718257980037656e-02,-7.481154773940112968e-02,1.709675323879389364e-01,9.615598464853780669e-02
3.454188914320780457e-01,3.210419850284392806e-01,-2.437690640363876504e-02,-7.313071921091629513e-02,1.680828528484834550e-01,9.495213363756715985e-02
3.448681104692802313e-01,3.210419850284392806e-01,-2.382612544084095063e-02,-7.147837632252285189e-02,1.652342888393443232e-01,9.375591251682147131e-02
3.443267050977341093e-01,3.210419850284392806e-01,-2.328472006929482863e-02,-6.985416020788448588e-02,1.624216114638366015e-01,9.256745125595211565e-02
3.437945564713135727e-01,3.210419850284392806e-01,-2.275257144287429201e-02,-6.825771432862287602e-02,1.596445879261609857e-01,9.138687359753810968e-02
3.432715465322527804e-01,3.210419850284392806e-01,-2.222956150381349971e-02,-6.668868451144049914e-02,1.569029817182376885e-01,9.021429720679718933e-02
3.427575580229126895e-01,3.210419850284392806e-01,-2.171557299447340883e-02,-6.514671898342022649e-02,1.541965528020272647e-01,8.904983381860703817e-02
3.422524744969544508e-01,3.210419850284392806e-01,-2.121048946851517014e-02,-6.363146840554551043e-02,1.515250577874716065e-01,8.789358938192609605e-02
3.417561803299343781e-01,3.210419850284392806e-01,-2.071419530149509747e-02,-6.214258590448529240e-02,1.488882501060218022e-01,8.674566420153650981e-02
3.412685607293344803e-01,3.210419850284392806e-01,-2.022657570089519963e-02,-6.067972710268559888e-02,1.462858801799693520e-01,8.560615307728375312e-02
3.407895017440423224e-01,3.210419850284392806e-01,-1.974751671560304178e-02,-5.924255014680912534e-02,1.437176955876473539e-01,8.447514544083822852e-02
3.403188902732942056e-01,3.210419850284392806e-01,-1.927690524485492496e-02,-5.783071573456477488e-02,1.411834412244350467e-01,8.335272548987027186e-02
3.398566140750950981e-01,3.210419850284392806e-01,-1.881462904665581748e-02,-5.644388713996745244e-02,1.386828594597322439e-01,8.223897231976479150e-02
3.394025617741279754e-01,3.210419850284392806e-01,-1.836057674568869480e-02,-5.508173023706608440e-02,1.362156902901368039e-01,8.113396005307071945e-02
3.389566228691661687e-01,3.210419850284392806e-01,-1.791463784072688803e-02,-5.374391352218066409e-02,1.337816714885420311e-01,8.003775796636136697e-02
3.385186877400009897e-01,3.210419850284392806e-01,-1.747670271156170907e-02,-5.243010813468512721e-02,1.313805387495536880e-01,7.895043061486856084e-02
3.380886476538972896e-01,3.210419850284392806e-01,-1.704666262545800892e-02,-5.113998787637402677e-02,1.290120258311100443e-01,7.787203795473601753e-02
3.376663947715890512e-01,3.210419850284392806e-01,-1.662440974314977060e-02,-4.987322922944931181e-02,1.266758646924714959e-01,7.680263546302218414e-02
3.372518221528271187e-01,3.210419850284392806e-01,-1.620983712438783808e-02,-4.862951137316351424e-02,1.243717856285797563e-01,7.574227425541624203e-02
3.368448237614907192e-01,3.210419850284392806e-01,-1.580283873305143860e-02,-4.740851619915431581e-02,1.220995174009198436e-01,7.469100120176552782e-02
3.364452944702744919e-01,3.210419850284392806e-01,-1.540330944183521122e-02,-4.620992832550563367e-02,1.198587873648682134e-01,7.364885903936257971e-02
3.360531300649622355e-01,3.210419850284392806e-01,-1.501114503652295484e-02,-4.503343510956886453e-02,1.176493215936769143e-01,7.261588648410804980e-02
3.356682272482983675e-01,3.210419850284392806e-01,-1.462624221985908690e-02,-4.387872665957726070e-02,1.154708449991603825e-01,7.159211833958312177e-02
3.352904836434684732e-01,3.210419850284392806e-01,-1.424849861502919257e-02,-4.274549584508757771e-02,1.133230814489682992e-01,7.057758560388072144e-02
3.349197977971989371e-01,3.210419850284392806e-01,-1.387781276875965641e-02,-4.163343830627896924e-02,1.112057538808608470e-01,6.957231557458187776e-02
3.345560691824868704e-01,3.210419850284392806e-01,-1.351408415404758978e-02,-4.054225246214276934e-02,1.091185844136199901e-01,6.857633195147722072e-02
3.341991982009699380e-01,3.210419850284392806e-01,-1.315721317253065736e-02,-3.947163951759197209e-02,1.070612944550797252e-01,6.758965493748775311e-02
3.338490861849467972e-01,3.210419850284392806e-01,-1.280710115650751657e-02,-3.842130346952254971e-02,1.050336048069422379e-01,6.661230133741968817e-02
3.335056353990573652e-01,3.210419850284392806e-01,-1.246365037061808456e-02,-3.739095111185425369e-02,1.030352357668296026e-01,6.564428465497534892e-02
3.331687490416334607e-01,3.210419850284392806e-01,-1.212676401319418007e-02,-3.638029203958254021e-02,1.010659072271713477e-01,6.468561518758880746e-02
3.328383312457283139e-01,3.210419850284392806e-01,-1.179634621728903321e-02,-3.538903865186709963e-02,9.912533877154405815e-02,6.373630011967695852e-02
3.325142870798351025e-01,3.210419850284392806e-01,-1.147230205139582182e-02,-3.441690615418746546e-02,9.721324976796341666e-02,6.279634361377595120e-02
3.321965225483032857e-01,3.210419850284392806e-01,-1.115453751986400510e-02,-3.346361255959201531e-02,9.532935945954501555e-02,6.186574689995300025e-02
3.318849445914614504e-01,3.210419850284392806e-01,-1.084295956302216979e-02,-3.252887868906650937e-02,9.347338705255059388e-02,6.094450836348408451e-02
3.315794610854559954e-01,3.210419850284392806e-01,-1.053747605701671475e-02,-3.161242817105014424e-02,9.164505180163651232e-02,6.003262363058636808e-02
3.312799808418135927e-01,3.210419850284392806e-01,-1.023799581337431208e-02,-3.071398744012293625e-02,8.984407309272079978e-02,5.913008565259786353e-02
3.309864136067364182e-01,3.210419850284392806e-01,-9.944428578297137555e-03,-2.983328573489141267e-02,8.807017052315235794e-02,5.823688478826094528e-02
3.306986700601380891e-01,3.210419850284392806e-01,-9.656685031698808430e-03,-2.897005509509642529e-02,8.632306397949873755e-02,5.735300888440231226e-02
3.304166618144281919e-01,3.210419850284392806e-01,-9.374676785988911298e-03,-2.812403035796673390e-02,8.460247371296913954e-02,5.647844335500240565e-02
3.301403014130537827e-01,3.210419850284392806e-01,-9.098316384614502095e-03,-2.729494915384350628e-02,8.290812041232276108e-02,5.561317125847925480e-02
3.298695023288052419e-01,3.210419850284392806e-01,-8.827517300365961272e-03,-2.648255190109788382e-02,8.123972527456224668e-02,5.475717337346436286e-02
3.296041789618940343e-01,3.210419850284392806e-01,-8.562193933454753658e-03,-2.568658180036426097e-02,7.959701007336228429e-02,5.391042827299802331e-02
3.293442466378101452e-01,3.210419850284392806e-01,-8.302261609370864548e-03,-2.490678482811259364e-02,7.797969722516673308e-02,5.307291239705413943e-02
3.290896216049659651e-01,3.210419850284392806e-01,-8.047636576526684404e-03,-2.414290972958005321e-02,7.638750985325404308e-02,5.224460012367398987e-02
3.288402210321341168e-01,3.210419850284392806e-01,-7.798236003694836160e-03,-2.339470801108450848e-02,7.482017184955447320e-02,5.142546383846996472e-02
3.285959630056861647e-01,3.210419850284392806e-01,-7.553977977246884024e-03,-2.266193393174065207e-02,7.327740793438564104e-02,5.061547400264498897e-02
3.283567665266384772e-01,3.210419850284392806e-01,-7.314781498199196541e-03,-2.194434449459758962e-02,7.175894371430624474e-02,4.981459921970865512e-02
3.281225515075127386e-01,3.210419850284392806e-01,-7.080566479073457931e-03,-2.124169943722037379e-02,7.026450573772158315e-02,4.902280630050120935e-02
3.278932387690170480e-01,3.210419850284392806e-01,-6.851253740577767370e-03,-2.055376122173330211e-02,6.879382154870716803e-02,4.824006032697386592e-02
