# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.588841730290170173e-01,5.105291787077685939e-01,5.164500567875157655e-02,1.549350170362547296e-01,-3.171598025393129738e-01,-1.622247855030582442e-01
4.599251498922644066e-01,5.105291787077685939e-01,5.060402881550418730e-02,1.518120864465125619e-01,-3.122930589742167751e-01,-1.604809725277042132e-01
4.609500786582590437e-01,5.105291787077685939e-01,4.957910004950955019e-02,1.487373001485286506e-01,-3.074786297983911343e-01,-1.587413296498624837e-01
4.619591332912886816e-01,5.105291787077685939e-01,4.857004541647991225e-02,1.457101362494397367e-01,-3.027163899088913812e-01,-1.570062536594516445e-01
4.629524872989523865e-01,5.105291787077685939e-01,4.757669140881620740e-02,1.427300742264486222e-01,-2.980062022991114556e-01,-1.552761280726628335e-01
4.639303136938088268e-01,5.105291787077685939e-01,4.659886501395976710e-02,1.397965950418793013e-01,-2.933479184569320886e-01,-1.535513234150527873e-01
4.648927849563237458e-01,5.105291787077685939e-01,4.563639375144484811e-02,1.369091812543345443e-01,-2.887413787544756971e-01,-1.518321975001411528e-01
4.658400729990886391e-01,5.105291787077685939e-01,4.468910570867995480e-02,1.340673171260398644e-01,-2.841864128294679936e-01,-1.501190957034281293e-01
4.667723491322832152e-01,5.105291787077685939e-01,4.375682957548537866e-02,1.312704887264561360e-01,-2.796828399583728419e-01,-1.484123512319167060e-01
4.676897840303546050e-01,5.105291787077685939e-01,4.283939467741398888e-02,1.285181840322419666e-01,-2.752304694214169345e-01,-1.467122853891749679e-01
4.685925476998870631e-01,5.105291787077685939e-01,4.193663100788153075e-02,1.258098930236445923e-01,-2.708291008597374372e-01,-1.450192078360928449e-01
4.694808094486359051e-01,5.105291787077685939e-01,4.104836925913268875e-02,1.231451077773980662e-01,-2.664785246246526018e-01,-1.433334168472545356e-01
4.703547378557000336e-01,5.105291787077685939e-01,4.017444085206856030e-02,1.205233225562056809e-01,-2.621785221192385329e-01,-1.416551995630328520e-01
4.712145007428078514e-01,5.105291787077685939e-01,3.931467796496074252e-02,1.179440338948822276e-01,-2.579288661323453358e-01,-1.399848322374631082e-01
4.720602651466919153e-01,5.105291787077685939e-01,3.846891356107667859e-02,1.154067406832300358e-01,-2.537293211652191793e-01,-1.383225804819891436e-01
4.728921972925277939e-01,5.105291787077685939e-01,3.763698141524079999e-02,1.129109442457224000e-01,-2.495796437507635801e-01,-1.366686995050411801e-01
4.737104625684131487e-01,5.105291787077685939e-01,3.681871613935544518e-02,1.104561484180663355e-01,-2.454795827656064411e-01,-1.350234343475401055e-01
4.745152255008637798e-01,5.105291787077685939e-01,3.601395320690481405e-02,1.080418596207144422e-01,-2.414288797351893390e-01,-1.333870201144748968e-01
4.753066497313029326e-01,5.105291787077685939e-01,3.522252897646566128e-02,1.056675869293969838e-01,-2.374272691317458328e-01,-1.317596822023488490e-01
4.760848979935218828e-01,5.105291787077685939e-01,3.444428071424671112e-02,1.033328421427401334e-01,-2.334744786656850479e-01,-1.301416365229449146e-01
4.768501320920885411e-01,5.105291787077685939e-01,3.367904661568005276e-02,1.010371398470401583e-01,-2.295702295699975082e-01,-1.285330897229573499e-01
4.776025128816828724e-01,5.105291787077685939e-01,3.292666582608572146e-02,9.877999747825716437e-02,-2.257142368782993902e-01,-1.269342394000422258e-01
4.783422002473372014e-01,5.105291787077685939e-01,3.218697846043139243e-02,9.656093538129417730e-02,-2.219062096962987063e-01,-1.253452743150045290e-01
4.790693530855600346e-01,5.105291787077685939e-01,3.145982562220855927e-02,9.437947686662567781e-02,-2.181458514668499493e-01,-1.237663746002242715e-01
4.797841292863228579e-01,5.105291787077685939e-01,3.074504942144573594e-02,9.223514826433720781e-02,-2.144328602288469998e-01,-1.221977119645097920e-01
4.804866857158892057e-01,5.105291787077685939e-01,3.004249299187938815e-02,9.012747897563816446e-02,-2.107669288699043353e-01,-1.206394498942661708e-01
4.811771782004661269e-01,5.105291787077685939e-01,2.935200050730246701e-02,8.805600152190740104e-02,-2.071477453730763418e-01,-1.190917438511689408e-01
4.818557615106579539e-01,5.105291787077685939e-01,2.867341719711063996e-02,8.602025159133191989e-02,-2.035749930575481148e-01,-1.175547414662161949e-01
4.825225893467031679e-01,5.105291787077685939e-01,2.800658936106542596e-02,8.401976808319627787e-02,-2.000483508135642019e-01,-1.160285827303679240e-01
4.831778143244753188e-01,5.105291787077685939e-01,2.735136438329327513e-02,8.205409314987982539e-02,-1.965674933316452488e-01,-1.145134001817654235e-01
4.838215879622292936e-01,5.105291787077685939e-01,2.670759074553930024e-02,8.012277223661790071e-02,-1.931320913261924677e-01,-1.130093190895745670e-01
4.844540606680743378e-01,5.105291787077685939e-01,2.607511803969425612e-02,7.822535411908276837e-02,-1.897418117535132343e-01,-1.115164576344304659e-01
4.850753817281558966e-01,5.105291787077685939e-01,2.545379697961269727e-02,7.636139093883809181e-02,-1.863963180244676554e-01,-1.100349270856295636e-01
4.856856992955289054e-01,5.105291787077685939e-01,2.484347941223968848e-02,7.453043823671906543e-02,-1.830952702119026387e-01,-1.085648319751835733e-01
4.862851603797044286e-01,5.105291787077685939e-01,2.424401832806416524e-02,7.273205498419249571e-02,-1.798383252526569720e-01,-1.071062702684644763e-01
4.868739108368530522e-01,5.105291787077685939e-01,2.365526787091554173e-02,7.096580361274662518e-02,-1.766251371445870522e-01,-1.056593335318404270e-01
4.874520953606485407e-01,5.105291787077685939e-01,2.307708334712005316e-02,6.923125004136015948e-02,-1.734553571386465709e-01,-1.042241070972864114e-01
4.880198574737342754e-01,5.105291787077685939e-01,2.250932123403431850e-02,6.752796370210295551e-02,-1.703286339257203963e-01,-1.028006702236174408e-01
4.885773395197976487e-01,5.105291787077685939e-01,2.195183918797094513e-02,6.585551756391283540e-02,-1.672446138190120113e-01,-1.013890962550991759e-01
4.891246826562354877e-01,5.105291787077685939e-01,2.140449605153310619e-02,6.421348815459931858e-02,-1.642029409313516819e-01,-9.998945277675236332e-02
4.896620268473956816e-01,5.105291787077685939e-01,2.086715186037291225e-02,6.260145558111873676e-02,-1.612032573480581821e-01,-9.860180176693944532e-02
4.901895108583791960e-01,5.105291787077685939e-01,2.033966784938939787e-02,6.101900354816819361e-02,-1.582452032950543153e-01,-9.722619974688612166e-02
4.907072722493879824e-01,5.105291787077685939e-01,1.982190645838061149e-02,5.946571937514183448e-02,-1.553284173026359127e-01,-9.586269792749407825e-02
4.912154473706040192e-01,5.105291787077685939e-01,1.931373133716457469e-02,5.794119401149372406e-02,-1.524525363648110421e-01,-9.451134235331731803e-02
4.917141713575847728e-01,5.105291787077685939e-01,1.881500735018382109e-02,5.644502205055146327e-02,-1.496171960942260792e-01,-9.317217404367461597e-02
4.922035781271611454e-01,5.105291787077685939e-01,1.832560058060744845e-02,5.497680174182234536e-02,-1.468220308729117907e-01,-9.184522913108944531e-02
4.926838003738244209e-01,5.105291787077685939e-01,1.784537833394417294e-02,5.353613500183251883e-02,-1.440666739989826528e-01,-9.053053899715013397e-02
4.931549695665879418e-01,5.105291787077685939e-01,1.737420914118065207e-02,5.212262742354195622e-02,-1.413507578290562616e-01,-8.922813040551430541e-02
4.936172159463109166e-01,5.105291787077685939e-01,1.691196276145767730e-02,5.073588828437303189e-02,-1.386739139168924329e-01,-8.793802563251940096e-02
4.940706685234706463e-01,5.105291787077685939e-01,1.645851018429794754e-02,4.937553055289384263e-02,-1.360357731479189258e-01,-8.666024259502508320e-02
4.945154550763709023e-01,5.105291787077685939e-01,1.601372363139769162e-02,4.804117089419307485e-02,-1.334359658700767781e-01,-8.539479497588370327e-02
4.949517021497735203e-01,5.105291787077685939e-01,1.557747655799507358e-02,4.673242967398522074e-02,-1.308741220207854106e-01,-8.414169234680018983e-02
4.953795350539414999e-01,5.105291787077685939e-01,1.514964365382709399e-02,4.544893096148128198e-02,-1.283498712503938766e-01,-8.290094028891259459e-02
4.957990778640805618e-01,5.105291787077685939e-01,1.473010084368803208e-02,4.419030253106409623e-02,-1.258628430417185751e-01,-8.167254051065447884e-02
4.962104534201685624e-01,5.105291787077685939e-01,1.431872528760003149e-02,4.295617586280009448e-02,-1.234126668264001747e-01,-8.045649096360008024e-02
4.966137833271602187e-01,5.105291787077685939e-01,1.391539538060837522e-02,4.174618614182512566e-02,-1.209989720974968819e-01,-7.925278595567175621e-02
4.970091879555563197e-01,5.105291787077685939e-01,1.351999075221227420e-02,4.055997225663682260e-02,-1.186213885188303063e-01,-7.806141626219348373e-02
4.973967864423261553e-01,5.105291787077685939e-01,1.313239226544243854e-02,3.939717679632731562e-02,-1.162795460309506979e-01,-7.688236923462338224e-02
4.977766966921725600e-01,5.105291787077685939e-01,1.275248201559603389e-02,3.825744604678810168e-02,-1.139730749539213939e-01,-7.571562890713329219e-02
4.981490353791282466e-01,5.105291787077685939e-01,1.238014332864034728e-02,3.714042998592104183e-02,-1.117016060867059846e-01,-7.456117610078494273e-02
4.985139179484738281e-01,5.105291787077685939e-01,1.201526075929476578e-02,3.604578227788429734e-02,-1.094647708036744493e-01,-7.341898852579015200e-02
4.988714586189668676e-01,5.105291787077685939e-01,1.165772008880172628e-02,3.497316026640517883e-02,-1.072622011479118509e-01,-7.228904088150667206e-02
4.992217703853717437e-01,5.105291787077685939e-01,1.130740832239685023e-02,3.392222496719055069e-02,-1.050935299214628138e-01,-7.117130495427226311e-02
4.995649650212811710e-01,5.105291787077685939e-01,1.096421368648742289e-02,3.289264105946226868e-02,-1.029583907728282011e-01,-7.006574971336593238e-02
4.999011530822192739e-01,5.105291787077685939e-01,1.062802562554931995e-02,3.188407687664795986e-02,-1.008564182814308818e-01,-6.897234140478292197e-02
5.002304439090169419e-01,5.105291787077685939e-01,1.029873479875165199e-02,3.089620439625495596e-02,-9.878724803930039045e-02,-6.789104364304543449e-02
5.005529456314502523e-01,5.105291787077685939e-01,9.976233076318341553e-03,2.992869922895502466e-02,-9.675051672999313013e-02,-6.682181750103810547e-02
5.008687651721335232e-01,5.105291787077685939e-01,9.660413535635070659e-03,2.898124060690521198e-02,-9.474586220498126821e-02,-6.576462159807605623e-02
5.011780082506569478e-01,5.105291787077685939e-01,9.351170457111646073e-03,2.805351137133493822e-02,-9.277292355702737581e-02,-6.471941218569243759e-02
5.014807793879617615e-01,5.105291787077685939e-01,9.048399319806832430e-03,2.714519795942049729e-02,-9.083134119144409269e-02,-6.368614323202359540e-02
5.017771819109434484e-01,5.105291787077685939e-01,8.751996796825145530e-03,2.625599039047543659e-02,-8.892075689450607001e-02,-6.266476650403063342e-02
5.020673179572746614e-01,5.105291787077685939e-01,8.461860750493932493e-03,2.538558225148179748e-02,-8.704081389936391133e-02,-6.165523164788211385e-02
5.023512884804410827e-01,5.105291787077685939e-01,8.177890227327511141e-03,2.453367068198253342e-02,-8.519115694992640542e-02,-6.065748626794387199e-02
5.026291932549807884e-01,5.105291787077685939e-01,7.899985452787805507e-03,2.369995635836341652e-02,-8.337143236191169038e-02,-5.967147600354827386e-02
5.029011308819201220e-01,5.105291787077685939e-01,7.628047825848471852e-03,2.288414347754541556e-02,-8.158128808180009628e-02,-5.869714460425468072e-02
5.031671987943989732e-01,5.105291787077685939e-01,7.361979913369620654e-03,2.208593974010886196e-02,-7.982037374365535953e-02,-5.773443400354649757e-02
5.034274932634774657e-01,5.105291787077685939e-01,7.101685444291128135e-03,2.130505633287338441e-02,-7.808834072354775557e-02,-5.678328439067437117e-02
5.036821094041169511e-01,5.105291787077685939e-01,6.847069303651642791e-03,2.054120791095492837e-02,-7.638484219184560331e-02,-5.584363428089067494e-02
5.039311411813283126e-01,5.105291787077685939e-01,6.598037526440281297e-03,1.979411257932084389e-02,-7.470953316340844808e-02,-5.491542058408760418e-02
5.041746814164812518e-01,5.105291787077685939e-01,6.354497291287342087e-03,1.906349187386202626e-02,-7.306207054588176319e-02,-5.399857867201973693e-02
5.044128217937670078e-01,5.105291787077685939e-01,6.116356914001586098e-03,1.834907074200475829e-02,-7.144211318572679659e-02,-5.309304244372203829e-02
5.046456528668084029e-01,5.105291787077685939e-01,5.883525840960190934e-03,1.765057752288057280e-02,-6.984932191241854937e-02,-5.219874438953797657e-02
5.048732640654108872e-01,5.105291787077685939e-01,5.655914642357706690e-03,1.696774392707312007e-02,-6.828335958074527312e-02,-5.131561565367215305e-02
5.050957437024479191e-01,5.105291787077685939e-01,5.433435005320674804e-03,1.630030501596202441e-02,-6.674389111110956563e-02,-5.044358609514754122e-02
5.053131789808754659e-01,5.105291787077685939e-01,5.215999726893127963e-03,1.564799918067938389e-02,-6.523058352826405226e-02,-4.958258434758466837e-02
5.055256560008682953e-01,5.105291787077685939e-01,5.003522706900298544e-03,1.501056812070089563e-02,-6.374310599784882569e-02,-4.873253787714793006e-02
5.057332597670733954e-01,5.105291787077685939e-01,4.795918940695198529e-03,1.438775682208559559e-02,-6.228112986153000463e-02,-4.789337303944440905e-02
5.059360741959745278e-01,5.105291787077685939e-01,4.593104511794066092e-03,1.377931353538219827e-02,-6.084432867033973125e-02,-4.706501513495753297e-02
5.061341821233621419e-01,5.105291787077685939e-01,4.394996584406452023e-03,1.318498975321935607e-02,-5.943237821628422068e-02,-4.624738846306486462e-02
5.063276653119034298e-01,5.105291787077685939e-01,4.201513395865164036e-03,1.260454018759549211e-02,-5.804495656238639612e-02,-4.544041637479090401e-02
5.065166044588073069e-01,5.105291787077685939e-01,4.012574248961287005e-03,1.203772274688386101e-02,-5.668174407116310931e-02,-4.464402132427924830e-02
5.067010792035787636e-01,5.105291787077685939e-01,3.828099504189830249e-03,1.148429851256949075e-02,-5.534242343143702669e-02,-4.385812491886753595e-02
5.068811681358582621e-01,5.105291787077685939e-01,3.648010571910331734e-03,1.094403171573099520e-02,-5.402667968384955444e-02,-4.308264796811855923e-02
5.070569488033409566e-01,5.105291787077685939e-01,3.472229904427637237e-03,1.041668971328291171e-02,-5.273420024480834911e-02,-4.231751053152543740e-02
5.072284977197705214e-01,5.105291787077685939e-01,3.300680987998072524e-03,9.902042963994217573e-03,-5.146467492886941386e-02,-4.156263196487519629e-02
5.073958903730035885e-01,5.105291787077685939e-01,3.133288334765005345e-03,9.399865004295016035e-03,-5.021779596992015371e-02,-4.081793096562513767e-02
5.075592012331401337e-01,5.105291787077685939e-01,2.969977474628460179e-03,8.909932423885380537e-03,-4.899325804096354986e-02,-4.008332561707816932e-02
5.077185037607149232e-01,5.105291787077685939e-01,2.810674947053670714e-03,8.432024841161012141e-03,-4.779075827243683960e-02,-3.935873343127582746e-02
5.078738704149465821e-01,5.105291787077685939e-01,2.655308292822011751e-03,7.965924878466035253e-03,-4.660999626949768881e-02,-3.864407139103165356e-02
5.080253726620391763e-01,5.105291787077685939e-01,2.503806045729417562e-03,7.511418137188252686e-03,-4.545067412777825666e-02,-3.793925599059000398e-02
5.081730809835327545e-01,5.105291787077685939e-01,2.356097724235839408e-03,7.068293172707518224e-03,-4.431249644807344623e-02,-3.724420327536592801e-02
5.083170648846987438e-01,5.105291787077685939e-01,2.212113823069850049e-03,6.636341469209550148e-03,-4.319517034979680759e-02,-3.655882888058725744e-02
5.084573929029766459e-01,5.105291787077685939e-01,2.071785804791947960e-03,6.215357414375843881e-03,-4.209840548337062671e-02,-3.588304806899478283e-02
5.085941326164477028e-01,5.105291787077685939e-01,1.935046091320891115e-03,5.805138273962673345e-03,-4.102191404131705355e-02,-3.521677576735438020e-02
5.087273506523419808e-01,5.105291787077685939e-01,1.801828055426613062e-03,5.405484166279839187e-03,-3.996541076828341588e-02,-3.455992660200357669e-02
5.088571126955760970e-01,5.105291787077685939e-01,1.672066012192496842e-03,5.016198036577490527e-03,-3.892861297023486600e-02,-3.391241493365737547e-02
5.089834834973168132e-01,5.105291787077685939e-01,1.545695210451780710e-03,4.637085631355342130e-03,-3.791124052221483964e-02,-3.327415489085949751e-02
5.091065268835684998e-01,5.105291787077685939e-01,1.422651824200094062e-03,4.267955472600282185e-03,-3.691301587550599450e-02,-3.264506040290571232e-02
5.092263057637798074e-01,5.105291787077685939e-01,1.302872943988786503e-03,3.908618831966359508e-03,-3.593366406339226771e-02,-3.202504523142590820e-02
