# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.816568433303942243e-01,6.837849977848028393e-01,2.128154454408615059e-03,6.384463363225845178e-03,-2.313396538050627171e-02,-1.674950201728042654e-02
6.817322815981274875e-01,6.837849977848028393e-01,2.052716186675351828e-03,6.158148560026055485e-03,-2.263148031997896936e-02,-1.647333175995291388e-02
6.818060725326847704e-01,6.837849977848028393e-01,1.978925252118068911e-03,5.936775756354206734e-03,-2.213728036718487502e-02,-1.620050461083066828e-02
6.818782434167810491e-01,6.837849977848028393e-01,1.906754368021790214e-03,5.720263104065370641e-03,-2.165126522888360938e-02,-1.593100212481823874e-02
6.819488212006648009e-01,6.837849977848028393e-01,1.836176584138038415e-03,5.508529752414115244e-03,-2.117333516512553970e-02,-1.566480541271142446e-02
6.820178325040072709e-01,6.837849977848028393e-01,1.767165280795568449e-03,5.301495842386705348e-03,-2.070339100274098953e-02,-1.540189516035428419e-02
6.820853036178337048e-01,6.837849977848028393e-01,1.699694166969134557e-03,5.099082500907403670e-03,-2.024133414793016783e-02,-1.514225164702276416e-02
6.821512605064954382e-01,6.837849977848028393e-01,1.633737278307401120e-03,4.901211834922203359e-03,-1.978706659852003114e-02,-1.488585476359782778e-02
6.822157288096808436e-01,6.837849977848028393e-01,1.569268975121995702e-03,4.707806925365987105e-03,-1.934049095562162535e-02,-1.463268403025563824e-02
6.822787338444632477e-01,6.837849977848028393e-01,1.506263940339591656e-03,4.518791821018774968e-03,-1.890151043472121373e-02,-1.438271861370243876e-02
6.823403006073842647e-01,6.837849977848028393e-01,1.444697177418574618e-03,4.334091532255723855e-03,-1.847002887630511125e-02,-1.413593734404938740e-02
6.824004537765708811e-01,6.837849977848028393e-01,1.384544008231958223e-03,4.153632024695874669e-03,-1.804595075598491860e-02,-1.389231873128904393e-02
6.824592177138842919e-01,6.837849977848028393e-01,1.325780070918547437e-03,3.977340212755642312e-03,-1.762918119402323569e-02,-1.365184098126759338e-02
6.825166164670996016e-01,6.837849977848028393e-01,1.268381317703237698e-03,3.805143953109713095e-03,-1.721962596459292172e-02,-1.341448201148320862e-02
6.825726737721138360e-01,6.837849977848028393e-01,1.212324012689003361e-03,3.636972038067010082e-03,-1.681719150427030129e-02,-1.318021946620329121e-02
6.826274130551813757e-01,6.837849977848028393e-01,1.157584729621463637e-03,3.472754188864390912e-03,-1.642178492026191705e-02,-1.294903073139752614e-02
6.826808574351758141e-01,6.837849977848028393e-01,1.104140349627025230e-03,3.312421048881075691e-03,-1.603331399833152204e-02,-1.272089294945044635e-02
6.827330297258752401e-01,6.837849977848028393e-01,1.051968058927599259e-03,3.155904176782797776e-03,-1.565168720982779149e-02,-1.249578303304499372e-02
6.827839524382713909e-01,6.837849977848028393e-01,1.001045346531448388e-03,3.003136039594345164e-03,-1.527681371884526129e-02,-1.227367767925091613e-02
6.828336477828996776e-01,6.837849977848028393e-01,9.513500019031617683e-04,2.854050005709485305e-03,-1.490860338848598587e-02,-1.205455338277650057e-02
6.828821376721896375e-01,6.837849977848028393e-01,9.028601126132018706e-04,2.708580337839605612e-03,-1.454696678698796930e-02,-1.183838644914836369e-02
6.829294437228347059e-01,6.837849977848028393e-01,8.555540619681334391e-04,2.566662185904400317e-03,-1.419181519352052945e-02,-1.162515300761612913e-02
6.829755872581789733e-01,6.837849977848028393e-01,8.094105266238660334e-04,2.428231579871598100e-03,-1.384306060328022170e-02,-1.141482902340862360e-02
6.830205893106209292e-01,6.837849977848028393e-01,7.644084741819101581e-04,2.293225422545730474e-03,-1.350061573258676262e-02,-1.120739031004103214e-02
6.830644706240318609e-01,6.837849977848028393e-01,7.205271607709784476e-04,2.161581482312935343e-03,-1.316439402327951314e-02,-1.100281254096657779e-02
6.831072516561886854e-01,6.837849977848028393e-01,6.777461286141539532e-04,2.033238385842461859e-03,-1.283430964704734834e-02,-1.080107126120488648e-02
6.831489525812194374e-01,6.837849977848028393e-01,6.360452035834018858e-04,1.908135610750205657e-03,-1.251027750922562021e-02,-1.060214189847541455e-02
6.831895932920603043e-01,6.837849977848028393e-01,5.954044927425350409e-04,1.786213478227605123e-03,-1.219221325226005348e-02,-1.040599977403244836e-02
6.832291934029237623e-01,6.837849977848028393e-01,5.558043818790769919e-04,1.667413145637230976e-03,-1.188003325903741469e-02,-1.021262011340018372e-02
6.832677722517759289e-01,6.837849977848028393e-01,5.172255330269104334e-04,1.551676599080731300e-03,-1.157365465564996754e-02,-1.002197805656923624e-02
6.833053489028224625e-01,6.837849977848028393e-01,4.796488819803768067e-04,1.438946645941130420e-03,-1.127299531396008803e-02,-9.834048668018957606e-03
6.833419421490021239e-01,6.837849977848028393e-01,4.430556358007153861e-04,1.329166907402146158e-03,-1.097797385389842617e-02,-9.648806946496280013e-03
6.833775705144871093e-01,6.837849977848028393e-01,4.074272703157300057e-04,1.222281810947190017e-03,-1.068850964549561411e-02,-9.466227834548424092e-03
6.834122522571887126e-01,6.837849977848028393e-01,3.727455276141267149e-04,1.118236582842380145e-03,-1.040452281048098726e-02,-9.286286227638607116e-03
6.834460053712675398e-01,6.837849977848028393e-01,3.389924135352995194e-04,1.016977240605898558e-03,-1.012593422364815865e-02,-9.108956983042260092e-03
6.834788475896480531e-01,6.837849977848028393e-01,3.061501951547862532e-04,9.184505854643587597e-04,-9.852665514153979842e-03,-8.934214928689621082e-03
6.835107963865356684e-01,6.837849977848028393e-01,2.742013982671709371e-04,8.226041948015128114e-04,-9.584639066284594833e-03,-8.762034871483082021e-03
6.835418689799361847e-01,6.837849977848028393e-01,2.431288048666546686e-04,7.293864145999640058e-04,-9.321778020154880551e-03,-8.592391605554916545e-03
6.835720823341761010e-01,6.837849977848028393e-01,2.129154506267383340e-04,6.387463518802150020e-04,-9.064006271974900386e-03,-8.425259920094685384e-03
6.836014531624240442e-01,6.837849977848028393e-01,1.835446223787950970e-04,5.506338671363852910e-04,-8.811248474382971096e-03,-8.260614607246585805e-03
6.836299979292111972e-01,6.837849977848028393e-01,1.549998555916420884e-04,4.649995667749262651e-04,-8.563430036145902591e-03,-8.098430469370976326e-03
6.836577328529515052e-01,6.837849977848028393e-01,1.272649318513341399e-04,3.817947955540024196e-04,-8.320477122092384548e-03,-7.938682326538382128e-03
6.836846739084591063e-01,6.837849977848028393e-01,1.003238763437330761e-04,3.009716290311992282e-04,-8.082316652280319147e-03,-7.781345023249119919e-03
6.837108368294644301e-01,6.837849977848028393e-01,7.416095533840927345e-05,2.224828660152278204e-04,-7.848876301597140781e-03,-7.626393435581912961e-03
6.837362371111261883e-01,6.837849977848028393e-01,4.876067367665104513e-05,1.462820210299531354e-04,-7.620084498527468497e-03,-7.473802477497515362e-03
6.837608900125401457e-01,6.837849977848028393e-01,2.410777226269367191e-05,7.232331678808101572e-05,-7.395870424187211967e-03,-7.323547107399130951e-03
6.837848105592433390e-01,6.837849977848028393e-01,1.872255595003480266e-07,5.616766785010440799e-07,-7.176164010957997164e-03,-7.175602334279496120e-03
6.838080135457131892e-01,6.837849977848028393e-01,-2.301576091034984728e-05,-6.904728273104954184e-05,-6.960895940955058592e-03,-7.029943223686108134e-03
6.838305135378606181e-01,6.837849977848028393e-01,-4.551575305777877389e-05,-1.365472591733363217e-04,-6.749997644228677984e-03,-6.886544903402014306e-03
6.838523248755177253e-01,6.837849977848028393e-01,-6.732709071488596209e-05,-2.019812721446578863e-04,-6.543401297132156458e-03,-6.745382569276814344e-03
6.838734616749179152e-01,6.837849977848028393e-01,-8.846389011507582723e-05,-2.653916703452274817e-04,-6.341039820056959542e-03,-6.606431490402187023e-03
6.838939378311690298e-01,6.837849977848028393e-01,-1.089400463661904794e-04,-3.268201390985714383e-04,-6.142846875334395662e-03,-6.469667014432967100e-03
6.839137670207187103e-01,6.837849977848028393e-01,-1.287692359158709721e-04,-3.863077077476129162e-04,-5.948756864904147790e-03,-6.335064572651760706e-03
6.839329627038110981e-01,6.837849977848028393e-01,-1.479649190082588106e-04,-4.438947570247764318e-04,-5.758704927716351563e-03,-6.202599684741127994e-03
6.839515381269350991e-01,6.837849977848028393e-01,-1.665403421322597666e-04,-4.996210263967792997e-04,-5.572626937200286790e-03,-6.072247963597066089e-03
6.839695063252626550e-01,6.837849977848028393e-01,-1.845085404598156842e-04,-5.535256213794470526e-04,-5.390459498266775284e-03,-5.943985119646222337e-03
6.839868801250782449e-01,6.837849977848028393e-01,-2.018823402754055252e-04,-6.056470208262165755e-04,-5.212139944676952297e-03,-5.817786965503168872e-03
6.840036721461972835e-01,6.837849977848028393e-01,-2.186743613944441833e-04,-6.560230841833325499e-04,-5.037606335711597438e-03,-5.693629419894929988e-03
6.840198948043744176e-01,6.837849977848028393e-01,-2.348970195715782694e-04,-7.046910587147348082e-04,-4.866797453140225826e-03,-5.571488511854960635e-03
6.840355603137002749e-01,6.837849977848028393e-01,-2.505625288974355769e-04,-7.516875866923067306e-04,-4.699652797757192246e-03,-5.451340384449498977e-03
6.840506806889877778e-01,6.837849977848028393e-01,-2.656829041849384510e-04,-7.970487125548153529e-04,-4.536112586250862222e-03,-5.333161298805677575e-03
6.840652677481453559e-01,6.837849977848028393e-01,-2.802699633425165260e-04,-8.408098900275495780e-04,-4.376117747273422509e-03,-5.216927637300972087e-03
6.840793331145391676e-01,6.837849977848028393e-01,-2.943353297363282550e-04,-8.830059892089847651e-04,-4.219609918143518712e-03,-5.102615907352503477e-03
6.840928882193422211e-01,6.837849977848028393e-01,-3.078904345393818076e-04,-9.236713036181454228e-04,-4.066531440916065776e-03,-4.990202744534211199e-03
6.841059443038708388e-01,6.837849977848028393e-01,-3.209465190679994251e-04,-9.628395572039982753e-04,-3.916825358585285244e-03,-4.879664915789283519e-03
6.841185124219079094e-01,6.837849977848028393e-01,-3.335146371050701219e-04,-1.000543911315210366e-03,-3.770435411121209057e-03,-4.770979322436419423e-03
6.841306034420127080e-01,6.837849977848028393e-01,-3.456056572098686885e-04,-1.036816971629606066e-03,-3.627306031439569978e-03,-4.664123003069176043e-03
6.841422280498172803e-01,6.837849977848028393e-01,-3.572302650144409952e-04,-1.071690795043322986e-03,-3.487382341371692007e-03,-4.559073136415014993e-03
6.841533967503081737e-01,6.837849977848028393e-01,-3.683989655053343526e-04,-1.105196896516003058e-03,-3.350610147268007211e-03,-4.455807043784010268e-03
6.841641198700947335e-01,6.837849977848028393e-01,-3.791220852918941731e-04,-1.137366255875682519e-03,-3.216935935967946136e-03,-4.354302191843628655e-03
6.841744075596620789e-01,6.837849977848028393e-01,-3.894097748592395547e-04,-1.168229324577718664e-03,-3.086306870203614494e-03,-4.254536194781333158e-03
6.841842697956098673e-01,6.837849977848028393e-01,-3.992720108070280105e-04,-1.197816032421084032e-03,-2.958670784336536741e-03,-4.156486816757620772e-03
6.841937163828760715e-01,6.837849977848028393e-01,-4.087185980732321866e-04,-1.226155794219696560e-03,-2.833976179861252831e-03,-4.060131974080949391e-03
6.842027569569448797e-01,6.837849977848028393e-01,-4.177591721420403914e-04,-1.253277516426121174e-03,-2.712172220642461440e-03,-3.965449737068582614e-03
6.842114009860399415e-01,6.837849977848028393e-01,-4.264032012371021807e-04,-1.279209603711306542e-03,-2.593208728518536788e-03,-3.872418332229843330e-03
6.842196577733017371e-01,6.837849977848028393e-01,-4.346599884988977536e-04,-1.303979965496693261e-03,-2.477036178538671862e-03,-3.781016144035365123e-03
6.842275364589491815e-01,6.837849977848028393e-01,-4.425386741463421814e-04,-1.327616022439026544e-03,-2.363605694233328336e-03,-3.691221716672354880e-03
6.842350460224249087e-01,6.837849977848028393e-01,-4.500482376220693581e-04,-1.350144712866208074e-03,-2.252869042718153025e-03,-3.603013755584361100e-03
6.842421952845251232e-01,6.837849977848028393e-01,-4.571974997222838510e-04,-1.371592499166851553e-03,-2.144778630064347880e-03,-3.516371129231199433e-03
6.842489929095123546e-01,6.837849977848028393e-01,-4.639951247095153164e-04,-1.391985374128545949e-03,-2.039287496169439606e-03,-3.431272870297985556e-03
6.842554474072125581e-01,6.837849977848028393e-01,-4.704496224097187707e-04,-1.411348867229156312e-03,-1.936349310061036277e-03,-3.347698177290192589e-03
6.842615671350951168e-01,6.837849977848028393e-01,-4.765693502922774272e-04,-1.429708050876832282e-03,-1.835918364767596955e-03,-3.265626415644429237e-03
6.842673603003360805e-01,6.837849977848028393e-01,-4.823625155332411651e-04,-1.447087546599723495e-03,-1.737949572289121392e-03,-3.185037118888844887e-03
6.842728349618651951e-01,6.837849977848028393e-01,-4.878371770623557424e-04,-1.463511531187067227e-03,-1.642398458734373179e-03,-3.105909989921440406e-03
6.842779990323952788e-01,6.837849977848028393e-01,-4.930012475924394622e-04,-1.479003742777318386e-03,-1.549221159025115924e-03,-3.028224901802434310e-03
6.842828602804351679e-01,6.837849977848028393e-01,-4.978624956323285389e-04,-1.493587486896985617e-03,-1.458374411966723017e-03,-2.951961898863708633e-03
6.842874263322851203e-01,6.837849977848028393e-01,-5.024285474822809405e-04,-1.507285642446842822e-03,-1.369815554985720496e-03,-2.877101197432563318e-03
6.842917046740153442e-01,6.837849977848028393e-01,-5.067068892125048407e-04,-1.520120667637514522e-03,-1.283502519067170056e-03,-2.803623186704684578e-03
6.842957026534269849e-01,6.837849977848028393e-01,-5.107048686241455471e-04,-1.532114605872436641e-03,-1.199393823492211908e-03,-2.731508429364648549e-03
6.842994274819956813e-01,6.837849977848028393e-01,-5.144296971928419282e-04,-1.543289091578525785e-03,-1.117448570608914338e-03,-2.660737662187440122e-03
6.843028862367981358e-01,6.837849977848028393e-01,-5.178884519952964283e-04,-1.553665355985889285e-03,-1.037626440736350020e-03,-2.591291796722239305e-03
6.843060858624209208e-01,6.837849977848028393e-01,-5.210880776180815133e-04,-1.563264232854244540e-03,-9.598876868355254999e-04,-2.523151919689770040e-03
6.843090331728517439e-01,6.837849977848028393e-01,-5.240353880489045935e-04,-1.572106164146713780e-03,-8.841931292469240589e-04,-2.456299293393637839e-03
6.843117348533531707e-01,6.837849977848028393e-01,-5.267370685503314220e-04,-1.580211205650994266e-03,-8.105041504280485753e-04,-2.390715356079042841e-03
6.843141974623190293e-01,6.837849977848028393e-01,-5.291996775161900146e-04,-1.587599032548570044e-03,-7.387826897575777707e-04,-2.326381722306147815e-03
6.843164274331126062e-01,6.837849977848028393e-01,-5.314296483097669110e-04,-1.594288944929300733e-03,-6.689912380730689279e-04,-2.263280183002369661e-03
6.843184310758879674e-01,6.837849977848028393e-01,-5.334332910851280474e-04,-1.600299873255384142e-03,-6.010928326083408990e-04,-2.201392705863725041e-03
6.843202145793927382e-01,6.837849977848028393e-01,-5.352167945898989032e-04,-1.605650383769696710e-03,-5.350510514312567523e-04,-2.140701435200953462e-03
6.843217840127538976e-01,6.837849977848028393e-01,-5.367862279510582368e-04,-1.610358683853174711e-03,-4.708300083478000886e-04,-2.081188692200974799e-03
6.843231453272459186e-01,6.837849977848028393e-01,-5.381475424430792742e-04,-1.614442627329237823e-03,-4.083943476063112143e-04,-2.022836974935549037e-03
6.843243043580403695e-01,6.837849977848028393e-01,-5.393065732375301735e-04,-1.617919719712590521e-03,-3.477092383352697880e-04,-1.965628958047860309e-03
6.843252668259390825e-01,6.837849977848028393e-01,-5.402690411362431888e-04,-1.620807123408729566e-03,-2.887403696139045906e-04,-1.909547493022634157e-03
6.843260383390884494e-01,6.837849977848028393e-01,-5.410405542856100425e-04,-1.623121662856830127e-03,-2.314539448100561003e-04,-1.854575607666886228e-03
6.843266243946770633e-01,6.837849977848028393e-01,-5.416266098742239521e-04,-1.624879829622671856e-03,-1.758166765841728818e-04,-1.800696506206844738e-03
6.843270303806150423e-01,6.837849977848028393e-01,-5.420325958122029775e-04,-1.626097787436608932e-03,-1.217957813937076139e-04,-1.747893568830316546e-03
6.843272615771961442e-01,6.837849977848028393e-01,-5.422637923933049109e-04,-1.626791377179914733e-03,-6.935897433058002548e-05,-1.696150351510494758e-03
6.843273231587421179e-01,6.837849977848028393e-01,-5.423253739392785988e-04,-1.626976121817835796e-03,-1.847446379210637701e-05,-1.645450585609942173e-03
6.843272201952295131e-01,6.837849977848028393e-01,-5.422224104266737399e-04,-1.626667231280021220e-03,3.088905378145767600e-05,-1.595778177498563544e-03
