# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.941535491427881621e-01,3.548585924224053612e-01,-3.929495672038280096e-02,-1.178848701611484029e-01,2.471950115042975682e-01,1.293101413431491653e-01
3.933424967852414689e-01,3.548585924224053612e-01,-3.848390436283610772e-02,-1.154517130885083231e-01,2.433157072640079743e-01,1.278639941754996512e-01
3.925442308271123171e-01,3.548585924224053612e-01,-3.768563840470695592e-02,-1.130569152141208678e-01,2.394797874387455394e-01,1.264228722246246717e-01
3.917586071562056405e-01,3.548585924224053612e-01,-3.690001473380027930e-02,-1.107000442014008379e-01,2.356871012720029857e-01,1.249870570706021478e-01
3.909854821910060396e-01,3.548585924224053612e-01,-3.612688976860067847e-02,-1.083806693058020354e-01,2.319374895598802500e-01,1.235568202540782146e-01
3.902247129078318388e-01,3.548585924224053612e-01,-3.536612048542647768e-02,-1.060983614562794330e-01,2.282307849522602350e-01,1.221324234959808019e-01
3.894761568670072061e-01,3.548585924224053612e-01,-3.461756444460184490e-02,-1.038526933338055347e-01,2.245668122473898354e-01,1.207141189135843007e-01
3.887396722380739300e-01,3.548585924224053612e-01,-3.388107981566856886e-02,-1.016432394470057066e-01,2.209453886799828126e-01,1.193021492329771061e-01
3.880151178240639487e-01,3.548585924224053612e-01,-3.315652540165858753e-02,-9.946957620497576258e-02,2.173663242029943987e-01,1.178967479980186361e-01
3.873023530848537788e-01,3.548585924224053612e-01,-3.244376066244841761e-02,-9.733128198734525283e-02,2.138294217630509753e-01,1.164981397757057224e-01
3.866012381596211633e-01,3.548585924224053612e-01,-3.174264573721580218e-02,-9.522793721164740655e-02,2.103344775697846281e-01,1.151065403581372215e-01
3.859116338884243658e-01,3.548585924224053612e-01,-3.105304146601900461e-02,-9.315912439805701384e-02,2.068812813590392707e-01,1.137221569609822569e-01
3.852334018329237053e-01,3.548585924224053612e-01,-3.037480941051834415e-02,-9.112442823155503246e-02,2.034696166501981374e-01,1.123451884186431049e-01
3.845664042962648743e-01,3.548585924224053612e-01,-2.970781187385951316e-02,-8.912343562157853949e-02,2.000992609976492975e-01,1.109758253760707580e-01
3.839105043421436880e-01,3.548585924224053612e-01,-2.905191191973832687e-02,-8.715573575921498062e-02,1.967699862363558871e-01,1.096142504771409065e-01
3.832655658130701970e-01,3.548585924224053612e-01,-2.840697339066483584e-02,-8.522092017199450753e-02,1.934815587220473088e-01,1.082606385500528012e-01
3.826314533478517022e-01,3.548585924224053612e-01,-2.777286092544634100e-02,-8.331858277633902299e-02,1.902337395655484542e-01,1.069151567892094312e-01
3.820080323983121584e-01,3.548585924224053612e-01,-2.714943997590679725e-02,-8.144831992772039175e-02,1.870262848618631235e-01,1.055779649341427318e-01
3.813951692452660081e-01,3.548585924224053612e-01,-2.653657682286064690e-02,-7.960973046858194069e-02,1.838589459138451065e-01,1.042492154452631659e-01
3.807927310137643739e-01,3.548585924224053612e-01,-2.593413859135901278e-02,-7.780241577407703835e-02,1.807314694504902342e-01,1.029290536764131958e-01
3.802005856876303769e-01,3.548585924224053612e-01,-2.534199326522501572e-02,-7.602597979567504716e-02,1.776435978401991189e-01,1.016176180445240718e-01
3.796186021233008412e-01,3.548585924224053612e-01,-2.476000970089548003e-02,-7.428002910268644010e-02,1.745950692988607056e-01,1.003150401961742655e-01
3.790466500629909308e-01,3.548585924224053612e-01,-2.418805764058556962e-02,-7.256417292175670886e-02,1.715856180929731245e-01,9.902144517121641565e-02
3.784846001471981469e-01,3.548585924224053612e-01,-2.362600772479278577e-02,-7.087802317437835731e-02,1.686149747378351549e-01,9.773695156345679758e-02
3.779323239265616752e-01,3.548585924224053612e-01,-2.307373150415631402e-02,-6.922119451246894206e-02,1.656828661909415246e-01,9.646167167847258250e-02
3.773896938730930684e-01,3.548585924224053612e-01,-2.253110145068770720e-02,-6.759330435206312160e-02,1.627890160405820463e-01,9.519571168851892473e-02
3.768565833907933094e-01,3.548585924224053612e-01,-2.199799096838794821e-02,-6.599397290516384462e-02,1.599331446899276976e-01,9.393917178476385299e-02
3.763328668256720189e-01,3.548585924224053612e-01,-2.147427440326665771e-02,-6.442282320979997312e-02,1.571149695363871501e-01,9.269214632658717701e-02
3.758184194751834073e-01,3.548585924224053612e-01,-2.095982705277804614e-02,-6.287948115833413842e-02,1.543342051465834697e-01,9.145472398824933125e-02
3.753131175970936262e-01,3.548585924224053612e-01,-2.045452517468826503e-02,-6.136357552406479510e-02,1.515905634269343327e-01,9.022698790286953763e-02
3.748168384177941181e-01,3.548585924224053612e-01,-1.995824599538875699e-02,-5.987473798616627096e-02,1.488837537898524133e-01,8.900901580368614230e-02
3.743294601400749544e-01,3.548585924224053612e-01,-1.947086771766959323e-02,-5.841260315300877970e-02,1.462134833157491265e-01,8.780088016274034679e-02
3.738508619503720931e-01,3.548585924224053612e-01,-1.899226952796673196e-02,-5.697680858390019587e-02,1.435794569108583829e-01,8.660264832695818704e-02
3.733809240255019368e-01,3.548585924224053612e-01,-1.852233160309657567e-02,-5.556699480928972701e-02,1.409813774610468862e-01,8.541438265175715916e-02
3.729195275388969555e-01,3.548585924224053612e-01,-1.806093511649159433e-02,-5.418280534947478300e-02,1.384189459814944012e-01,8.423614063201961821e-02
3.724665546663551430e-01,3.548585924224053612e-01,-1.760796224394978182e-02,-5.282388673184934547e-02,1.358918617625437530e-01,8.306797503069440758e-02
3.720218885913164075e-01,3.548585924224053612e-01,-1.716329616891104637e-02,-5.148988850673313911e-02,1.333998225116206360e-01,8.190993400488749687e-02
3.715854135096781641e-01,3.548585924224053612e-01,-1.672682108727280292e-02,-5.018046326181840877e-02,1.309425244914730335e-01,8.076206122965462475e-02
3.711570146341628962e-01,3.548585924224053612e-01,-1.629842221175753503e-02,-4.889526663527260508e-02,1.285196626545803689e-01,7.962439601930776378e-02
3.707365781982495667e-01,3.548585924224053612e-01,-1.587798577584420556e-02,-4.763395732753261669e-02,1.261309307739988395e-01,7.849697344646622277e-02
3.703239914596808680e-01,3.548585924224053612e-01,-1.546539903727550680e-02,-4.639619711182652040e-02,1.237760215706096290e-01,7.737982445878310855e-02
3.699191427035580793e-01,3.548585924224053612e-01,-1.506055028115271810e-02,-4.518165084345815430e-02,1.214546268368366100e-01,7.627297599337845568e-02
3.695219212450346347e-01,3.548585924224053612e-01,-1.466332882262927351e-02,-4.398998646788782052e-02,1.191664375570333778e-01,7.517645108914555729e-02
3.691322174316200577e-01,3.548585924224053612e-01,-1.427362500921469657e-02,-4.282087502764408971e-02,1.169111440243730815e-01,7.409026899672899180e-02
3.687499226451051992e-01,3.548585924224053612e-01,-1.389133022269983808e-02,-4.167399066809951425e-02,1.146884359544575460e-01,7.301444528635803177e-02
3.683749293031189365e-01,3.548585924224053612e-01,-1.351633688071357531e-02,-4.054901064214072592e-02,1.124980025958788321e-01,7.194899195373810619e-02
3.680071308603280467e-01,3.548585924224053612e-01,-1.314853843792268551e-02,-3.944561531376805652e-02,1.103395328372669404e-01,7.089391752349888387e-02
3.676464218092895253e-01,3.548585924224053612e-01,-1.278782938688416415e-02,-3.836348816065249245e-02,1.082127153115564067e-01,6.984922715090391421e-02
3.672926976809661181e-01,3.548585924224053612e-01,-1.243410525856075699e-02,-3.730231577568227097e-02,1.061172384970221483e-01,6.881492272133987731e-02
3.669458550449148371e-01,3.548585924224053612e-01,-1.208726262250947592e-02,-3.626178786752842775e-02,1.040527908153843217e-01,6.779100294785589398e-02
3.666057915091583408e-01,3.548585924224053612e-01,-1.174719908675297964e-02,-3.524159726025893891e-02,1.020190607269488847e-01,6.677746346668994581e-02
3.662724057197485061e-01,3.548585924224053612e-01,-1.141381329734314498e-02,-3.424143989202943494e-02,1.000157368229503962e-01,6.577429693092096130e-02
3.659455973600317380e-01,3.548585924224053612e-01,-1.108700493762637684e-02,-3.326101481287913053e-02,9.804250791503044127e-02,6.478149310215131074e-02
3.656252671496251772e-01,3.548585924224053612e-01,-1.076667472721981600e-02,-3.230002418165944800e-02,9.609906312196825340e-02,6.379903894030880540e-02
3.653113168431126878e-01,3.548585924224053612e-01,-1.045272442070732666e-02,-3.135817326212197997e-02,9.418509195374680232e-02,6.282691869162482234e-02
3.650036492284693401e-01,3.548585924224053612e-01,-1.014505680606397897e-02,-3.043517041819193691e-02,9.230028439300430598e-02,6.186511397481236907e-02
3.647021681252234915e-01,3.548585924224053612e-01,-9.843575702818130324e-03,-2.953072710845439097e-02,9.044433097375459418e-02,6.091360386530020321e-02
3.644067783823641826e-01,3.548585924224053612e-01,-9.548185959958821467e-03,-2.864455787987646440e-02,8.861692285779265710e-02,5.997236497791619270e-02
3.641173858760026194e-01,3.548585924224053612e-01,-9.258793453597258249e-03,-2.777638036079177475e-02,8.681775190846896528e-02,5.904137154767719053e-02
3.638338975067958447e-01,3.548585924224053612e-01,-8.975305084390483579e-03,-2.692591525317145074e-02,8.504651076203240123e-02,5.812059550886095050e-02
3.635562211971399837e-01,3.548585924224053612e-01,-8.697628774734622592e-03,-2.609288632420386778e-02,8.330289289675829600e-02,5.721000657255442823e-02
3.632842658881413334e-01,3.548585924224053612e-01,-8.425673465735972201e-03,-2.527702039720791660e-02,8.158659269959511740e-02,5.630957230238720079e-02
3.630179415363729567e-01,3.548585924224053612e-01,-8.159349113967595546e-03,-2.447804734190278664e-02,7.989730553051299644e-02,5.541925818861020980e-02
3.627571591104234439e-01,3.548585924224053612e-01,-7.898566688018082704e-03,-2.369570006405424811e-02,7.823472778485385248e-02,5.453902772079960437e-02
3.625018305872459989e-01,3.548585924224053612e-01,-7.643238164840637783e-03,-2.292971449452191335e-02,7.659855695323347646e-02,5.366884245871156311e-02
3.622518689483144039e-01,3.548585924224053612e-01,-7.393276525909042718e-03,-2.217982957772712815e-02,7.498849167947851946e-02,5.280866210175139130e-02
3.620071881755930199e-01,3.548585924224053612e-01,-7.148595753187658719e-03,-2.144578725956297616e-02,7.340423181641519967e-02,5.195844455685222352e-02
3.617677032473273213e-01,3.548585924224053612e-01,-6.909110824921960159e-03,-2.072733247476588048e-02,7.184547847970956802e-02,5.111814600494368754e-02
3.615333301336620675e-01,3.548585924224053612e-01,-6.674737711256706341e-03,-2.002421313377011902e-02,7.031193409957614548e-02,5.028772096580602646e-02
3.613039857920934406e-01,3.548585924224053612e-01,-6.445393369688079410e-03,-1.933618010906423823e-02,6.880330247058807913e-02,4.946712236152384090e-02
3.610795881627609227e-01,3.548585924224053612e-01,-6.220995740355561576e-03,-1.866298722106668473e-02,6.731928879975535018e-02,4.865630157868866545e-02
3.608600561635862958e-01,3.548585924224053612e-01,-6.001463741180934619e-03,-1.800439122354280386e-02,6.585959975238808717e-02,4.785520852884528331e-02
3.606453096852645368e-01,3.548585924224053612e-01,-5.786717262859175648e-03,-1.736015178857752694e-02,6.442394349652769137e-02,4.706379170795016442e-02
3.604352695861136047e-01,3.548585924224053612e-01,-5.576677163708243512e-03,-1.673003149112473054e-02,6.301202974527964074e-02,4.628199825415491020e-02
3.602298576867880575e-01,3.548585924224053612e-01,-5.371265264382696358e-03,-1.611379579314808907e-02,6.162356979766414611e-02,4.550977400451605703e-02
3.600289967648629963e-01,3.548585924224053612e-01,-5.170404342457635138e-03,-1.551121302737290542e-02,6.025827657751836597e-02,4.474706355014546055e-02
3.598326105492929416e-01,3.548585924224053612e-01,-4.974018126887580493e-03,-1.492205438066274148e-02,5.891586467101639357e-02,4.399381029035365209e-02
3.596406237147519169e-01,3.548585924224053612e-01,-4.782031292346555773e-03,-1.434609387703966732e-02,5.759605036230741604e-02,4.324995648526774872e-02
3.594529618758594003e-01,3.548585924224053612e-01,-4.594369453454039132e-03,-1.378310836036211739e-02,5.629855166775499242e-02,4.251544330739287503e-02
3.592695515812976415e-01,3.548585924224053612e-01,-4.410959158892280296e-03,-1.323287747667684089e-02,5.502308836852765062e-02,4.179021089185080973e-02
3.590903203078250616e-01,3.548585924224053612e-01,-4.231727885419700463e-03,-1.269518365625910139e-02,5.376938204177394987e-02,4.107419838551484847e-02
3.589151964541910100e-01,3.548585924224053612e-01,-4.056604031785648878e-03,-1.216981209535694664e-02,5.253715609021547550e-02,4.036734399485852887e-02
3.587441093349564847e-01,3.548585924224053612e-01,-3.885516912551123525e-03,-1.165655073765337058e-02,5.132613577035760599e-02,3.966958503270423542e-02
3.585769891742252025e-01,3.548585924224053612e-01,-3.718396751819841306e-03,-1.115519025545952392e-02,5.013604821938466571e-02,3.898085796392514180e-02
3.584137670992903479e-01,3.548585924224053612e-01,-3.555174676884986784e-03,-1.066552403065496035e-02,4.896662248045635657e-02,3.830109844980139622e-02
3.582543751342004423e-01,3.548585924224053612e-01,-3.395782711795081177e-03,-1.018734813538524353e-02,4.781758952697168219e-02,3.763024139158643866e-02
3.580987461932497173e-01,3.548585924224053612e-01,-3.240153770844356185e-03,-9.720461312533068554e-03,4.668868228521749764e-02,3.696822097268442908e-02
3.579468140743962690e-01,3.548585924224053612e-01,-3.088221651990907812e-03,-9.264664955972723437e-03,4.557963565603451173e-02,3.631497070006178829e-02
3.577985134526128208e-01,3.548585924224053612e-01,-2.939921030207459651e-03,-8.819763090622378954e-03,4.449018653503444831e-02,3.567042344441206936e-02
3.576537798731738160e-01,3.548585924224053612e-01,-2.795187450768454873e-03,-8.385562352305364620e-03,4.342007383170143342e-02,3.503451147939606880e-02
3.575125497448827239e-01,3.548585924224053612e-01,-2.653957322477362712e-03,-7.961871967432088137e-03,4.236903848732764821e-02,3.440716651989556008e-02
3.573747603332436129e-01,3.548585924224053612e-01,-2.516167910838251753e-03,-7.548503732514755260e-03,4.133682349173328774e-02,3.378831975921853248e-02
3.572403497535804329e-01,3.548585924224053612e-01,-2.381757331175071712e-03,-7.145271993525215137e-03,4.032317389895401227e-02,3.317790190542879714e-02
3.571092569641077796e-01,3.548585924224053612e-01,-2.250664541702418475e-03,-6.751993625107255426e-03,3.932783684179597117e-02,3.257584321668871574e-02
3.569814217589568073e-01,3.548585924224053612e-01,-2.122829336551446122e-03,-6.368488009654338367e-03,3.835056154529170591e-02,3.198207353563736755e-02
3.568567847611593957e-01,3.548585924224053612e-01,-1.998192338754034569e-03,-5.994577016262103708e-03,3.739109933922346585e-02,3.139652232296136214e-02
3.567352874155942932e-01,3.548585924224053612e-01,-1.876694993188932070e-03,-5.630084979566796211e-03,3.644920366953074975e-02,3.081911868996395354e-02
3.566168719818981758e-01,3.548585924224053612e-01,-1.758279559492814670e-03,-5.274838678478444010e-03,3.552463010883522010e-02,3.024979143035677609e-02
3.565014815273451210e-01,3.548585924224053612e-01,-1.642889104939759815e-03,-4.928667314819279444e-03,3.461713636591645660e-02,2.968846905109717715e-02
3.563890599196971598e-01,3.548585924224053612e-01,-1.530467497291798651e-03,-4.591402491875395953e-03,3.372648229438834910e-02,2.913507980251295315e-02
3.562795518200294609e-01,3.548585924224053612e-01,-1.420959397624099729e-03,-4.262878192872299188e-03,3.285242990030967647e-02,2.858955170743737728e-02
3.561729026755324767e-01,3.548585924224053612e-01,-1.314310253127115580e-03,-3.942930759381346739e-03,3.199474334909524487e-02,2.805181258971389813e-02
3.560690587122944950e-01,3.548585924224053612e-01,-1.210466289889133851e-03,-3.631398869667401552e-03,3.115318897139451870e-02,2.752179010172711715e-02
3.559679669280667036e-01,3.548585924224053612e-01,-1.109374505661342436e-03,-3.328123516984027308e-03,3.032753526833742441e-02,2.699941175135339710e-02
3.558695750850140449e-01,3.548585924224053612e-01,-1.010982662608683746e-03,-3.032947987826051239e-03,2.951755291579760687e-02,2.648460492797155563e-02
3.557738317024541352e-01,3.548585924224053612e-01,-9.152392800487740843e-04,-2.745717840146322253e-03,2.872301476797289865e-02,2.597729692782657640e-02
3.556806860495870248e-01,3.548585924224053612e-01,-8.220936271816636776e-04,-2.466280881544991033e-03,2.794369586013312201e-02,2.547741497858813098e-02
3.555900881382177969e-01,8.391329430567072700e-01,4.835428549184894731e-01,1.450628564755468419e+00,0.000000000000000000e+00,1.450628564755468419e+00
3.556445530833240998e-01,8.391329430567072700e-01,4.834883899733831703e-01,1.450465169920149400e+00,-1.633948353189085267e-02,1.434125686388258547e+00
