# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.103062154345204715e-01,3.104922547711645997e-01,1.860393366441281948e-04,5.581180099323845845e-04,2.987515596198919710e-02,3.043327397192158168e-02
3.102096749087110417e-01,3.104922547711645997e-01,2.825798624535580394e-04,8.477395873606741183e-04,2.896215774282895339e-02,2.980989733018962751e-02
3.101161153726346154e-01,3.104922547711645997e-01,3.761393985299843479e-04,1.128418195589953044e-03,2.806786082292789253e-02,2.919627901851784557e-02
3.100254754644600763e-01,3.104922547711645997e-01,4.667793067045233890e-04,1.400337920113570167e-03,2.719197245236171234e-02,2.859231037247528251e-02
3.099376947873227484e-01,3.104922547711645997e-01,5.545599838418513450e-04,1.663679951525554035e-03,2.633420314119838679e-02,2.799788309272394082e-02
3.098527138984947249e-01,3.104922547711645997e-01,6.395408726698748048e-04,1.918622618009624414e-03,2.549426664840703793e-02,2.741288926641666235e-02
3.097704742985933346e-01,3.104922547711645997e-01,7.217804725712650971e-04,2.165341417713795291e-03,2.467187997041708769e-02,2.683722138813088298e-02
3.096909184208307408e-01,3.104922547711645997e-01,8.013363503338588600e-04,2.404009051001576580e-03,2.386676332877812889e-02,2.627077237977970547e-02
3.096139896203061181e-01,3.104922547711645997e-01,8.782651508584815581e-04,2.634795452575444674e-03,2.307864015738680941e-02,2.571343560996225408e-02
3.095396321633425152e-01,3.104922547711645997e-01,9.526226078220845217e-04,2.857867823466253565e-03,2.230723708908088909e-02,2.516510491254714266e-02
3.094677912168701805e-01,3.104922547711645997e-01,1.024463554294419154e-03,3.073390662883257463e-03,2.155228394170038975e-02,2.462567460458364721e-02
3.093984128378582943e-01,3.104922547711645997e-01,1.093841933306305414e-03,3.281525799918916242e-03,2.081351370356587793e-02,2.409503950348479417e-02
3.093314439627967705e-01,3.104922547711645997e-01,1.160810808367829239e-03,3.482432425103487716e-03,2.009066251845714746e-02,2.357309494356063517e-02
3.092668323972295741e-01,3.104922547711645997e-01,1.225422373935025622e-03,3.676267121805076865e-03,1.938346967015891487e-02,2.305973679196399173e-02
3.092045268053416063e-01,3.104922547711645997e-01,1.287727965822993426e-03,3.863183897468980277e-03,1.869167756639034117e-02,2.255486146385932145e-02
3.091444766995999904e-01,3.104922547711645997e-01,1.347778071564609270e-03,4.043334214693827811e-03,1.801503172248475337e-02,2.205836593717858118e-02
3.090866324304520907e-01,3.104922547711645997e-01,1.405622340712509022e-03,4.216867022137527066e-03,1.735328074436992551e-02,2.157014776650745258e-02
3.090309451760808734e-01,3.104922547711645997e-01,1.461309595083726265e-03,4.383928785251178795e-03,1.670617631136517289e-02,2.109010509661635169e-02
3.089773669322192773e-01,3.104922547711645997e-01,1.514887838945322418e-03,4.544663516835967254e-03,1.607347315847884595e-02,2.061813667531481320e-02
3.089258505020252565e-01,3.104922547711645997e-01,1.566404269139343164e-03,4.699212807418029492e-03,1.545492905820622376e-02,2.015414186562425325e-02
3.088763494860177761e-01,3.104922547711645997e-01,1.615905285146823633e-03,4.847715855440470900e-03,1.485030480224414084e-02,1.969802065768461174e-02
3.088288182720760888e-01,3.104922547711645997e-01,1.663436499088510878e-03,4.990309497265532634e-03,1.425936418250617344e-02,1.924967367977170607e-02
3.087832120255023516e-01,3.104922547711645997e-01,1.709042745662248119e-03,5.127128236986744358e-03,1.368187397212117240e-02,1.880900220910791676e-02
3.087394866791495218e-01,3.104922547711645997e-01,1.752768092015077883e-03,5.258304276045233649e-03,1.311760390584892910e-02,1.837590818189416275e-02
3.086975989236148687e-01,3.104922547711645997e-01,1.794655847549730954e-03,5.383967542649192861e-03,1.256632666039592117e-02,1.795029420304511403e-02
3.086575061975005418e-01,3.104922547711645997e-01,1.834748573664057858e-03,5.504245720992173574e-03,1.202781783429807128e-02,1.753206355529024485e-02
3.086191666777417519e-01,3.104922547711645997e-01,1.873088093422847766e-03,5.619264280268543299e-03,1.150185592763697251e-02,1.712112020790551581e-02
3.085825392700037306e-01,3.104922547711645997e-01,1.909715501160869078e-03,5.729146503482607233e-03,1.098822232140639343e-02,1.671736882488900067e-02
3.085475835991481897e-01,3.104922547711645997e-01,1.944671172016410043e-03,5.834013516049230130e-03,1.048670125666228969e-02,1.632071477271151982e-02
3.085142599997699464e-01,3.104922547711645997e-01,1.977994771394653295e-03,5.933984314183959885e-03,9.997079813472975474e-03,1.593106412765693536e-02
3.084825295068044371e-01,3.104922547711645997e-01,2.009725264360162633e-03,6.029175793080487900e-03,9.519147889652801453e-03,1.554832368273328935e-02
3.084523538462072278e-01,3.104922547711645997e-01,2.039900924957371853e-03,6.119702774872115558e-03,9.052698179162765868e-03,1.517240095403488143e-02
3.084236954257054131e-01,3.104922547711645997e-01,2.068559345459186627e-03,6.205678036377559881e-03,8.597526150544432255e-03,1.480320418692199214e-02
3.083965173256222880e-01,3.104922547711645997e-01,2.095737445542311672e-03,6.287212336626935016e-03,8.153430024937513565e-03,1.444064236156444858e-02
3.083707832897753520e-01,3.104922547711645997e-01,2.121471481389247682e-03,6.364414444167743046e-03,7.720210754080802928e-03,1.408462519824854597e-02
3.083464577164481968e-01,3.104922547711645997e-01,2.145797054716402918e-03,6.437391164149208755e-03,7.297671998146570971e-03,1.373506316229577973e-02
3.083235056494372794e-01,3.104922547711645997e-01,2.168749121727320261e-03,6.506247365181960784e-03,6.885620103275202908e-03,1.339186746845716369e-02
3.083018927691732469e-01,3.104922547711645997e-01,2.190362001991352781e-03,6.571086005974058342e-03,6.483864079209755715e-03,1.305495008518381406e-02
3.082815853839177000e-01,3.104922547711645997e-01,2.210669387246899653e-03,6.632008161740698959e-03,6.092215576664061771e-03,1.272422373840476073e-02
3.082625504210360079e-01,3.104922547711645997e-01,2.229704350128591805e-03,6.689113050385775416e-03,5.710488864507645701e-03,1.239960191489342112e-02
3.082447554183457838e-01,3.104922547711645997e-01,2.247499352818815854e-03,6.742498058456447563e-03,5.338500807067214637e-03,1.208099886552366220e-02
3.082281685155421336e-01,3.104922547711645997e-01,2.264086255622466126e-03,6.792258766867398379e-03,4.976070841095081576e-03,1.176832960796247995e-02
3.082127584456992864e-01,3.104922547711645997e-01,2.279496325465313333e-03,6.838488976395940000e-03,4.623020952854162147e-03,1.146150992925010215e-02
3.081984945268493314e-01,3.104922547711645997e-01,2.293760244315268260e-03,6.881280732945804779e-03,4.279175654986477895e-03,1.116045638793228267e-02
3.081853466536381703e-01,3.104922547711645997e-01,2.306908117526429436e-03,6.920724352579288308e-03,3.944361963348352873e-03,1.086508631592764118e-02
3.081732852890586294e-01,3.104922547711645997e-01,2.318969482105970314e-03,6.956908446317910943e-03,3.618409373862263578e-03,1.057531782018017452e-02
3.081622814562611223e-01,3.104922547711645997e-01,2.329973314903477366e-03,6.989919944710432098e-03,3.301149839252115470e-03,1.029106978396254757e-02
3.081523067304419716e-01,3.104922547711645997e-01,2.339948040722628075e-03,7.019844122167884226e-03,2.992417745745212798e-03,1.001226186791309702e-02
3.081433332308096129e-01,3.104922547711645997e-01,2.348921540354986792e-03,7.046764621064960377e-03,2.692049889707615051e-03,9.738814510772575428e-03
3.081353336126283482e-01,3.104922547711645997e-01,2.356921158536251504e-03,7.070763475608754511e-03,2.399885454379413474e-03,9.470648929988167986e-03
3.081282810593400923e-01,3.104922547711645997e-01,2.363973711824507440e-03,7.091921135473522320e-03,2.115765986476780824e-03,9.207687121950303144e-03
3.081221492747640012e-01,3.104922547711645997e-01,2.370105496400598533e-03,7.110316489201795598e-03,1.839535372827327819e-03,8.949851862029123417e-03
3.081169124753741495e-01,3.104922547711645997e-01,2.375342295790450198e-03,7.126026887371350593e-03,1.571039816955499546e-03,8.697066704326850139e-03
3.081125453826547012e-01,3.104922547711645997e-01,2.379709388509898549e-03,7.139128165529695647e-03,1.310127815834505327e-03,8.449255981364200974e-03
3.081090232155334063e-01,3.104922547711645997e-01,2.383231555631193377e-03,7.149694666893580131e-03,1.056650136388448402e-03,8.206344803282028533e-03
3.081063216828924256e-01,3.104922547711645997e-01,2.385933088272174096e-03,7.157799264816522289e-03,8.104597922942158306e-04,7.968259057110738119e-03
3.081044169761571472e-01,3.104922547711645997e-01,2.387837795007452524e-03,7.163513385022357571e-03,5.714120205835282462e-04,7.734925405605885818e-03
3.081032857619624421e-01,3.104922547711645997e-01,2.388969009202157601e-03,7.166907027606472802e-03,3.393642584115230676e-04,7.506271286017995870e-03
3.081029051748963576e-01,3.104922547711645997e-01,2.389349596268242060e-03,7.168048788804726179e-03,1.141761198253377074e-04,7.282224908630063887e-03
3.081032528103211376e-01,3.104922547711645997e-01,2.389001960843462058e-03,7.167005882530386174e-03,-1.042906274340005268e-04,7.062715255096385647e-03
3.081043067172714034e-01,3.104922547711645997e-01,2.387948053893196310e-03,7.163844161679588929e-03,-3.161720850797244964e-04,6.847672076599864432e-03
3.081060453914293285e-01,3.104922547711645997e-01,2.386209379735271252e-03,7.158628139205813756e-03,-5.216022473775172585e-04,6.637025891828296498e-03
3.081084477681764189e-01,3.104922547711645997e-01,2.383807002988180823e-03,7.151421008964542469e-03,-7.207130241271286764e-04,6.430707984837413793e-03
3.081114932157220099e-01,3.104922547711645997e-01,2.380761555442589827e-03,7.142284666327769482e-03,-9.136342636772987191e-04,6.228650402650470763e-03
3.081151615283078682e-01,3.104922547711645997e-01,2.377093242856731514e-03,7.131279728570194543e-03,-1.100493775757493964e-03,6.030785952812700579e-03
3.081194329194890114e-01,3.104922547711645997e-01,2.372821851675588345e-03,7.118465555026765035e-03,-1.281417354342950787e-03,5.837048200683814247e-03
3.081242880154902442e-01,3.104922547711645997e-01,2.367966755674355550e-03,7.103900267023066650e-03,-1.456528800369838450e-03,5.647371466653228200e-03
3.081297078486381347e-01,3.104922547711645997e-01,2.362546922526465032e-03,7.087640767579395096e-03,-1.625949944367155453e-03,5.461690823212239643e-03
3.081356738508683191e-01,3.104922547711645997e-01,2.356580920296280635e-03,7.069742760888841904e-03,-1.789800669055319204e-03,5.279942091833522699e-03
3.081421678473076908e-01,3.104922547711645997e-01,2.350086923856908871e-03,7.050260771570726614e-03,-1.948198931811528922e-03,5.102061839759197692e-03
3.081491720499310305e-01,3.104922547711645997e-01,2.343082721233569199e-03,7.029248163700707597e-03,-2.101260787001901775e-03,4.927987376698805821e-03
3.081566690512920759e-01,3.104922547711645997e-01,2.335585719872523836e-03,7.006757159617571507e-03,-2.249100408313609023e-03,4.757656751303962483e-03
3.081646418183282554e-01,3.104922547711645997e-01,2.327612952836344284e-03,6.982838858509032853e-03,-2.391830110853865321e-03,4.591008747655167532e-03
3.081730736862391962e-01,3.104922547711645997e-01,2.319181084925403535e-03,6.957543254776210606e-03,-2.529560373282224717e-03,4.427982881493985889e-03
3.081819483524382841e-01,3.104922547711645997e-01,2.310306418726315592e-03,6.930919256178946775e-03,-2.662399859726383156e-03,4.268519396452563619e-03
3.081912498705769998e-01,3.104922547711645997e-01,2.301004900587599877e-03,6.903014701762799632e-03,-2.790455441614714260e-03,4.112559260148085372e-03
3.082009626446417516e-01,3.104922547711645997e-01,2.291292126522848083e-03,6.873876379568544248e-03,-2.913832219425538383e-03,3.960044160143005865e-03
3.082110714231224846e-01,3.104922547711645997e-01,2.281183348042115089e-03,6.843550044126345266e-03,-3.032633544219898170e-03,3.810916499906447097e-03
3.082215612932532323e-01,3.104922547711645997e-01,2.270693477911367442e-03,6.812080433734102325e-03,-3.146961039224294154e-03,3.665119394509808171e-03
3.082324176753234446e-01,3.104922547711645997e-01,2.259837095841155108e-03,6.779511287523465324e-03,-3.256914621063700110e-03,3.522596666459765213e-03
3.082436263170602597e-01,3.104922547711645997e-01,2.248628454104339980e-03,6.745885362313019940e-03,-3.362592521044538429e-03,3.383292841268481510e-03
3.082551732880812190e-01,3.104922547711645997e-01,2.237081483083380729e-03,6.711244449250142186e-03,-3.464091306287775396e-03,3.247153142962366790e-03
3.082670449744164820e-01,3.104922547711645997e-01,2.225209796748117697e-03,6.675629390244353090e-03,-3.561505900578909589e-03,3.114123489665443500e-03
3.082792280731007084e-01,3.104922547711645997e-01,2.213026698063891295e-03,6.639080094191673886e-03,-3.654929605267920323e-03,2.984150488923753564e-03
3.082917095868338286e-01,3.104922547711645997e-01,2.200545184330771065e-03,6.601635552992313194e-03,-3.744454119936069247e-03,2.857181433056243947e-03
3.083044768187102602e-01,3.104922547711645997e-01,2.187777952454339481e-03,6.563333857363018442e-03,-3.830169562929475191e-03,2.733164294433543251e-03
3.083175173670161251e-01,3.104922547711645997e-01,2.174737404148474607e-03,6.524212212445423820e-03,-3.912164491759462237e-03,2.612047720685961583e-03
3.083308191200940795e-01,3.104922547711645997e-01,2.161435651070520159e-03,6.484306953211560476e-03,-3.990525923386334384e-03,2.493781029825226092e-03
3.083443702512749796e-01,3.104922547711645997e-01,2.147884519889620147e-03,6.443653559668860442e-03,-4.065339354270003369e-03,2.378314205398857073e-03
3.083581592138764371e-01,3.104922547711645997e-01,2.134095557288162581e-03,6.402286671864487744e-03,-4.136688780437269841e-03,2.265597891427217903e-03
3.083721747362670462e-01,3.104922547711645997e-01,2.120080034897553478e-03,6.360240104692660434e-03,-4.204656717182730929e-03,2.155583387509929505e-03
3.083864058169963895e-01,3.104922547711645997e-01,2.105848954168210163e-03,6.317546862504630489e-03,-4.269324218802994508e-03,2.048222643701635981e-03
3.084008417199901042e-01,3.104922547711645997e-01,2.091413051174495497e-03,6.274239153523486490e-03,-4.330770898114399969e-03,1.943468255409086520e-03
3.084154719698093960e-01,3.104922547711645997e-01,2.076782801355203656e-03,6.230348404065610968e-03,-4.389074945787552195e-03,1.841273458278058772e-03
3.084302863469745026e-01,3.104922547711645997e-01,2.061968424190097071e-03,6.185905272570291213e-03,-4.444313149531975426e-03,1.741592123038315787e-03
3.084452748833518831e-01,3.104922547711645997e-01,2.046979887812716559e-03,6.140939663438149676e-03,-4.496560913214153743e-03,1.644378750223995933e-03
3.084604278576043024e-01,3.104922547711645997e-01,2.031826913560297321e-03,6.095480740680891962e-03,-4.545892275725771370e-03,1.549588464955120592e-03
3.084757357907031983e-01,3.104922547711645997e-01,2.016518980461401434e-03,6.049556941384204301e-03,-4.592379929668766181e-03,1.457177011715438120e-03
3.084911894415032774e-01,3.104922547711645997e-01,2.001065329661322334e-03,6.003195988983967002e-03,-4.636095240023729858e-03,1.367100748960237144e-03
3.085067798023782837e-01,3.104922547711645997e-01,1.985474968786316019e-03,5.956424906358948057e-03,-4.677108262501894487e-03,1.279316643857053570e-03
3.085224980949176632e-01,3.104922547711645997e-01,1.969756676246936511e-03,5.909270028740809533e-03,-4.715487761813852430e-03,1.193782266926957103e-03
3.085383357656837355e-01,3.104922547711645997e-01,1.953919005480864168e-03,5.861757016442592505e-03,-4.751301229821702776e-03,1.110455786620889729e-03
3.085542844820284847e-01,3.104922547711645997e-01,1.937970289136115021e-03,5.813910867408345062e-03,-4.784614903424744270e-03,1.029295963983600792e-03
3.085703361279695800e-01,3.104922547711645997e-01,1.921918643195019705e-03,5.765755929585059114e-03,-4.815493782328594818e-03,9.502621472564642957e-04
3.085864828001254057e-01,3.104922547711645997e-01,1.905771971039194046e-03,5.717315913117582138e-03,-4.844001646747697620e-03,8.733142663698845176e-04
3.086027168037078772e-01,3.104922547711645997e-01,1.889537967456722534e-03,5.668613902370167601e-03,-4.870201074741453695e-03,7.984128276287139059e-04
3.086190306485731005e-01,3.104922547711645997e-01,1.873224122591499174e-03,5.619672367774497523e-03,-4.894153459567007758e-03,7.255189082074897655e-04
3.086354170453291523e-01,3.104922547711645997e-01,1.856837725835447372e-03,5.570513177506342117e-03,-4.915919026815540605e-03,6.545941506908015128e-04
3.086518689015003147e-01,3.104922547711645997e-01,1.840385869664284968e-03,5.521157608992854904e-03,-4.935556851348721352e-03,5.856007576441335516e-04
3.086683793177472102e-01,3.104922547711645997e-01,1.823875453417389547e-03,5.471626360252168642e-03,-4.953124874068626227e-03,5.185014861835424149e-04
