# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.057982675777257131e-01,3.051140971069287167e-01,-6.841704707969964439e-04,-2.052511412390989332e-03,7.909576536235807254e-04,-1.261553758767408606e-03
3.057955048968377665e-01,3.051140971069287167e-01,-6.814077899090498214e-04,-2.044223369727149464e-03,8.288042663839867430e-04,-1.215419103343162721e-03
3.057926206740395059e-01,3.051140971069287167e-01,-6.785235671107892053e-04,-2.035570701332367616e-03,8.652668394781848349e-04,-1.170303861854182781e-03
3.057896194208550300e-01,3.051140971069287167e-01,-6.755223139263133447e-04,-2.026566941778940034e-03,9.003759553427581608e-04,-1.126190986436181873e-03
3.057865055485719519e-01,3.051140971069287167e-01,-6.724084416432352107e-04,-2.017225324929705632e-03,9.341616849234402054e-04,-1.083063640006265427e-03
3.057832833699248298e-01,3.051140971069287167e-01,-6.691862629961131681e-04,-2.007558788988339504e-03,9.666535941366127815e-04,-1.040905194851726723e-03
3.057799571007582262e-01,3.051140971069287167e-01,-6.658599938295095555e-04,-1.997579981488528666e-03,9.978807499810837811e-04,-9.996992315074448854e-04
3.057765308616685052e-01,3.051140971069287167e-01,-6.624337547397884940e-04,-1.987301264219365482e-03,1.027871726916318451e-03,-9.594295373030470309e-04
3.057730086796250357e-01,3.051140971069287167e-01,-6.589115726963190589e-04,-1.976734718088957177e-03,1.056654613040830526e-03,-9.200801050481266508e-04
3.057693944895710780e-01,3.051140971069287167e-01,-6.552973826423613701e-04,-1.965892147927084110e-03,1.084257016187306633e-03,-8.816351317397774778e-04
3.057656921360039637e-01,3.051140971069287167e-01,-6.515950290752470231e-04,-1.954785087225741069e-03,1.110706070134304113e-03,-8.440790170914369561e-04
3.057619053745351256e-01,3.051140971069287167e-01,-6.478082676064089718e-04,-1.943424802819226915e-03,1.136028440651415394e-03,-8.073963621678115210e-04
3.057580378734300330e-01,3.051140971069287167e-01,-6.439407665013163751e-04,-1.931822299503949125e-03,1.160250331527779011e-03,-7.715719679761701144e-04
3.057540932151281976e-01,3.051140971069287167e-01,-6.399961081994809398e-04,-1.919988324598442819e-03,1.183397490550630593e-03,-7.365908340478122263e-04
3.057500748977429184e-01,3.051140971069287167e-01,-6.359777908142016933e-04,-1.907933372442605080e-03,1.205495215583773927e-03,-7.024381568588311531e-04
3.057459863365419861e-01,3.051140971069287167e-01,-6.318892296132694320e-04,-1.895667688839808296e-03,1.226568360279678416e-03,-6.690993285601298801e-04
3.057418308654081818e-01,3.051140971069287167e-01,-6.277337584794651093e-04,-1.883201275438395328e-03,1.246641340141296794e-03,-6.365599352970985336e-04
3.057376117382808456e-01,3.051140971069287167e-01,-6.235146313521289230e-04,-1.870543894056386769e-03,1.265738138200855900e-03,-6.048057558555308688e-04
3.057333321305779061e-01,3.051140971069287167e-01,-6.192350236491894755e-04,-1.857705070947568426e-03,1.283882310881834243e-03,-5.738227600657341831e-04
3.057289951405989803e-01,3.051140971069287167e-01,-6.148980336702636329e-04,-1.844694101010790899e-03,1.301096993677752778e-03,-5.435971073330381209e-04
3.057246037909093217e-01,3.051140971069287167e-01,-6.105066839806050361e-04,-1.831520051941815108e-03,1.317404906897579053e-03,-5.141151450442360549e-04
3.057201610297051730e-01,3.051140971069287167e-01,-6.060639227764563763e-04,-1.818191768329369129e-03,1.332828361244597914e-03,-4.853634070847712145e-04
3.057156697321603001e-01,3.051140971069287167e-01,-6.015726252315833911e-04,-1.804717875694750173e-03,1.347389263461895581e-03,-4.573286122328545922e-04
3.057111327017542068e-01,3.051140971069287167e-01,-5.970355948254901790e-04,-1.791106784476470537e-03,1.361109121827963619e-03,-4.299976626485069175e-04
3.057065526715818660e-01,3.051140971069287167e-01,-5.924555646531493025e-04,-1.777366693959447908e-03,1.374009051702262951e-03,-4.033576422571849562e-04
3.057019323056452964e-01,3.051140971069287167e-01,-5.878351987165797432e-04,-1.763505596149739230e-03,1.386109780970867789e-03,-3.773958151788714410e-04
3.056972742001272114e-01,3.051140971069287167e-01,-5.831770931984947559e-04,-1.749531279595484268e-03,1.397431655425496189e-03,-3.520996241699880791e-04
3.056925808846466808e-01,3.051140971069287167e-01,-5.784837777179641094e-04,-1.735451333153892328e-03,1.407994644159193953e-03,-3.274566889946983750e-04
3.056878548234972515e-01,3.051140971069287167e-01,-5.737577165685348035e-04,-1.721273149705604411e-03,1.417818344828791766e-03,-3.034548048768126449e-04
3.056830984168673604e-01,3.051140971069287167e-01,-5.690013099386437290e-04,-1.707003929815931187e-03,1.426921988967322363e-03,-2.800819408486088236e-04
3.056783140020433720e-01,3.051140971069287167e-01,-5.642168951146553368e-04,-1.692650685343966011e-03,1.435324447196517639e-03,-2.573262381474483718e-04
3.056735038545955740e-01,3.051140971069287167e-01,-5.594067476668573846e-04,-1.678220243000572154e-03,1.443044234339385667e-03,-2.351760086611864864e-04
3.056686701895469094e-01,3.051140971069287167e-01,-5.545730826181927142e-04,-1.663719247854578143e-03,1.450099514599401118e-03,-2.136197332551770245e-04
3.056638151625248878e-01,3.051140971069287167e-01,-5.497180555961711512e-04,-1.649154166788513454e-03,1.456508106606468900e-03,-1.926460601820445540e-04
3.056589408708968447e-01,3.051140971069287167e-01,-5.448437639681280587e-04,-1.634531291904384176e-03,1.462287488412927772e-03,-1.722438034914564042e-04
3.056540493548884907e-01,3.051140971069287167e-01,-5.399522479597740343e-04,-1.619856743879322103e-03,1.467454802506207301e-03,-1.524019413731148020e-04
3.056491425986859745e-01,3.051140971069287167e-01,-5.350454917572577962e-04,-1.605136475271773389e-03,1.472026860754871436e-03,-1.331096145169019529e-04
3.056442225315220140e-01,3.051140971069287167e-01,-5.301254245932973674e-04,-1.590376273779892102e-03,1.476020149188128627e-03,-1.143561245917634750e-04
3.056392910287455966e-01,3.051140971069287167e-01,-5.251939218168799606e-04,-1.575581765450639882e-03,1.479450832925222059e-03,-9.613093252541782263e-05
3.056343499128759134e-01,3.051140971069287167e-01,-5.202528059471966948e-04,-1.560758417841590084e-03,1.482334760904979731e-03,-7.842365693661035309e-05
3.056294009546405288e-01,3.051140971069287167e-01,-5.153038477118121463e-04,-1.545911543135436439e-03,1.484687470615364546e-03,-6.122407252007189271e-05
3.056244458739978964e-01,3.051140971069287167e-01,-5.103487670691797540e-04,-1.531046301207539262e-03,1.486524192789717702e-03,-4.452210841782155981e-05
3.056194863411444418e-01,3.051140971069287167e-01,-5.053892342157251250e-04,-1.516167702647175375e-03,1.487859856036388706e-03,-2.830784661078666886e-05
3.056145239775063249e-01,3.051140971069287167e-01,-5.004268705776082626e-04,-1.501280611732824788e-03,1.488709091435058696e-03,-1.257152029776609226e-05
3.056095603567161589e-01,3.051140971069287167e-01,-4.954632497874422725e-04,-1.486389749362326818e-03,1.489086237049797035e-03,2.696487687470217054e-06
3.056045970055747962e-01,3.051140971069287167e-01,-4.904998986460795685e-04,-1.471499695938238705e-03,1.489005342408811217e-03,1.750564647057251122e-05
3.055996354049980712e-01,3.051140971069287167e-01,-4.855382980693545569e-04,-1.456614894208063671e-03,1.488480173017503461e-03,3.186527880943978985e-05
3.055946769909492211e-01,3.051140971069287167e-01,-4.805798840205044442e-04,-1.441739652061513333e-03,1.487524214655033816e-03,4.578456259352048363e-05
3.055897231553566518e-01,3.051140971069287167e-01,-4.756260484279350997e-04,-1.426878145283805299e-03,1.486150677770803341e-03,5.927253248699804189e-05
3.055847752470173262e-01,3.051140971069287167e-01,-4.706781400886095312e-04,-1.412034420265828594e-03,1.484372501797670552e-03,7.233808153184195788e-05
3.055798345724861087e-01,3.051140971069287167e-01,-4.657374655573920386e-04,-1.397212396672176116e-03,1.482202359365247801e-03,8.498996269307168561e-05
3.055749023969511757e-01,3.051140971069287167e-01,-4.608052900224590687e-04,-1.382415870067377206e-03,1.479652660479890969e-03,9.723679041251376276e-05
3.055699799450952714e-01,3.051140971069287167e-01,-4.558828381665547269e-04,-1.367648514499664181e-03,1.476735556771302527e-03,1.090870422716383459e-04
3.055650684019436403e-01,3.051140971069287167e-01,-4.509712950149236121e-04,-1.352913885044770836e-03,1.473462945489334430e-03,1.205490604445635938e-04
3.055601689136980270e-01,3.051140971069287167e-01,-4.460718067693103528e-04,-1.338215420307931058e-03,1.469846473683977806e-03,1.316310533760467472e-04
3.055552825885577417e-01,3.051140971069287167e-01,-4.411854816290250447e-04,-1.323556444887075134e-03,1.465897542085592420e-03,1.423410971985172857e-04
3.055504104975271806e-01,3.051140971069287167e-01,-4.363133905984639682e-04,-1.308940171795391905e-03,1.461627309168322952e-03,1.526871373729310477e-04
3.055455536752103574e-01,3.051140971069287167e-01,-4.314565682816406955e-04,-1.294369704844922087e-03,1.457046695046981810e-03,1.626769902020597236e-04
3.055407131205925553e-01,3.051140971069287167e-01,-4.266160136638386113e-04,-1.279848040991515834e-03,1.452166385340625254e-03,1.723183443491094202e-04
3.055358897978092125e-01,3.051140971069287167e-01,-4.217926908804958686e-04,-1.265378072641487606e-03,1.446996835002822834e-03,1.816187623613352287e-04
3.055310846369020950e-01,3.051140971069287167e-01,-4.169875299733782903e-04,-1.250962589920134871e-03,1.441548272135273479e-03,1.905856822151386076e-04
3.055262985345632010e-01,3.051140971069287167e-01,-4.122014276344843076e-04,-1.236604282903452923e-03,1.435830701668194820e-03,1.992264187647418971e-04
3.055215323548661766e-01,3.051140971069287167e-01,-4.074352479374598879e-04,-1.222305743812379664e-03,1.429853909107325904e-03,2.075481652949462408e-04
3.055167869299856842e-01,3.051140971069287167e-01,-4.026898230569675441e-04,-1.208069469170902632e-03,1.423627464147703137e-03,2.155579949768005044e-04
3.055120630609046706e-01,3.051140971069287167e-01,-3.979659539759539122e-04,-1.193897861927861737e-03,1.417160724304089570e-03,2.232628623762278330e-04
3.055073615181099211e-01,3.051140971069287167e-01,-3.932644111812044763e-04,-1.179793233543613429e-03,1.410462838424830778e-03,2.306696048812173494e-04
3.055026830422756245e-01,3.051140971069287167e-01,-3.885859353469078847e-04,-1.165757806040723654e-03,1.403542750288977459e-03,2.377849442482538045e-04
3.054980283449357792e-01,3.051140971069287167e-01,-3.839312380070625252e-04,-1.151793714021187576e-03,1.396409201953607848e-03,2.446154879324202724e-04
3.054933981091447204e-01,3.051140971069287167e-01,-3.793010022160037131e-04,-1.137903006648011139e-03,1.389070737317643633e-03,2.511677306696324941e-04
3.054887929901267118e-01,3.051140971069287167e-01,-3.746958831979951832e-04,-1.124087649593985550e-03,1.381535705402558989e-03,2.574480558085734394e-04
3.054842136159143240e-01,3.051140971069287167e-01,-3.701165089856073287e-04,-1.110349526956821986e-03,1.373812263716356341e-03,2.634627367595343550e-04
3.054796605879755989e-01,3.051140971069287167e-01,-3.655634810468821883e-04,-1.096690443140646565e-03,1.365908381617542133e-03,2.692179384768955686e-04
3.054751344818307235e-01,3.051140971069287167e-01,-3.610373749020068246e-04,-1.083112124706020474e-03,1.357831843462609100e-03,2.747197187565886267e-04
3.054706358476577122e-01,3.051140971069287167e-01,-3.565387407289954957e-04,-1.069616222186986487e-03,1.349590251903398652e-03,2.799740297164121650e-04
3.054661652108876524e-01,3.051140971069287167e-01,-3.520681039589357297e-04,-1.056204311876807189e-03,1.341191031017929802e-03,2.849867191411226131e-04
3.054617230727895150e-01,3.051140971069287167e-01,-3.476259658607983027e-04,-1.042877897582394908e-03,1.332641429441228098e-03,2.897635318588331899e-04
3.054573099110445833e-01,3.051140971069287167e-01,-3.432128041158666321e-04,-1.029638412347599896e-03,1.323948523479501205e-03,2.943101111319013086e-04
3.054529261803107798e-01,3.051140971069287167e-01,-3.388290733820631395e-04,-1.016487220146189419e-03,1.315119220141047762e-03,2.986319999948583437e-04
3.054485723127769448e-01,3.051140971069287167e-01,-3.344752058482280965e-04,-1.003425617544684290e-03,1.306160260150512897e-03,3.027346426058286077e-04
3.054442487187074007e-01,3.051140971069287167e-01,-3.301516117786840177e-04,-9.904548353360520530e-04,1.297078220863223663e-03,3.066233855271716102e-04
3.054399557869764137e-01,3.051140971069287167e-01,-3.258586800476970247e-04,-9.775760401430910740e-04,1.287879519296097897e-03,3.103034791530068226e-04
3.054356938855933290e-01,3.051140971069287167e-01,-3.215967786646123372e-04,-9.647903359938370116e-04,1.278570414925406240e-03,3.137800789315692285e-04
3.054314633622181030e-01,3.051140971069287167e-01,-3.173662552893863342e-04,-9.520987658681590027e-04,1.269157012567800891e-03,3.170582466996418880e-04
3.054272645446675649e-01,3.051140971069287167e-01,-3.131674377388482533e-04,-9.395023132165447599e-04,1.259645265161424277e-03,3.201429519448795169e-04
3.054230977414122417e-01,3.051140971069287167e-01,-3.090006344835249941e-04,-9.270019034505749822e-04,1.250040976596977771e-03,3.230390731464027887e-04
3.054189632420642453e-01,3.051140971069287167e-01,-3.048661351355286264e-04,-9.145984054065858793e-04,1.240349804398910294e-03,3.257513989923244146e-04
3.054148613178561122e-01,3.051140971069287167e-01,-3.007642109273955811e-04,-9.022926327821867432e-04,1.230577262439913611e-03,3.282846296577268674e-04
3.054107922221109273e-01,3.051140971069287167e-01,-2.966951151822105892e-04,-8.900853455466317676e-04,1.220728723555497552e-03,3.306433780088657848e-04
3.054067561907035655e-01,3.051140971069287167e-01,-2.926590837748488383e-04,-8.779772513245465149e-04,1.210809422208525277e-03,3.328321708839787618e-04
3.054027534425132751e-01,3.051140971069287167e-01,-2.886563355845583878e-04,-8.659690067536751634e-04,1.200824457087135144e-03,3.348554503334599808e-04
3.053987841798680436e-01,3.051140971069287167e-01,-2.846870729393269350e-04,-8.540612188179808051e-04,1.190778793569435834e-03,3.367175747514550288e-04
3.053948485889803055e-01,3.051140971069287167e-01,-2.807514820515888410e-04,-8.422544461547665229e-04,1.180677266321428220e-03,3.384228201666616975e-04
3.053909468403745442e-01,3.051140971069287167e-01,-2.768497334458275283e-04,-8.305492003374825849e-04,1.170524581728393798e-03,3.399753813909112132e-04
3.053870790893069564e-01,3.051140971069287167e-01,-2.729819823782397847e-04,-8.189459471347193542e-04,1.160325320276323069e-03,3.413793731416037147e-04
3.053832454761766790e-01,3.051140971069287167e-01,-2.691483692479623713e-04,-8.074451077438871138e-04,1.150083939083224038e-03,3.426388313393369245e-04
3.053794461269295213e-01,3.051140971069287167e-01,-2.653490200008046251e-04,-7.960470600024138754e-04,1.139804774147323840e-03,3.437577141449099649e-04
3.053756811534537596e-01,3.051140971069287167e-01,-2.615840465250429681e-04,-7.847521395751289042e-04,1.129492042728497125e-03,3.447399031533682212e-04
3.053719506539683270e-01,3.051140971069287167e-01,-2.578535470396103868e-04,-7.735606411188311604e-04,1.119149845629774376e-03,3.455892045109432154e-04
3.053682547134033420e-01,3.051140971069287167e-01,-2.541576064746253749e-04,-7.624728194238761247e-04,1.108782169495503567e-03,3.463093500716274420e-04
3.053645934037733656e-01,3.051140971069287167e-01,-2.504962968446489135e-04,-7.514888905339467406e-04,1.098392888992938410e-03,3.469039984589916692e-04
3.053609667845432196e-01,3.051140971069287167e-01,-2.468696776145029581e-04,-7.406090328435088743e-04,1.087985769043786632e-03,3.473767362002777581e-04
3.053573749029867002e-01,3.051140971069287167e-01,-2.432777960579834975e-04,-7.298333881739504925e-04,1.077564466955838185e-03,3.477310787818876925e-04
3.053538177945380738e-01,3.051140971069287167e-01,-2.397206876093571637e-04,-7.191620628280714911e-04,1.067132534587900139e-03,3.479704717598286479e-04
3.053502954831366356e-01,3.051140971069287167e-01,-2.361983762079189475e-04,-7.085951286237568425e-04,1.056693420431464858e-03,3.480982918077080157e-04
3.053468079815643832e-01,3.051140971069287167e-01,-2.327108746356665314e-04,-6.981326239069995943e-04,1.046250471675724825e-03,3.481178477687252304e-04
3.053433552917769189e-01,3.051140971069287167e-01,-2.292581848482022622e-04,-6.877745545446067865e-04,1.035806936239280773e-03,3.480323816946739868e-04
3.053399374052275794e-01,3.051140971069287167e-01,-2.258402982988627627e-04,-6.775208948965882882e-04,1.025365964801849827e-03,3.478450699052615391e-04
3.053365543031852369e-01,3.051140971069287167e-01,-2.224571962565202732e-04,-6.673715887695608195e-04,1.014930612702746870e-03,3.475590239331860509e-04
3.053332059570452728e-01,3.051140971069287167e-01,-2.191088501165561198e-04,-6.573265503496683593e-04,1.004503841989246027e-03,3.471772916395776676e-04
