# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.318515488358080801e-01,5.890799850905436008e-01,3.572284362547355485e-01,1.071685308764206646e+00,-1.014742427248160883e+00,5.694288151604576242e-02
2.352397178814535916e-01,5.890799850905436008e-01,3.538402672090900092e-01,1.061520801627270139e+00,-1.016450713693661800e+00,4.507008793360833820e-02
2.386323939358924451e-01,5.890799850905436008e-01,3.504475911546511835e-01,1.051342773463953550e+00,-1.017802816331647708e+00,3.353995713230584208e-02
2.420284239860445441e-01,5.890799850905436008e-01,3.470515611044990845e-01,1.041154683313497253e+00,-1.018809015045629707e+00,2.234566826786754667e-02
2.454266886030234129e-01,5.890799850905436008e-01,3.436532964875201879e-01,1.030959889462560675e+00,-1.019479385093668977e+00,1.148050436889169745e-02
2.488261012704391928e-01,5.890799850905436008e-01,3.402538838201044080e-01,1.020761651460313280e+00,-1.019823800224733956e+00,9.378512355793233723e-04
2.522256077229785287e-01,5.890799850905436008e-01,3.368543773675650721e-01,1.010563132102695327e+00,-1.019851935761800776e+00,-9.288803659105449029e-03
2.556241852951519622e-01,5.890799850905436008e-01,3.334557997953916386e-01,1.000367399386175027e+00,-1.019573271652030044e+00,-1.920587226585501739e-02
2.590208422800988064e-01,5.890799850905436008e-01,3.300591428104447944e-01,9.901774284313343832e-01,-1.018997095484053261e+00,-2.881966705271887808e-02
2.624146172983403691e-01,5.890799850905436008e-01,3.266653677922032317e-01,9.799961033766096952e-01,-1.018132505472468807e+00,-3.813640209585911212e-02
2.658045786763723606e-01,5.890799850905436008e-01,3.232754064141712402e-01,9.698262192425137762e-01,-1.016988413409597447e+00,-4.716219416708367085e-02
2.691898238349876293e-01,5.890799850905436008e-01,3.198901612555559715e-01,9.596704837666678589e-01,-1.015573547584580627e+00,-5.590306381791276813e-02
2.725694786872210895e-01,5.890799850905436008e-01,3.165105064033225113e-01,9.495315192099675894e-01,-1.013896455670038055e+00,-6.436493646007046543e-02
2.759426970458085382e-01,5.890799850905436008e-01,3.131372880447350626e-01,9.394118641342051879e-01,-1.011965507576234602e+00,-7.255364344202941407e-02
2.793086600400517816e-01,5.890799850905436008e-01,3.097713250504918192e-01,9.293139751514754021e-01,-1.009788898272973023e+00,-8.047492312149762128e-02
2.826665755419828785e-01,5.890799850905436008e-01,3.064134095485607223e-01,9.192402286456822225e-01,-1.007374650579329067e+00,-8.813442193364684485e-02
2.860156776017206415e-01,5.890799850905436008e-01,3.030643074888229593e-01,9.091929224664688780e-01,-1.004730617921328895e+00,-9.553769545486001658e-02
2.893552258919129261e-01,5.890799850905436008e-01,2.997247591986306747e-01,8.991742775958919687e-01,-1.001864487057685382e+00,-1.026902094617934136e-01
2.926845051611590143e-01,5.890799850905436008e-01,2.963954799293845865e-01,8.891864397881537041e-01,-9.987837807738264573e-01,-1.095973409856727532e-01
2.960028246963065102e-01,5.890799850905436008e-01,2.930771603942370906e-01,8.792314811827113274e-01,-9.954958605442487674e-01,-1.162643793615374399e-01
2.993095177935178874e-01,5.890799850905436008e-01,2.897704672970257134e-01,8.693114018910771401e-01,-9.920079291634131824e-01,-1.226965272723360423e-01
3.026039412380019944e-01,5.890799850905436008e-01,2.864760438525416064e-01,8.594281315576248748e-01,-9.883270333452320866e-01,-1.288989017876072118e-01
3.058854747923073769e-01,5.890799850905436008e-01,2.831945102982362239e-01,8.495835308947086162e-01,-9.844600662916147549e-01,-1.348765353969061387e-01
3.091535206930730584e-01,5.890799850905436008e-01,2.799264643974705424e-01,8.397793931924115718e-01,-9.804137702297044399e-01,-1.406343770372928681e-01
3.124075031561350246e-01,5.890799850905436008e-01,2.766724819344085762e-01,8.300174458032256730e-01,-9.761947389185898771e-01,-1.461772931153642041e-01
3.156468678898854407e-01,5.890799850905436008e-01,2.734331172006581601e-01,8.202993516019745357e-01,-9.718094201251248343e-01,-1.515100685231502986e-01
3.188710816167835138e-01,5.890799850905436008e-01,2.702089034737600870e-01,8.106267104212803165e-01,-9.672641180694219187e-01,-1.566374076481416022e-01
3.220796316029168049e-01,5.890799850905436008e-01,2.670003534876267959e-01,8.010010604628803321e-01,-9.625649958399873363e-01,-1.615639353771070041e-01
3.252720251955124042e-01,5.890799850905436008e-01,2.638079598950311966e-01,7.914238796850936453e-01,-9.577180777786797883e-01,-1.662941980935861430e-01
3.284477893682986038e-01,5.890799850905436008e-01,2.606321957222449970e-01,7.818965871667349354e-01,-9.527292518358598805e-01,-1.708326646691249451e-01
3.316064702746179260e-01,5.890799850905436008e-01,2.574735148159256748e-01,7.724205444477769689e-01,-9.476042718957966571e-01,-1.751837274480196882e-01
3.347476328081924191e-01,5.890799850905436008e-01,2.543323522823511817e-01,7.629970568470535452e-01,-9.423487600723479130e-01,-1.793517032252943677e-01
3.378708601714444093e-01,5.890799850905436008e-01,2.512091249190991915e-01,7.536273747572975745e-01,-9.369682089755970722e-01,-1.833408342182994977e-01
3.409757534512745658e-01,5.890799850905436008e-01,2.481042316392690350e-01,7.443126949178071605e-01,-9.314679839490469515e-01,-1.871552890312397910e-01
3.440619312022015763e-01,5.890799850905436008e-01,2.450180538883420245e-01,7.350541616650261290e-01,-9.258533252781031564e-01,-1.907991636130770274e-01
3.471290290367672893e-01,5.890799850905436008e-01,2.419509560537763115e-01,7.258528681613289901e-01,-9.201293503697138831e-01,-1.942764822083848930e-01
3.501766992231121756e-01,5.890799850905436008e-01,2.389032858674314252e-01,7.167098576022943313e-01,-9.143010559034658868e-01,-1.975911983011715556e-01
3.532046102896269080e-01,5.890799850905436008e-01,2.358753748009166928e-01,7.076261244027500785e-01,-9.083733199544197223e-01,-2.007471955516696438e-01
3.562124466365865216e-01,5.890799850905436008e-01,2.328675384539570792e-01,6.986026153618711820e-01,-9.023509040878840981e-01,-2.037482887260129161e-01
3.591999081546735084e-01,5.890799850905436008e-01,2.298800769358700924e-01,6.896402308076102772e-01,-8.962384554260960368e-01,-2.065982246184857596e-01
3.621667098502986404e-01,5.890799850905436008e-01,2.269132752402449604e-01,6.807398257207348813e-01,-8.900405086875395888e-01,-2.093006829668047075e-01
3.651125814776270961e-01,5.890799850905436008e-01,2.239674036129165047e-01,6.719022108387495695e-01,-8.837614881985367266e-01,-2.118592773597871570e-01
3.680372671772195736e-01,5.890799850905436008e-01,2.210427179133240272e-01,6.631281537399720261e-01,-8.774057098777432451e-01,-2.142775561377712190e-01
3.709405251211982946e-01,5.890799850905436008e-01,2.181394599693453062e-01,6.544183799080358632e-01,-8.709773831936162836e-01,-2.165590032855804203e-01
3.738221271648484167e-01,5.890799850905436008e-01,2.152578579256951841e-01,6.457735737770855522e-01,-8.644806130950366541e-01,-2.187070393179511019e-01
3.766818585045667578e-01,5.890799850905436008e-01,2.123981265859768430e-01,6.371943797579304736e-01,-8.579194019155023110e-01,-2.207250221575718374e-01
3.795195173420693457e-01,5.890799850905436008e-01,2.095604677484742551e-01,6.286814032454227652e-01,-8.512976512507763882e-01,-2.226162480053536230e-01
3.823349145547714212e-01,5.890799850905436008e-01,2.067450705357721796e-01,6.202352116073165389e-01,-8.446191638106226307e-01,-2.243839522033060918e-01
3.851278733722531267e-01,5.890799850905436008e-01,2.039521117182904741e-01,6.118563351548713669e-01,-8.378876452445116474e-01,-2.260313100896402805e-01
3.878982290587258963e-01,5.890799850905436008e-01,2.011817560318177045e-01,6.035452680954531690e-01,-8.311067059418308922e-01,-2.275614378463777232e-01
3.906458286014140024e-01,5.890799850905436008e-01,1.984341564891295984e-01,5.953024694673887396e-01,-8.242798628064318400e-01,-2.289773933390431004e-01
3.933705304047682150e-01,5.890799850905436008e-01,1.957094546857753858e-01,5.871283640573261575e-01,-8.174105410062637578e-01,-2.302821769489376003e-01
3.960722039904275293e-01,5.890799850905436008e-01,1.930077811001160715e-01,5.790233433003482144e-01,-8.105020756977943108e-01,-2.314787323974460964e-01
3.987507297028470843e-01,5.890799850905436008e-01,1.903292553876965165e-01,5.709877661630895496e-01,-8.035577137258664848e-01,-2.325699475627769353e-01
4.014059984205103904e-01,5.890799850905436008e-01,1.876739866700332104e-01,5.630219600100996313e-01,-7.965806152989918232e-01,-2.335586552888921918e-01
4.040379112726448230e-01,5.890799850905436008e-01,1.850420738178987778e-01,5.551262214536962780e-01,-7.895738556403297803e-01,-2.344476341866335023e-01
4.066463793613605548e-01,5.890799850905436008e-01,1.824336057291830460e-01,5.473008171875490824e-01,-7.825404266147195642e-01,-2.352396094271704818e-01
4.092313234891336027e-01,5.890799850905436008e-01,1.798486616014099981e-01,5.395459848042299944e-01,-7.754832383319143485e-01,-2.359372535276843541e-01
4.117926738915538842e-01,5.890799850905436008e-01,1.772873111989897166e-01,5.318619335969692052e-01,-7.684051207260844674e-01,-2.365431871291152621e-01
4.143303699752612368e-01,5.890799850905436008e-01,1.747496151152823640e-01,5.242488453458471476e-01,-7.613088251122057670e-01,-2.370599797663586195e-01
4.168443600609919586e-01,5.890799850905436008e-01,1.722356250295516422e-01,5.167068750886549822e-01,-7.541970257192165406e-01,-2.374901506305615584e-01
4.193346011316596011e-01,5.890799850905436008e-01,1.697453839588839997e-01,5.092361518766519435e-01,-7.470723212002927660e-01,-2.378361693236408225e-01
4.218010585853949057e-01,5.890799850905436008e-01,1.672789265051486951e-01,5.018367795154461408e-01,-7.399372361205913684e-01,-2.381004566051452276e-01
4.242437059934696664e-01,5.890799850905436008e-01,1.648362790970739344e-01,4.945088372912218033e-01,-7.327942224224281986e-01,-2.382853851312063953e-01
4.266625248630313560e-01,5.890799850905436008e-01,1.624174602275122448e-01,4.872523806825367343e-01,-7.256456608685069032e-01,-2.383932801859701689e-01
4.290575044045744080e-01,5.890799850905436008e-01,1.600224806859691928e-01,4.800674420579075785e-01,-7.184938624629155779e-01,-2.384264204050079994e-01
4.314286413040769874e-01,5.890799850905436008e-01,1.576513437864666134e-01,4.729540313593998402e-01,-7.113410698507738328e-01,-2.383870384913739926e-01
4.337759394997304230e-01,5.890799850905436008e-01,1.553040455908131778e-01,4.659121367724395335e-01,-7.041894586960306679e-01,-2.382773219235911344e-01
4.360994099631914644e-01,5.890799850905436008e-01,1.529805751273521364e-01,4.589417253820564091e-01,-6.970411390383124406e-01,-2.380994136562560315e-01
4.383990704852869236e-01,5.890799850905436008e-01,1.506809146052566772e-01,4.520427438157700317e-01,-6.898981566286377376e-01,-2.378554128128677059e-01
4.406749454661010867e-01,5.890799850905436008e-01,1.484050396244425141e-01,4.452151188733275422e-01,-6.827624942442489520e-01,-2.375473753709214098e-01
4.429270657093781760e-01,5.890799850905436008e-01,1.461529193811654248e-01,4.384587581434962744e-01,-6.756360729831267786e-01,-2.371773148396305042e-01
4.451554682211713021e-01,5.890799850905436008e-01,1.439245168693722987e-01,4.317735506081168961e-01,-6.685207535379378285e-01,-2.367472029298209324e-01
4.473601960126714072e-01,5.890799850905436008e-01,1.417197890778721936e-01,4.251593672336165808e-01,-6.614183374500315349e-01,-2.362589702164149541e-01
4.495412979071498616e-01,5.890799850905436008e-01,1.395386871833937392e-01,4.186160615501812177e-01,-6.543305683435363118e-01,-2.357145067933550941e-01
4.516988283509489888e-01,5.890799850905436008e-01,1.373811567395946120e-01,4.121434702187838361e-01,-6.472591331397381520e-01,-2.351156629209543159e-01
4.538328472284560156e-01,5.890799850905436008e-01,1.352471378620875853e-01,4.057414135862627558e-01,-6.402056632521080370e-01,-2.344642496658452813e-01
4.559434196809964979e-01,5.890799850905436008e-01,1.331365654095471029e-01,3.994096962286413088e-01,-6.331717357621446940e-01,-2.337620395335033852e-01
4.580306159295836066e-01,5.890799850905436008e-01,1.310493691609599942e-01,3.931481074828799827e-01,-6.261588745761326180e-01,-2.330107670932526354e-01
4.600945111014613786e-01,5.890799850905436008e-01,1.289854739890822222e-01,3.869564219672466665e-01,-6.191685515633316150e-01,-2.322121295960849485e-01
4.621351850603795386e-01,5.890799850905436008e-01,1.269448000301640622e-01,3.808344000904921867e-01,-6.122021876754479841e-01,-2.313677875849557974e-01
4.641527222405392172e-01,5.890799850905436008e-01,1.249272628500043836e-01,3.747817885500131507e-01,-6.052611540479035934e-01,-2.304793654978904427e-01
4.661472114841491154e-01,5.890799850905436008e-01,1.229327736063944854e-01,3.687983208191834561e-01,-5.983467730829694631e-01,-2.295484522637860070e-01
4.681187458825326053e-01,5.890799850905436008e-01,1.209612392080109955e-01,3.628837176240329865e-01,-5.914603195150469617e-01,-2.285766018910139752e-01
4.700674226207270379e-01,5.890799850905436008e-01,1.190125624698165629e-01,3.570376874094496888e-01,-5.846030214583297635e-01,-2.275653340488800747e-01
4.719933428255165819e-01,5.890799850905436008e-01,1.170866422650270189e-01,3.512599267950810566e-01,-5.777760614368632197e-01,-2.265161346417821631e-01
4.738966114168419175e-01,5.890799850905436008e-01,1.151833736737016833e-01,3.455501210211050500e-01,-5.709805773976006638e-01,-2.254304563764956137e-01
4.757773369625296067e-01,5.890799850905436008e-01,1.133026481280139941e-01,3.399079443840419823e-01,-5.642176637063067712e-01,-2.243097193222647889e-01
4.776356315362850768e-01,5.890799850905436008e-01,1.114443535542585240e-01,3.343330606627755719e-01,-5.574883721266410408e-01,-2.231553114638654689e-01
4.794716105788941474e-01,5.890799850905436008e-01,1.096083745116494534e-01,3.288251235349483603e-01,-5.507937127827211565e-01,-2.219685892477727962e-01
4.812853927625784789e-01,5.890799850905436008e-01,1.077945923279651219e-01,3.233837769838953657e-01,-5.441346551052994585e-01,-2.207508781214040927e-01
4.830770998584506537e-01,5.890799850905436008e-01,1.060028852320929471e-01,3.180086556962788413e-01,-5.375121287616524413e-01,-2.195034730653735999e-01
4.848468566070162633e-01,5.890799850905436008e-01,1.042331284835273375e-01,3.126993854505820125e-01,-5.309270245696828816e-01,-2.182276391191008691e-01
4.865947905916699900e-01,5.890799850905436008e-01,1.024851944988736108e-01,3.074555834966208323e-01,-5.243801953961180207e-01,-2.169246118994971884e-01
4.883210321151337796e-01,5.890799850905436008e-01,1.007589529754098212e-01,3.022768589262294636e-01,-5.178724570391368687e-01,-2.155955981129074051e-01
4.900257140787862564e-01,5.890799850905436008e-01,9.905427101175734439e-02,2.971628130352720332e-01,-5.114045890957430451e-01,-2.142417760604710120e-01
4.917089718648327001e-01,5.890799850905436008e-01,9.737101322571090067e-02,2.921130396771327020e-01,-5.049773358139331147e-01,-2.128642961368004127e-01
4.933709432212654566e-01,5.890799850905436008e-01,9.570904186927814417e-02,2.871271256078344325e-01,-4.985914069298269524e-01,-2.114642813219925199e-01
4.950117681495659894e-01,5.890799850905436008e-01,9.406821694097761144e-02,2.822046508229328343e-01,-4.922474784901598177e-01,-2.100428276672269834e-01
4.966315887950998320e-01,5.890799850905436008e-01,9.244839629544376880e-02,2.773451888863313064e-01,-4.859461936601527920e-01,-2.086010047738214856e-01
4.982305493401562591e-01,5.890799850905436008e-01,9.084943575038734176e-02,2.725483072511620253e-01,-4.796881635169281122e-01,-2.071398562657660869e-01
4.998087958995861557e-01,5.890799850905436008e-01,8.927118919095744509e-02,2.678135675728723353e-01,-4.734739678289690001e-01,-2.056604002560966649e-01
5.013664764189904588e-01,5.890799850905436008e-01,8.771350867155314202e-02,2.631405260146594260e-01,-4.673041558212909230e-01,-2.041636298066314970e-01
5.029037405754140933e-01,5.890799850905436008e-01,8.617624451512950756e-02,2.585287335453885227e-01,-4.611792469270903361e-01,-2.026505133817018134e-01
5.044207396804994969e-01,5.890799850905436008e-01,8.465924541004410386e-02,2.539777362301323116e-01,-4.550997315256211095e-01,-2.011219952954887980e-01
5.059176265860553245e-01,5.890799850905436008e-01,8.316235850448827627e-02,2.494870755134648288e-01,-4.490660716667482788e-01,-1.995789961532834500e-01
5.073945555919958661e-01,5.890799850905436008e-01,8.168542949854773472e-02,2.450562884956432042e-01,-4.430787017821624652e-01,-1.980224132865192610e-01
5.088516823566077152e-01,5.890799850905436008e-01,8.022830273393588563e-02,2.406849082018076569e-01,-4.371380293835547270e-01,-1.964531211817470702e-01
