# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.701647878239511025e-02,9.768470418733710137e-02,6.682254049419911190e-04,2.004676214825973357e-03,-2.838276375631554327e-03,-8.336001608055809697e-04
9.702585634363114497e-02,9.768470418733710137e-02,6.588478437059563930e-04,1.976543531117869179e-03,-2.813268370810417807e-03,-8.367248396925486276e-04
9.703515023238321047e-02,9.768470418733710137e-02,6.495539549538908997e-04,1.948661864861672699e-03,-2.788166625619648009e-03,-8.395047607579753102e-04
9.704436017065919129e-02,9.768470418733710137e-02,6.403440166779100773e-04,1.921032050033730232e-03,-2.762981482794246713e-03,-8.419494327605164807e-04
9.705348591399190483e-02,9.768470418733710137e-02,6.312182733451965344e-04,1.893654820035589603e-03,-2.737722999814062863e-03,-8.440681797784732598e-04
9.706252725050663888e-02,9.768470418733710137e-02,6.221769368304624903e-04,1.866530810491387471e-03,-2.712400954420213228e-03,-8.458701439288257573e-04
9.707148400000698008e-02,9.768470418733710137e-02,6.132201873301212913e-04,1.839660561990363874e-03,-2.687024850102359697e-03,-8.473642881119958226e-04
9.708035601307850315e-02,9.768470418733710137e-02,6.043481742585982142e-04,1.813044522775794642e-03,-2.661603921456923150e-03,-8.485593986811285072e-04
9.708914317021016815e-02,9.768470418733710137e-02,5.955610171269332120e-04,1.786683051380799636e-03,-2.636147139499500636e-03,-8.494640881187009995e-04
9.709784538093300943e-02,9.768470418733710137e-02,5.868588064040919372e-04,1.760576419212275812e-03,-2.610663216852382451e-03,-8.500867976401066395e-04
9.710646258297608857e-02,9.768470418733710137e-02,5.782416043610127954e-04,1.734724813083038386e-03,-2.585160612923742551e-03,-8.504357998407041652e-04
9.711499474143918398e-02,9.768470418733710137e-02,5.697094458979173881e-04,1.709128337693752164e-03,-2.559647538928622179e-03,-8.505192012348700148e-04
9.712344184798216151e-02,9.768470418733710137e-02,5.612623393549398543e-04,1.683787018064819563e-03,-2.534131962893260148e-03,-8.503449448284405854e-04
9.713180392003065156e-02,9.768470418733710137e-02,5.529002673064498108e-04,1.658700801919349432e-03,-2.508621614547013046e-03,-8.499208126276636133e-04
9.714008099999787982e-02,9.768470418733710137e-02,5.446231873392215483e-04,1.633869562017664645e-03,-2.483123990168478734e-03,-8.492544281508140891e-04
9.714827315452229106e-02,9.768470418733710137e-02,5.364310328148103046e-04,1.609293098444430914e-03,-2.457646357323373110e-03,-8.483532588789421958e-04
9.715638047372081310e-02,9.768470418733710137e-02,5.283237136162882708e-04,1.584971140848864812e-03,-2.432195759556610160e-03,-8.472246187077453472e-04
9.716440307045746960e-02,9.768470418733710137e-02,5.203011168796317643e-04,1.560903350638895293e-03,-2.406779020996951957e-03,-8.458756703580566638e-04
9.717234107962709200e-02,9.768470418733710137e-02,5.123631077100093689e-04,1.537089323130028107e-03,-2.381402750886718600e-03,-8.443134277566904933e-04
9.718019465745393604e-02,9.768470418733710137e-02,5.045095298831653308e-04,1.513528589649495992e-03,-2.356073348053211447e-03,-8.425447584037154547e-04
9.718796398080493948e-02,9.768470418733710137e-02,4.967402065321618876e-04,1.490220619596485663e-03,-2.330797005301032954e-03,-8.405763857045472909e-04
9.719564924651737103e-02,9.768470418733710137e-02,4.890549408197303327e-04,1.467164822459190998e-03,-2.305579713729466462e-03,-8.384148912702754641e-04
9.720325067074067626e-02,9.768470418733710137e-02,4.814535165964251018e-04,1.444360549789275305e-03,-2.280427266991569279e-03,-8.360667172022939742e-04
9.721076848829225681e-02,8.348792920487352331e-01,7.376685235604429902e-01,2.213005570681328749e+00,0.000000000000000000e+00,2.213005570681328749e+00
9.743958686291197269e-02,8.348792920487352331e-01,7.374397051858232466e-01,2.212319115557469740e+00,-6.864551238592309090e-02,2.143673603171546649e+00
9.788277259784884665e-02,8.348792920487352331e-01,7.369965194508864004e-01,2.210989558352659312e+00,-1.329557204810538629e-01,2.078033837871605449e+00
9.853376171657288185e-02,8.348792920487352331e-01,7.363455303321623235e-01,2.209036590996487082e+00,-1.952967356172230495e-01,2.013739855379264032e+00
9.938612482083483690e-02,8.348792920487352331e-01,7.354931672279003685e-01,2.206479501683701105e+00,-2.557089312785865154e-01,1.950770570405114590e+00
1.004335649821373050e-01,8.348792920487352331e-01,7.344457270665979420e-01,2.203337181199793715e+00,-3.142320483907279360e-01,1.889105132809065779e+00
1.016699156567206774e-01,8.348792920487352331e-01,7.332093763920145557e-01,2.199628129176043778e+00,-3.709052023750158966e-01,1.828722926801027882e+00
1.030891386239841528e-01,8.348792920487352331e-01,7.317901534247510664e-01,2.195370460274252977e+00,-4.257668901790467864e-01,1.769603570095206191e+00
1.046853219482571512e-01,8.348792920487352331e-01,7.301939701004780403e-01,2.190581910301434121e+00,-4.788549972819078349e-01,1.711726913019526286e+00
1.064526779638321069e-01,8.348792920487352331e-01,7.284266140849031679e-01,2.185279842254709504e+00,-5.302068046724617290e-01,1.655073037582247775e+00
1.083855412831652848e-01,8.348792920487352331e-01,7.264937507655699900e-01,2.179481252296709748e+00,-5.798589957999533695e-01,1.599622256496756378e+00
1.104783668281481418e-01,8.348792920487352331e-01,7.244009252205870775e-01,2.173202775661761343e+00,-6.278476634948737534e-01,1.545355112166887590e+00
1.127257278843476901e-01,8.348792920487352331e-01,7.221535641643875847e-01,2.166460692493162643e+00,-6.742083168598478338e-01,1.492252375633314809e+00
1.151223141781105713e-01,8.348792920487352331e-01,7.197569778706246479e-01,2.159270933611873833e+00,-7.189758881288810244e-01,1.440295045482992808e+00
1.176629299764217484e-01,8.348792920487352331e-01,7.172163620723135402e-01,2.151649086216940621e+00,-7.621847394933323194e-01,1.389464346723608301e+00
1.203424922094052801e-01,8.348792920487352331e-01,7.145367998393299391e-01,2.143610399517990039e+00,-8.038686698950803233e-01,1.339741729622909716e+00
1.231560286153511041e-01,8.348792920487352331e-01,7.117232634333841013e-01,2.135169790300152304e+00,-8.440609217837513611e-01,1.291108868516400943e+00
1.260986759081485775e-01,8.348792920487352331e-01,7.087806161405866279e-01,2.126341848421759995e+00,-8.827941878392420172e-01,1.243547660582517977e+00
1.291656779670042887e-01,8.348792920487352331e-01,7.057136140817309444e-01,2.117140842245192722e+00,-9.201006176567050332e-01,1.197040224588487689e+00
1.323523840483188663e-01,8.348792920487352331e-01,7.025269080004163946e-01,2.107580724001249184e+00,-9.560118243943649396e-01,1.151568899606884244e+00
1.356542470195941097e-01,8.348792920487352331e-01,6.992250450291410679e-01,2.097675135087423204e+00,-9.905588913825980057e-01,1.107116243704825198e+00
1.390668216152398384e-01,8.348792920487352331e-01,6.958124704334953670e-01,2.087437411300486101e+00,-1.023772378693710294e+00,1.063665032606775807e+00
1.425857627141462469e-01,8.348792920487352331e-01,6.922935293345889862e-01,2.076880588003767070e+00,-1.055682329671914221e+00,1.021198258331852848e+00
1.462068236388858467e-01,8.348792920487352331e-01,6.886724684098494143e-01,2.066017405229548132e+00,-1.086318277421871592e+00,9.796991278076765397e-01
1.499258544764062173e-01,8.348792920487352331e-01,6.849534375723289603e-01,2.054860312716987103e+00,-1.115709251256136181e+00,9.391510614608509222e-01
1.537388004200726799e-01,8.348792920487352331e-01,6.811404916286625255e-01,2.043421474885987799e+00,-1.143883783099930440e+00,8.995376917860573585e-01
1.576417001329177281e-01,8.348792920487352331e-01,6.772375919158175606e-01,2.031712775747452682e+00,-1.170869913853489486e+00,8.608428618939631960e-01
1.616306841319521959e-01,8.348792920487352331e-01,6.732486079167829818e-01,2.019745823750349167e+00,-1.196695199710373636e+00,8.230506240399755313e-01
1.657019731933906392e-01,8.348792920487352331e-01,6.691773188553445939e-01,2.007531956566033671e+00,-1.221386718431516361e+00,7.861452381345173102e-01
1.698518767786425521e-01,8.348792920487352331e-01,6.650274152700926811e-01,1.995082245810277932e+00,-1.244971075575573849e+00,7.501111702347040833e-01
1.740767914809179251e-01,8.348792920487352331e-01,6.608025005678173081e-01,1.982407501703451924e+00,-1.267474410682611907e+00,7.149330910208400169e-01
1.783731994922953812e-01,8.348792920487352331e-01,6.565060925564398797e-01,1.969518277669319639e+00,-1.288922403413228501e+00,6.805958742560911379e-01
1.827376670910984546e-01,8.348792920487352331e-01,6.521416249576368340e-01,1.956424874872910502e+00,-1.309340279640913707e+00,6.470845952319967953e-01
1.871668431494247220e-01,8.348792920487352331e-01,6.477124488993104556e-01,1.943137346697931367e+00,-1.328752817497913519e+00,6.143845292000178482e-01
1.916574576606709934e-01,8.348792920487352331e-01,6.432218343880642397e-01,1.929665503164192719e+00,-1.347184353373864774e+00,5.824811497903279456e-01
1.962063202868963019e-01,8.348792920487352331e-01,6.386729717618389035e-01,1.916018915285516711e+00,-1.364658787867600864e+00,5.513601274179158462e-01
2.008103189258634014e-01,8.348792920487352331e-01,6.340689731228718040e-01,1.902206919368615523e+00,-1.381199591690129846e+00,5.210073276784856766e-01
2.054664182975983466e-01,8.348792920487352331e-01,6.294128737511368588e-01,1.888238621253410576e+00,-1.396829811520483577e+00,4.914088097329269988e-01
2.101716585503065893e-01,8.348792920487352331e-01,6.247076334984286161e-01,1.874122900495285737e+00,-1.411572075812472793e+00,4.625508246828129444e-01
2.149231538854831092e-01,8.348792920487352331e-01,6.199561381632521240e-01,1.859868414489756372e+00,-1.425448600552947642e+00,4.344198139368087297e-01
2.197180912020532950e-01,8.348792920487352331e-01,6.151612008466819104e-01,1.845483602540045620e+00,-1.438481194971064081e+00,4.070024075689815390e-01
2.245537287593803999e-01,8.348792920487352331e-01,6.103255632893548333e-01,1.830976689868064611e+00,-1.450691267198123136e+00,3.802854226699414752e-01
2.294273948589744816e-01,8.348792920487352331e-01,6.054518971897607793e-01,1.816355691569282449e+00,-1.462099829878216184e+00,3.542558616910662650e-01
2.343364865447376821e-01,8.348792920487352331e-01,6.005428055039975233e-01,1.801628416511992459e+00,-1.472727505728976816e+00,3.289009107830156431e-01
2.392784683215791741e-01,8.348792920487352331e-01,5.956008237271560590e-01,1.786802471181468288e+00,-1.482594533052439267e+00,3.042079381290290208e-01
2.442508708922335736e-01,8.348792920487352331e-01,5.906284211565016040e-01,1.771885263469504812e+00,-1.491720771196336504e+00,2.801644922731683085e-01
2.492512899121152870e-01,8.348792920487352331e-01,5.856280021366199184e-01,1.756884006409859644e+00,-1.500125705964505674e+00,2.567583004453539708e-01
2.542773847620415362e-01,8.348792920487352331e-01,5.806019072866936970e-01,1.741805721860081091e+00,-1.507828454977866439e+00,2.339772668822146517e-01
2.593268773386560033e-01,8.348792920487352331e-01,5.755524147100792298e-01,1.726657244130237689e+00,-1.514847772984340146e+00,2.118094711458975432e-01
2.643975508623850890e-01,8.348792920487352331e-01,5.704817411863500887e-01,1.711445223559050266e+00,-1.521202057118742346e+00,1.902431664403079203e-01
2.694872487027581975e-01,8.348792920487352331e-01,5.653920433459770356e-01,1.696176130037930996e+00,-1.526909352111915918e+00,1.692667779260150773e-01
2.745938732209238786e-01,8.348792920487352331e-01,5.602854188278113545e-01,1.680856256483433953e+00,-1.531987355449704324e+00,1.488689010337296281e-01
2.797153846291929313e-01,8.348792920487352331e-01,5.551639074195422463e-01,1.665491722258626739e+00,-1.536453422480732467e+00,1.290382997778942720e-01
2.848497998674398013e-01,8.348792920487352331e-01,5.500294921812953763e-01,1.650088476543886129e+00,-1.540324571474060988e+00,1.097639050698251406e-01
2.899951914961936272e-01,8.348792920487352331e-01,5.448841005525415504e-01,1.634652301657624651e+00,-1.543617488626147782e+00,9.103481303147686887e-02
2.951496866062506275e-01,8.348792920487352331e-01,5.397296054424846057e-01,1.619188816327453928e+00,-1.546348533017083415e+00,7.284028331037051274e-02
3.003114657446386282e-01,8.348792920487352331e-01,5.345678263040966050e-01,1.603703478912289704e+00,-1.548533741516400219e+00,5.516973739588948433e-02
3.054787618567662566e-01,8.348792920487352331e-01,5.294005301919689765e-01,1.588201590575907041e+00,-1.550188833638288521e+00,3.801275693761851926e-02
3.106498592445876561e-01,8.348792920487352331e-01,5.242294328041475771e-01,1.572688298412442620e+00,-1.551329216346419848e+00,2.135908206602277204e-02
3.158230925406156353e-01,8.348792920487352331e-01,5.190561995081195423e-01,1.557168598524358627e+00,-1.551969988808410417e+00,5.198609715948210308e-03
3.209968456976152185e-01,8.348792920487352331e-01,5.138824463511200147e-01,1.541647339053360044e+00,-1.552125947099858294e+00,-1.047860804649825006e-02
3.261695509938101201e-01,8.348792920487352331e-01,5.087097410549250576e-01,1.526129223164775173e+00,-1.551811588858487134e+00,-2.568236569371196154e-02
3.313396880534356659e-01,8.348792920487352331e-01,5.035396039952995118e-01,1.510618811985898535e+00,-1.551041117887663745e+00,-4.042230590176520977e-02
3.365057828824710162e-01,8.348792920487352331e-01,4.983735091662642169e-01,1.495120527498792651e+00,-1.549828448710588447e+00,-5.470792121179579581e-02
3.416664069193852127e-01,8.348792920487352331e-01,4.932128851293500205e-01,1.479638655388050061e+00,-1.548187211074258940e+00,-6.854855568620887851e-02
3.468201761007307926e-01,8.348792920487352331e-01,4.880591159480044405e-01,1.464177347844013433e+00,-1.546130754403673979e+00,-8.195340655966054655e-02
3.519657499414203805e-01,8.348792920487352331e-01,4.829135421073148526e-01,1.448740626321944447e+00,-1.543672152206876369e+00,-9.493152588493192212e-02
3.571018306295214995e-01,8.348792920487352331e-01,4.777774614192137337e-01,1.433332384257641312e+00,-1.540824206430335686e+00,-1.074918221726943734e-01
3.622271621354053450e-01,8.348792920487352331e-01,4.726521299133298881e-01,1.417956389739989609e+00,-1.537599451765153669e+00,-1.196430620251640597e-01
3.673405293350866518e-01,8.348792920487352331e-01,4.675387627136485813e-01,1.402616288140945855e+00,-1.534010159904392046e+00,-1.313938717634461906e-01
3.724407571475916168e-01,8.348792920487352331e-01,4.624385349011436164e-01,1.387315604703430960e+00,-1.530068343751489479e+00,-1.427527390480585190e-01
3.775267096861917859e-01,8.348792920487352331e-01,4.573525823625434472e-01,1.372057747087630286e+00,-1.525785761580050748e+00,-1.537280144924204617e-01
3.825972894233427013e-01,8.348792920487352331e-01,4.522820026253925318e-01,1.356846007876177485e+00,-1.521173921145274610e+00,-1.643279132690971256e-01
3.876514363691667131e-01,8.348792920487352331e-01,4.472278556795685200e-01,1.341683567038705505e+00,-1.516244083747203542e+00,-1.745605167084980369e-01
3.926881272633199194e-01,8.348792920487352331e-01,4.421911647854153138e-01,1.326573494356245941e+00,-1.511007268245961876e+00,-1.844337738897159351e-01
3.977063747800841376e-01,8.348792920487352331e-01,4.371729172686510956e-01,1.311518751805953231e+00,-1.505474255029265462e+00,-1.939555032233122311e-01
4.027052267465260349e-01,8.348792920487352331e-01,4.321740653022091982e-01,1.296522195906627539e+00,-1.499655589932569200e+00,-2.031333940259416604e-01
4.076837653735653211e-01,8.348792920487352331e-01,4.271955266751699121e-01,1.281586580025509736e+00,-1.493561588111785854e+00,-2.119750080862761177e-01
4.126411064997959621e-01,8.348792920487352331e-01,4.222381855489392710e-01,1.266714556646817869e+00,-1.487202337869192315e+00,-2.204877812223744460e-01
4.175763988479043731e-01,8.348792920487352331e-01,4.173028932008308600e-01,1.251908679602492525e+00,-1.480587704432523299e+00,-2.286790248300307749e-01
4.224888232935297694e-01,8.348792920487352331e-01,4.123904687552054638e-01,1.237171406265616280e+00,-1.473727333687618879e+00,-2.365559274220025987e-01
4.273775921464129657e-01,8.348792920487352331e-01,4.075016999023222675e-01,1.222505099706966858e+00,-1.466630655864958888e+00,-2.441255561579920297e-01
4.322419484436803572e-01,8.348792920487352331e-01,4.026373436050548760e-01,1.207912030815164517e+00,-1.459306889180217448e+00,-2.513948583650529311e-01
4.370811652551112592e-01,8.348792920487352331e-01,3.977981267936239740e-01,1.193394380380871977e+00,-1.451765043429270596e+00,-2.583706630483986189e-01
