# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
9.560342718593409783e-01,9.560342718892493874e-01,2.990840908267955456e-11,8.972522724803866367e-11,-1.604050225978426170e-10,-7.067979534980395329e-11
9.560342718598686673e-01,9.560342718892493874e-01,2.938072007907521765e-11,8.814216023722565296e-11,-1.583067010813010711e-10,-7.016454084407541814e-11
9.560342718603892509e-01,9.560342718892493874e-01,2.886013650282848175e-11,8.658040950848544526e-11,-1.561750728740207705e-10,-6.959466336553532528e-11
9.560342718609029511e-01,9.560342718892493874e-01,2.834643630933442182e-11,8.503930892800326546e-11,-1.541100580482179794e-10,-6.907074912021471391e-11
9.560342718614097679e-01,9.560342718892493874e-01,2.783961949859303786e-11,8.351885849577911358e-11,-1.520450432224151882e-10,-6.852618472663607463e-11
9.560342718619097013e-01,9.560342718892493874e-01,2.733968607060432987e-11,8.201905821181298961e-11,-1.499800283966123970e-10,-6.796097018479940743e-11
9.560342718624028624e-01,9.560342718892493874e-01,2.684652500306583534e-11,8.053957500919750601e-11,-1.479483202615483606e-10,-6.740874525235085457e-11
9.560342718628892511e-01,9.560342718892493874e-01,2.636013629597755425e-11,7.908040888793266276e-11,-1.459166121264843241e-10,-6.683620323855166134e-11
9.560342718633689785e-01,9.560342718892493874e-01,2.588040892703702411e-11,7.764122678111107234e-11,-1.439182106821590423e-10,-6.627698390104796999e-11
9.560342718638420445e-01,9.560342718892493874e-01,2.540734289624424491e-11,7.622202868873273474e-11,-1.419198092378337606e-10,-6.569778054910102583e-11
9.560342718643085602e-01,9.560342718892493874e-01,2.494082718129675413e-11,7.482248154389026240e-11,-1.399547144842472335e-10,-6.513223294035697108e-11
9.560342718647685256e-01,9.560342718892493874e-01,2.448086178219455178e-11,7.344258534658365534e-11,-1.379896197306607064e-10,-6.454703438407705107e-11
9.560342718652220517e-01,9.560342718892493874e-01,2.402733567663517533e-11,7.208200702990552600e-11,-1.360578316678129340e-10,-6.397582463790740803e-11
9.560342718656691385e-01,9.560342718892493874e-01,2.358024886461862479e-11,7.074074659385587438e-11,-1.341260436049651616e-10,-6.338529701110928727e-11
9.560342718661098971e-01,9.560342718892493874e-01,2.313949032384243765e-11,6.941847097152731294e-11,-1.322275622328561440e-10,-6.280909126132883102e-11
9.560342718665444384e-01,9.560342718892493874e-01,2.270494903200415138e-11,6.811484709601245413e-11,-1.303623875514858810e-10,-6.224754045547342685e-11
9.560342718669727624e-01,9.560342718892493874e-01,2.227662498910376598e-11,6.682987496731129795e-11,-1.284972128701156180e-10,-6.166733790280432004e-11
9.560342718673948692e-01,9.560342718892493874e-01,2.185451819514128147e-11,6.556355458542384440e-11,-1.266320381887453550e-10,-6.106848360332151060e-11
9.560342718678108698e-01,9.560342718892493874e-01,2.143851762781423531e-11,6.431555288344270593e-11,-1.248001701981138467e-10,-6.048461731467114078e-11
9.560342718682208751e-01,9.560342718892493874e-01,2.102851226482016500e-11,6.308553679446049500e-11,-1.230016088982210931e-10,-5.991607210376059811e-11
9.560342718686248853e-01,9.560342718892493874e-01,2.062450210615907054e-11,6.187350631847721161e-11,-1.212030475983283395e-10,-5.932954127985112791e-11
9.560342718690229002e-01,9.560342718892493874e-01,2.022648715183095192e-11,6.067946145549285575e-11,-1.194044862984355859e-10,-5.872502484294273017e-11
9.560342718694150310e-01,9.560342718892493874e-01,1.983435637953334663e-11,5.950306913860003988e-11,-1.176392316892815870e-10,-5.813616255068154715e-11
9.560342718698013886e-01,9.560342718892493874e-01,1.944799876696379215e-11,5.834399630089137645e-11,-1.159072837708663428e-10,-5.756328746997496637e-11
9.560342718701819731e-01,9.560342718892493874e-01,1.906741431412228849e-11,5.720224294236686546e-11,-1.141753358524510986e-10,-5.697309291008423315e-11
9.560342718705568954e-01,9.560342718892493874e-01,1.869249199870637312e-11,5.607747599611911937e-11,-1.124766946247746091e-10,-5.639921862865548974e-11
9.560342718709261556e-01,9.560342718892493874e-01,1.832323182071604606e-11,5.496969546214813818e-11,-1.107780533970981196e-10,-5.580835793494998143e-11
9.560342718712898646e-01,9.560342718892493874e-01,1.795952275784884478e-11,5.387856827354653433e-11,-1.091127188601603848e-10,-5.523415058661385046e-11
9.560342718716480226e-01,9.560342718892493874e-01,1.760136481010476928e-11,5.280409443031430783e-11,-1.074473843232226500e-10,-5.464328989290834215e-11
9.560342718720007404e-01,9.560342718892493874e-01,1.724864695518135704e-11,5.174594086554407113e-11,-1.058153564770236699e-10,-5.406941561147959874e-11
9.560342718723480182e-01,9.560342718892493874e-01,1.690136919307860808e-11,5.070410757923582423e-11,-1.041833286308246898e-10,-5.347922105158886552e-11
9.560342718726899669e-01,9.560342718892493874e-01,1.655942050149405986e-11,4.967826150448217959e-11,-1.025846074753644643e-10,-5.290634597088228475e-11
9.560342718730265865e-01,9.560342718892493874e-01,1.622280088042771240e-11,4.866840264128313720e-11,-1.009858863199042389e-10,-5.231748367862110172e-11
9.560342718733579881e-01,9.560342718892493874e-01,1.589139930757710317e-11,4.767419792273130952e-11,-9.942047185518276819e-11,-5.174627393245145868e-11
9.560342718736842826e-01,9.560342718892493874e-01,1.556510476063976967e-11,4.669531428191930900e-11,-9.788836408120005217e-11,-5.119304979928074317e-11
9.560342718740053591e-01,9.560342718892493874e-01,1.524402826191817439e-11,4.573208478575452318e-11,-9.632294961647858145e-11,-5.059086483072405827e-11
9.560342718743214396e-01,9.560342718892493874e-01,1.492794776680739233e-11,4.478384330042217698e-11,-9.482414853323462012e-11,-5.004030523281244314e-11
9.560342718746325241e-01,9.560342718892493874e-01,1.461686327530742346e-11,4.385058982592227039e-11,-9.332534744999065879e-11,-4.947475762406838840e-11
9.560342718749386126e-01,9.560342718892493874e-01,1.431077478741826781e-11,4.293232436225480342e-11,-9.182654636674669746e-11,-4.889422200449189404e-11
9.560342718752398161e-01,9.560342718892493874e-01,1.400957128083746284e-11,4.202871384251238851e-11,-9.036105197424149083e-11,-4.833233813172910232e-11
9.560342718755362457e-01,9.560342718892493874e-01,1.371314173326254604e-11,4.113942519978763812e-11,-8.892886427247503889e-11,-4.778943907268740077e-11
9.560342718758279013e-01,9.560342718892493874e-01,1.342148614469351742e-11,4.026445843408055225e-11,-8.749667657070858695e-11,-4.723221813662803470e-11
9.560342718761147829e-01,9.560342718892493874e-01,1.313460451513037697e-11,3.940381354539113090e-11,-8.606448886894213501e-11,-4.666067532355100411e-11
9.560342718763970016e-01,9.560342718892493874e-01,1.285238582227066217e-11,3.855715746681198652e-11,-8.466560785791443777e-11,-4.610845039110245125e-11
9.560342718766746684e-01,9.560342718892493874e-01,1.257471904381191052e-11,3.772415713143573157e-11,-8.330003353762549523e-11,-4.557587640618976366e-11
9.560342718769476722e-01,9.560342718892493874e-01,1.230171520205658453e-11,3.690514560616975359e-11,-8.190115252659779799e-11,-4.499600692042804440e-11
9.560342718772162351e-01,9.560342718892493874e-01,1.203315225239975916e-11,3.609945675719927749e-11,-8.056888489704761014e-11,-4.446942813984833265e-11
9.560342718774803572e-01,9.560342718892493874e-01,1.176903019484143442e-11,3.530709058452430327e-11,-7.923661726749742229e-11,-4.392952668297311902e-11
9.560342718777400384e-01,9.560342718892493874e-01,1.150934902938161031e-11,3.452804708814483092e-11,-7.790434963794723444e-11,-4.337630254980240352e-11
9.560342718779953897e-01,9.560342718892493874e-01,1.125399773371782430e-11,3.376199320115347291e-11,-7.660538869913580129e-11,-4.284339549798232838e-11
9.560342718782465221e-01,9.560342718892493874e-01,1.100286528554761389e-11,3.300859585664284168e-11,-7.533973445106312283e-11,-4.233113859442028115e-11
9.560342718784934357e-01,9.560342718892493874e-01,1.075595168487097908e-11,3.226785505461293724e-11,-7.407408020299044438e-11,-4.180622514837750714e-11
9.560342718787361305e-01,9.560342718892493874e-01,1.051325693168791986e-11,3.153977079506375958e-11,-7.280842595491776592e-11,-4.126865515985400634e-11
9.560342718789747174e-01,9.560342718892493874e-01,1.027467000369597372e-11,3.082401001108792116e-11,-7.157607839758384216e-11,-4.075206838649592100e-11
9.560342718792091965e-01,9.560342718892493874e-01,1.004019090089514066e-11,3.012057270268542197e-11,-7.034373084024991840e-11,-4.022315813756449643e-11
9.560342718794396788e-01,9.560342718892493874e-01,9.809708600982958160e-12,2.942912580294887448e-11,-6.914468997365474934e-11,-3.971556417070587486e-11
9.560342718796661643e-01,9.560342718892493874e-01,9.583223103959426226e-12,2.874966931187827868e-11,-6.794564910705958027e-11,-3.919597979518130160e-11
9.560342718798887640e-01,9.560342718892493874e-01,9.360623387522082339e-12,2.808187016256624702e-11,-6.677991493120316591e-11,-3.869804476863691889e-11
9.560342718801074779e-01,9.560342718892493874e-01,9.141909451670926501e-12,2.742572835501277950e-11,-6.561418075534675154e-11,-3.818845240033397204e-11
9.560342718803223061e-01,9.560342718892493874e-01,8.927081296405958710e-12,2.678124388921787613e-11,-6.444844657949033717e-11,-3.766720269027246104e-11
9.560342718805333595e-01,9.560342718892493874e-01,8.716027899424716452e-12,2.614808369827414936e-11,-6.331601909437267750e-11,-3.716793539609852814e-11
9.560342718807407492e-01,9.560342718892493874e-01,8.508638238424737210e-12,2.552591471527421163e-11,-6.221689829999377253e-11,-3.669098358471956089e-11
9.560342718809444751e-01,9.560342718892493874e-01,8.304912313406020985e-12,2.491473694021806295e-11,-6.111777750561486755e-11,-3.620304056539680460e-11
9.560342718811445373e-01,9.560342718892493874e-01,8.104850124368567776e-12,2.431455037310570333e-11,-6.001865671123596258e-11,-3.570410633813025925e-11
9.560342718813410468e-01,9.560342718892493874e-01,7.908340649009915069e-12,2.372502194702974521e-11,-5.895284260759581230e-11,-3.522782066056606709e-11
9.560342718815340035e-01,9.560342718892493874e-01,7.715383887330062862e-12,2.314615166199018859e-11,-5.788702850395566202e-11,-3.474087684196547343e-11
9.560342718817235186e-01,9.560342718892493874e-01,7.525868817026548641e-12,2.257760645107964592e-11,-5.685452109105426644e-11,-3.427691463997462051e-11
9.560342718819095920e-01,9.560342718892493874e-01,7.339795438099372404e-12,2.201938631429811721e-11,-5.582201367815287085e-11,-3.380262736385475364e-11
9.560342718820923347e-01,9.560342718892493874e-01,7.157052728246071638e-12,2.147115818473821491e-11,-5.482281295599022997e-11,-3.335165477125201505e-11
9.560342718822717467e-01,9.560342718892493874e-01,6.977640687466646341e-12,2.093292206239993902e-11,-5.382361223382758908e-11,-3.289069017142765006e-11
9.560342718824478281e-01,9.560342718892493874e-01,6.801559315761096514e-12,2.040467794728328954e-11,-5.282441151166494819e-11,-3.241973356438165865e-11
9.560342718826206898e-01,9.560342718892493874e-01,6.628697590826959640e-12,1.988609277248087892e-11,-5.185851748024106200e-11,-3.197242470776018308e-11
9.560342718827903319e-01,9.560342718892493874e-01,6.459055512664235721e-12,1.937716653799270716e-11,-5.089262344881717581e-11,-3.151545691082446865e-11
9.560342718829568653e-01,9.560342718892493874e-01,6.292522058970462240e-12,1.887756617691138672e-11,-4.996003610813204432e-11,-3.108246993122065760e-11
9.560342718831202902e-01,9.560342718892493874e-01,6.129097229745639197e-12,1.838729168923691759e-11,-4.902744876744691283e-11,-3.064015707820999523e-11
9.560342718832806064e-01,9.560342718892493874e-01,5.968781024989766593e-12,1.790634307496929978e-11,-4.809486142676178133e-11,-3.018851835179248155e-11
9.560342718834379250e-01,9.560342718892493874e-01,5.811462422400381911e-12,1.743438726720114573e-11,-4.719558077681540453e-11,-2.976119350961425880e-11
9.560342718835922460e-01,9.560342718892493874e-01,5.657141421977485152e-12,1.697142426593245546e-11,-4.629630012686902774e-11,-2.932487586093657228e-11
9.560342718837436804e-01,9.560342718892493874e-01,5.505707001418613800e-12,1.651712100425584140e-11,-4.543032616766140563e-11,-2.891320516340556424e-11
9.560342718838922282e-01,9.560342718892493874e-01,5.357159160723767855e-12,1.607147748217130356e-11,-4.456435220845378353e-11,-2.849287472628247997e-11
9.560342718840378895e-01,9.560342718892493874e-01,5.211497899892947316e-12,1.563449369967884195e-11,-4.369837824924616143e-11,-2.806388454956731948e-11
9.560342718841807752e-01,9.560342718892493874e-01,5.068612196623689670e-12,1.520583658987106901e-11,-4.286571098077729403e-11,-2.765987439090622502e-11
9.560342718843208853e-01,9.560342718892493874e-01,4.928502050915994914e-12,1.478550615274798474e-11,-4.203304371230842662e-11,-2.724753755956044188e-11
9.560342718844582199e-01,9.560342718892493874e-01,4.791167462769863050e-12,1.437350238830958915e-11,-4.120037644383955922e-11,-2.682687405552997006e-11
9.560342718845928900e-01,9.560342718892493874e-01,4.656497409882831562e-12,1.396949222964849469e-11,-4.040101586610944651e-11,-2.643152363646095182e-11
9.560342718847248955e-01,9.560342718892493874e-01,4.524491892254900449e-12,1.357347567676470135e-11,-3.960165528837933380e-11,-2.602817961161463245e-11
9.560342718848543475e-01,9.560342718892493874e-01,4.395039887583607197e-12,1.318511966275082159e-11,-3.883560140138797578e-11,-2.565048173863715419e-11
9.560342718849812460e-01,9.560342718892493874e-01,4.268141395868951804e-12,1.280442418760685541e-11,-3.806954751439661777e-11,-2.526512332678976236e-11
9.560342718851055910e-01,9.560342718892493874e-01,4.143796417110934271e-12,1.243138925133280281e-11,-3.730349362740525976e-11,-2.487210437607245694e-11
9.560342718852274935e-01,9.560342718892493874e-01,4.021893929007092083e-12,1.206568178702127625e-11,-3.657074643115265644e-11,-2.450506464413138019e-11
9.560342718853469535e-01,9.560342718892493874e-01,3.902433931557425240e-12,1.170730179467227572e-11,-3.583799923490005312e-11,-2.413069744022777741e-11
9.560342718854639710e-01,9.560342718892493874e-01,3.785416424761933740e-12,1.135624927428580122e-11,-3.510525203864744981e-11,-2.374900276436164859e-11
9.560342718855785460e-01,9.560342718892493874e-01,3.670841408620617585e-12,1.101252422586185276e-11,-3.437250484239484649e-11,-2.335998061653299374e-11
9.560342718856907895e-01,9.560342718892493874e-01,3.558597860831014259e-12,1.067579358249304278e-11,-3.367306433688099787e-11,-2.299727075438795509e-11
9.560342718858008126e-01,9.560342718892493874e-01,3.448574759090661246e-12,1.034572427727198374e-11,-3.300693052210590395e-11,-2.266120624483392021e-11
9.560342718859085043e-01,9.560342718892493874e-01,3.340883125702021061e-12,1.002264937710606318e-11,-3.230749001659205533e-11,-2.228484063948599214e-11
9.560342718860139755e-01,9.560342718892493874e-01,3.235411938362631190e-12,9.706235815087893570e-12,-3.164135620181696140e-11,-2.193512038672906783e-11
9.560342718861172262e-01,9.560342718892493874e-01,3.132161197072491632e-12,9.396483591217474896e-12,-3.097522238704186748e-11,-2.157873879582439258e-11
9.560342718862183675e-01,9.560342718892493874e-01,3.031019879529139871e-12,9.093059638587419613e-12,-3.034239526300552825e-11,-2.124933562441810864e-11
9.560342718863173994e-01,9.560342718892493874e-01,2.931987985732575908e-12,8.795963957197727723e-12,-2.970956813896918902e-11,-2.091360418177146130e-11
9.560342718864143219e-01,9.560342718892493874e-01,2.835065515682799742e-12,8.505196547048399225e-12,-2.907674101493284979e-11,-2.057154446788445057e-11
9.560342718865092460e-01,9.560342718892493874e-01,2.740141447077348857e-12,8.220424341232046572e-12,-2.847722058163526526e-11,-2.025679624040321869e-11
9.560342718866020606e-01,9.560342718892493874e-01,2.647326802218685771e-12,7.941980406656057312e-12,-2.784439345759892603e-11,-1.990241305094286872e-11
9.560342718866928768e-01,9.560342718892493874e-01,2.556510558804347966e-12,7.669531676413043897e-12,-2.724487302430134150e-11,-1.957534134788829761e-11
9.560342718867818057e-01,9.560342718892493874e-01,2.467581694531872927e-12,7.402745083595618780e-12,-2.667865928174251167e-11,-1.927591419814689289e-11
9.560342718868687362e-01,9.560342718892493874e-01,2.380651231703723170e-12,7.141953695111169509e-12,-2.607913884844492713e-11,-1.893718515333375763e-11
9.560342718869537793e-01,9.560342718892493874e-01,2.295608148017436179e-12,6.886824444052308536e-12,-2.551292510588609730e-11,-1.862610066183378876e-11
