# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.519275036782068156e-01,1.313551080126214021e-01,-2.057239566558541344e-02,-6.171718699675624031e-02,1.547081502892344584e-01,9.299096329247821813e-02
1.514211089402386079e-01,1.313551080126214021e-01,-2.006600092761720577e-02,-6.019800278285161732e-02,1.519184213904622993e-01,9.172041860761068199e-02
1.509238862441311668e-01,1.313551080126214021e-01,-1.956877823150976470e-02,-5.870633469452929409e-02,1.491668088322323227e-01,9.046047413770302859e-02
1.504357095954374779e-01,1.313551080126214021e-01,-1.908060158281607577e-02,-5.724180474844822730e-02,1.464529946081066791e-01,8.921118985965845183e-02
1.499564540657297718e-01,1.313551080126214021e-01,-1.860134605310836964e-02,-5.580403815932510891e-02,1.437766589123118388e-01,8.797262075298672990e-02
1.494859957980973486e-01,1.313551080126214021e-01,-1.813088778547594648e-02,-5.439266335642783945e-02,1.411374802897269465e-01,8.674481693329910703e-02
1.490242120121582636e-01,1.313551080126214021e-01,-1.766910399953686150e-02,-5.300731199861058451e-02,1.385351357817254936e-01,8.552782378311490907e-02
1.485709810085975024e-01,1.313551080126214021e-01,-1.721587299597610032e-02,-5.164761898792830097e-02,1.359693010682283543e-01,8.432168208030005330e-02
1.481261821732447748e-01,1.313551080126214021e-01,-1.677107416062337264e-02,-5.031322248187011792e-02,1.334396506058183052e-01,8.312642812394818725e-02
1.476896959807044163e-01,1.313551080126214021e-01,-1.633458796808301416e-02,-4.900376390424904249e-02,1.309458577621075426e-01,8.194209385785850008e-02
1.472614039975498612e-01,1.313551080126214021e-01,-1.590629598492845909e-02,-4.771888795478537726e-02,1.284875949463665235e-01,8.076870699158114619e-02
1.468411888850944536e-01,1.313551080126214021e-01,-1.548608087247305143e-02,-4.645824261741915429e-02,1.260645337366222973e-01,7.960629111920314305e-02
1.464289344017509764e-01,1.313551080126214021e-01,-1.507382638912957429e-02,-4.522147916738872286e-02,1.236763450030431422e-01,7.845486583565441929e-02
1.460245254049910568e-01,1.313551080126214021e-01,-1.466941739236965470e-02,-4.400825217710896409e-02,1.213226990279758777e-01,7.731444685086691360e-02
1.456278478529162146e-01,1.313551080126214021e-01,-1.427273984029481246e-02,-4.281821952088443739e-02,1.190032656224526697e-01,7.618504610156823231e-02
1.452387888054515463e-01,1.313551080126214021e-01,-1.388368079283014422e-02,-4.165104237849043267e-02,1.167177142394004719e-01,7.506667186091003918e-02
1.448572364251729527e-01,1.313551080126214021e-01,-1.350212841255155061e-02,-4.050638523765465182e-02,1.144657140835780851e-01,7.395932884592343326e-02
1.444830799777789554e-01,1.313551080126214021e-01,-1.312797196515755327e-02,-3.938391589547265981e-02,1.122469342181992014e-01,7.286301832272654155e-02
1.441162098322172347e-01,1.313551080126214021e-01,-1.276110181959583256e-02,-3.828330545878749769e-02,1.100610436685162119e-01,7.177773820972871421e-02
1.437565174604764906e-01,1.313551080126214021e-01,-1.240140944785508847e-02,-3.720422834356526542e-02,1.079077115222232264e-01,7.070348317865796095e-02
1.434038954370536190e-01,1.313551080126214021e-01,-1.204878742443221684e-02,-3.614636227329665052e-02,1.057866070268614900e-01,6.964024475356483945e-02
1.430582374381060839e-01,1.313551080126214021e-01,-1.170312942548468182e-02,-3.510938827645404547e-02,1.036973996842605050e-01,6.858801140780645955e-02
1.427194382402993400e-01,1.313551080126214021e-01,-1.136433022767793788e-02,-3.409299068303381364e-02,1.016397593420231837e-01,6.754676865898937010e-02
1.423873937193584904e-01,1.313551080126214021e-01,-1.103228570673708830e-02,-3.309685712021126491e-02,9.961335628225487238e-02,6.651649916204360746e-02
1.420620008483338415e-01,1.313551080126214021e-01,-1.070689283571243933e-02,-3.212067850713731798e-02,9.761786130739469325e-02,6.549718280025737527e-02
1.417431576955892336e-01,1.313551080126214021e-01,-1.038804968296783149e-02,-3.116414904890349447e-02,9.565294582338235152e-02,6.448879677447885705e-02
1.414307634225220600e-01,1.313551080126214021e-01,-1.007565540990065789e-02,-3.022696622970197367e-02,9.371828192015208003e-02,6.349131569045010637e-02
1.411247182810239365e-01,1.313551080126214021e-01,-9.769610268402534325e-03,-2.930883080520760298e-02,9.181354244943706888e-02,6.250471164422946591e-02
1.408249236106902391e-01,1.313551080126214021e-01,-9.469815598068836993e-03,-2.840944679420651098e-02,8.993840110010919986e-02,6.152895430590268888e-02
1.405312818357871418e-01,1.313551080126214021e-01,-9.176173823165739707e-03,-2.752852146949721912e-02,8.809253247092918571e-02,6.056401100143196659e-02
1.402436964619841742e-01,1.313551080126214021e-01,-8.888588449362772037e-03,-2.666576534808831611e-02,8.627561214089030095e-02,5.960984679280198484e-02
1.399620720728604883e-01,1.313551080126214021e-01,-8.606964060239086223e-03,-2.582089218071725867e-02,8.448731673710574430e-02,5.866642455638848563e-02
1.396863143261924400e-01,1.313551080126214021e-01,-8.331206313571037914e-03,-2.499361894071311374e-02,8.272732400041449274e-02,5.773370505970137900e-02
1.394163299500303654e-01,1.313551080126214021e-01,-8.061221937408963312e-03,-2.418366581222688994e-02,8.099531284862238056e-02,5.681164703639549063e-02
1.391520267385719378e-01,1.313551080126214021e-01,-7.796918725950535700e-03,-2.339075617785160710e-02,7.929096343752828346e-02,5.590020725967667636e-02
1.388933135478394587e-01,1.313551080126214021e-01,-7.538205535218056585e-03,-2.261461660565416976e-02,7.761395721974373441e-02,5.499934061408956465e-02
1.386401002911684111e-01,1.313551080126214021e-01,-7.284992278547008926e-03,-2.185497683564102678e-02,7.596397700131429787e-02,5.410900016567327109e-02
1.383922979345139082e-01,1.313551080126214021e-01,-7.037189921892506028e-03,-2.111156976567751808e-02,7.434070699635086932e-02,5.322913723067335123e-02
1.381498184915824767e-01,1.313551080126214021e-01,-6.794710478961074607e-03,-2.038413143688322382e-02,7.274383287942942644e-02,5.235970144254620262e-02
1.379125750187953081e-01,1.313551080126214021e-01,-6.557467006173905988e-03,-1.967240101852171796e-02,7.117304183615058566e-02,5.150064081762886770e-02
1.376804816100899165e-01,1.313551080126214021e-01,-6.325373597468514353e-03,-1.897612079240554306e-02,6.962802261161749051e-02,5.065190181921194745e-02
1.374534533915664214e-01,1.313551080126214021e-01,-6.098345378945019268e-03,-1.829503613683505781e-02,6.810846555704852534e-02,4.981342942021346754e-02
1.372314065159849494e-01,1.313551080126214021e-01,-5.876298503363547310e-03,-1.762889551009064193e-02,6.661406267444158757e-02,4.898516716435094565e-02
1.370142581571199281e-01,1.313551080126214021e-01,-5.659150144498525936e-03,-1.697745043349557781e-02,6.514450765950641209e-02,4.816705722601083428e-02
1.368019265039774890e-01,1.313551080126214021e-01,-5.446818491356086867e-03,-1.634045547406826060e-02,6.369949594273172089e-02,4.735904046866346029e-02
1.365943307548819208e-01,1.313551080126214021e-01,-5.239222742260518650e-03,-1.571766822678155595e-02,6.227872472867046483e-02,4.656105650188890888e-02
1.363913911114365551e-01,1.313551080126214021e-01,-5.036283098815153014e-03,-1.510884929644545904e-02,6.088189303360969085e-02,4.577304373716423180e-02
1.361930287723648880e-01,1.313551080126214021e-01,-4.837920759743485899e-03,-1.451376227923045770e-02,5.950870172150013460e-02,4.499493944226967690e-02
1.359991659272374587e-01,1.313551080126214021e-01,-4.644057914616056548e-03,-1.393217374384816964e-02,5.815885353822880521e-02,4.422667979438063557e-02
1.358097257500894828e-01,1.313551080126214021e-01,-4.454617737468080652e-03,-1.336385321240424195e-02,5.683205314439276901e-02,4.346819993198852705e-02
1.356246323929346798e-01,1.313551080126214021e-01,-4.269524380313277634e-03,-1.280857314093983290e-02,5.552800714644090530e-02,4.271943400550107239e-02
1.354438109791804290e-01,1.313551080126214021e-01,-4.088702966559026875e-03,-1.226610889967708062e-02,5.424642412627522781e-02,4.198031522659814718e-02
1.352671875969488346e-01,1.313551080126214021e-01,-3.912079584327432524e-03,-1.173623875298229757e-02,5.298701466947830507e-02,4.125077591649600750e-02
1.350946892923089171e-01,1.313551080126214021e-01,-3.739581279687514970e-03,-1.121874383906254491e-02,5.174949139197526637e-02,4.053074755291272147e-02
1.349262440624242887e-01,1.313551080126214021e-01,-3.571136049802886570e-03,-1.071340814940865971e-02,5.053356896538852006e-02,3.982016081597986035e-02
1.347617808486212543e-01,1.313551080126214021e-01,-3.406672835999852156e-03,-1.022001850799955647e-02,4.933896414091032412e-02,3.911894563291076765e-02
1.346012295293814998e-01,1.313551080126214021e-01,-3.246121516760097636e-03,-9.738364550280292908e-03,4.816539577192635591e-02,3.842703122164606300e-02
1.344445209132639207e-01,1.313551080126214021e-01,-3.089412900642518611e-03,-9.268238701927555834e-03,4.701258483527370746e-02,3.774434613334615163e-02
1.342915867317596712e-01,1.313551080126214021e-01,-2.936478719138269078e-03,-8.809436157414807234e-03,4.588025445127486002e-02,3.707081829386005278e-02
1.341423596320848177e-01,1.313551080126214021e-01,-2.787251619463415597e-03,-8.361754858390246792e-03,4.476812990245604418e-02,3.640637504406579739e-02
1.339967731699143461e-01,1.313551080126214021e-01,-2.641665157292943933e-03,-7.924995471878831799e-03,4.367593865114149931e-02,3.575094317926266752e-02
1.338547618020618224e-01,1.313551080126214021e-01,-2.499653789440420271e-03,-7.498961368321260812e-03,4.260341035575709867e-02,3.510444898743583786e-02
1.337162608791080398e-01,1.313551080126214021e-01,-2.361152866486637691e-03,-7.083458599459913074e-03,4.155027688613477377e-02,3.446681828667486069e-02
1.335812066379829244e-01,1.313551080126214021e-01,-2.226098625361522254e-03,-6.678295876084566762e-03,4.051627233753463120e-02,3.383797646145006444e-02
1.334495361945039482e-01,1.313551080126214021e-01,-2.094428181882546092e-03,-6.283284545647638275e-03,3.950113304369284872e-02,3.321784849804521045e-02
1.333211875358747689e-01,1.313551080126214021e-01,-1.966079523253366768e-03,-5.898238569760100303e-03,3.850459758875379723e-02,3.260635901899369693e-02
1.331960995131475090e-01,1.313551080126214021e-01,-1.840991500526106828e-03,-5.522974501578320483e-03,3.752640681817798196e-02,3.200343231659966148e-02
1.330742118336518953e-01,1.313551080126214021e-01,-1.719103821030493195e-03,-5.157311463091479586e-03,3.656630384868408967e-02,3.140899238559261009e-02
1.329554650533948390e-01,1.313551080126214021e-01,-1.600357040773436879e-03,-4.801071122320310636e-03,3.562403407711689507e-02,3.082296295479658443e-02
1.328398005694332584e-01,1.313551080126214021e-01,-1.484692556811856301e-03,-4.454077670435568903e-03,3.469934518847417326e-02,3.024526751803860436e-02
1.327271606122234771e-01,1.313551080126214021e-01,-1.372052599602074929e-03,-4.116157798806224788e-03,3.379198716293441151e-02,2.967582936412818673e-02
1.326174882379501097e-01,1.313551080126214021e-01,-1.262380225328707528e-03,-3.787140675986122584e-03,3.290171228201022036e-02,2.911457160602409777e-02
1.325107273208373515e-01,1.313551080126214021e-01,-1.155619308215949381e-03,-3.466857924647848144e-03,3.202827513382744407e-02,2.856141720917959592e-02
1.324068225454455017e-01,1.313551080126214021e-01,-1.051714532824099546e-03,-3.155143598472298638e-03,3.117143261755495054e-02,2.801628901908265190e-02
1.323057193989555791e-01,1.313551080126214021e-01,-9.506113863341769665e-04,-2.851834159002530900e-03,3.033094394697677387e-02,2.747910978797424297e-02
1.322073641634444463e-01,1.313551080126214021e-01,-8.522561508230441785e-04,-2.556768452469132535e-03,2.950657065333983642e-02,2.694980220087070388e-02
1.321117039081534106e-01,1.313551080126214021e-01,-7.565958955320084556e-04,-2.269787686596025367e-03,2.869807658731071687e-02,2.642828890071469150e-02
1.320186864817524397e-01,1.313551080126214021e-01,-6.635784691310375738e-04,-1.990735407393112721e-03,2.790522792029126453e-02,2.591449251289815181e-02
1.319282605046027679e-01,1.313551080126214021e-01,-5.731524919813657526e-04,-1.719457475944097258e-03,2.712779314490154636e-02,2.540833566895744910e-02
1.318403753610199736e-01,1.313551080126214021e-01,-4.852673483985714409e-04,-1.455802045195714323e-03,2.636554307483829351e-02,2.490974102964257919e-02
1.317549811915401381e-01,1.313551080126214021e-01,-3.998731789187359720e-04,-1.199619536756207916e-03,2.561825084395064067e-02,2.441863130719443276e-02
1.316720288851910281e-01,1.313551080126214021e-01,-3.169208725696259776e-04,-9.507626177088779329e-04,2.488569190473299830e-02,2.393492928702412037e-02
1.315914700717706332e-01,1.313551080126214021e-01,-2.363620591492310297e-04,-7.090861774476930890e-04,2.416764402611848439e-02,2.345855784867079130e-02
1.315132571141351125e-01,1.313551080126214021e-01,-1.581491015137104217e-04,-4.744473045411312651e-04,2.346388729065618239e-02,2.298943998611505113e-02
1.314373431004981774e-01,1.313551080126214021e-01,-8.223508787677524801e-05,-2.467052636303257440e-04,2.277420409108055210e-02,2.252749882745022636e-02
1.313636818367439896e-01,1.313551080126214021e-01,-8.573824122587447860e-06,-2.572147236776234358e-05,2.209837912625634004e-02,2.207265765388857770e-02
1.312922278387551878e-01,1.313551080126214021e-01,6.288017386621436167e-05,1.886405215986430850e-04,2.143619939664054286e-02,2.162483991823918594e-02
1.312229363247582326e-01,1.313551080126214021e-01,1.321716878631695735e-04,3.965150635895087206e-04,2.078745419908656356e-02,2.118396926267607228e-02
1.311557632076875424e-01,1.313551080126214021e-01,1.993448049338597539e-04,5.980344148015792616e-04,2.015193512120705410e-02,2.074996953600863336e-02
1.310906650875704460e-01,1.313551080126214021e-01,2.644429250509561236e-04,7.933287751528683707e-04,1.952943603512891091e-02,2.032276481028177928e-02
1.310275992439343673e-01,1.313551080126214021e-01,3.275087686870348236e-04,9.825263060611044708e-04,1.891975309082361001e-02,1.990227939688471448e-02
1.309665236282379908e-01,1.313551080126214021e-01,3.885843843834113631e-04,1.165753153150234089e-03,1.832268470891296186e-02,1.948843786206319595e-02
1.309073968563278234e-01,1.313551080126214021e-01,4.477111562935787159e-04,1.343133468880736148e-03,1.773803157305020584e-02,1.908116504193094198e-02
1.308501782009218461e-01,1.313551080126214021e-01,5.049298116995559749e-04,1.514789435098667925e-03,1.716559662179317769e-02,1.868038605689184561e-02
1.307948275841215591e-01,1.313551080126214021e-01,5.602804284998430528e-04,1.680841285499529159e-03,1.660518504008612339e-02,1.828602632558565255e-02
1.307413055699538362e-01,1.313551080126214021e-01,6.138024426675658951e-04,1.841407328002697685e-03,1.605660425031685268e-02,1.789801157831955036e-02
1.306895733569439222e-01,1.313551080126214021e-01,6.655346556774799360e-04,1.996603967032439808e-03,1.551966390297421228e-02,1.751626787000665209e-02
1.306395927707210136e-01,1.313551080126214021e-01,7.155152419003885100e-04,2.146545725701165530e-03,1.499417586687257220e-02,1.714072159257373773e-02
1.305913262566573696e-01,1.313551080126214021e-01,7.637817559640325271e-04,2.291345267892097581e-03,1.447995421909320513e-02,1.677129948698530271e-02
1.305447368725424218e-01,1.313551080126214021e-01,8.103711400789803676e-04,2.431113420236941103e-03,1.397681523448435215e-02,1.640792865472129325e-02
1.304997882812929388e-01,1.313551080126214021e-01,8.553197313284632841e-04,2.565959193985389852e-03,1.348457737484487495e-02,1.605053656883026481e-02
1.304564447437003560e-01,1.313551080126214021e-01,8.986632689210460878e-04,2.695989806763138263e-03,1.300306127777484111e-02,1.569905108453797937e-02
1.304146711112162127e-01,1.313551080126214021e-01,9.404369014051894293e-04,2.821310704215568288e-03,1.253208974524300245e-02,1.535340044945857074e-02
1.303744328187770307e-01,1.313551080126214021e-01,9.806751938443714067e-04,2.942025581533114220e-03,1.207148773175459322e-02,1.501351331328770744e-02
1.303356958776691610e-01,1.313551080126214021e-01,1.019412134952241145e-03,3.058236404856723434e-03,1.162108233236092136e-02,1.467931873721764480e-02
1.302984268684350133e-01,1.313551080126214021e-01,1.056681144186388810e-03,3.170043432559166430e-03,1.118070277024429959e-02,1.435074620280346602e-02
1.302625929338211419e-01,1.313551080126214021e-01,1.092515078800260220e-03,3.277545236400780659e-03,1.075018038416142296e-02,1.402772562056220362e-02
1.302281617717693518e-01,1.313551080126214021e-01,1.126946240852050307e-03,3.380838722556150922e-03,1.032934861553702621e-02,1.371018733809317713e-02
1.301951016284513540e-01,1.313551080126214021e-01,1.160006384170048088e-03,3.480019152510144265e-03,9.918042995399334316e-03,1.339806214790947858e-02
