# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.935102127610900113e-01,1.005639248481728920e-01,-9.294628791291711933e-02,-2.788388637387513302e-01,5.197362726966470170e-01,2.408974089578956868e-01
1.918018482596636487e-01,1.005639248481728920e-01,-9.123792341149075669e-02,-2.737137702344722978e-01,5.125093504279087941e-01,2.387955801934364963e-01
1.901173633162566434e-01,1.005639248481728920e-01,-8.955343846808375141e-02,-2.686603154042512820e-01,5.053454830221015825e-01,2.366851676178503006e-01
1.884565468896114149e-01,1.005639248481728920e-01,-8.789262204143852286e-02,-2.636778661243155408e-01,4.982449279935685649e-01,2.345670618692530240e-01
1.868191871691531059e-01,1.005639248481728920e-01,-8.625526232098021384e-02,-2.587657869629406138e-01,4.912079161374927061e-01,2.324421291745520923e-01
1.852050716616122639e-01,1.005639248481728920e-01,-8.464114681343937185e-02,-2.539234404403181156e-01,4.842346522622525962e-01,2.303112118219344806e-01
1.836139872752536040e-01,1.005639248481728920e-01,-8.305006242708071196e-02,-2.491501872812421359e-01,4.773253159075979690e-01,2.281751286263558332e-01
1.820457204017575936e-01,1.005639248481728920e-01,-8.148179555358470161e-02,-2.444453866607541048e-01,4.704800620488031049e-01,2.260346753880490001e-01
1.805000569958003787e-01,1.005639248481728920e-01,-7.993613214762748664e-02,-2.398083964428824599e-01,4.636990217871644893e-01,2.238906253442820293e-01
1.789767826523775973e-01,1.005639248481728920e-01,-7.841285780420470530e-02,-2.352385734126141159e-01,4.569823030268344022e-01,2.217437296142202863e-01
1.774756826819162414e-01,1.005639248481728920e-01,-7.691175783374334940e-02,-2.307352735012300482e-01,4.503299911384067711e-01,2.195947176371767229e-01
1.759965421832185850e-01,1.005639248481728920e-01,-7.543261733504569300e-02,-2.262978520051370790e-01,4.437421496092969209e-01,2.174442976041598419e-01
1.745391461142813405e-01,1.005639248481728920e-01,-7.397522126610844850e-02,-2.219256637983253455e-01,4.372188206811733480e-01,2.152931568828480025e-01
1.731032793610323972e-01,1.005639248481728920e-01,-7.253935451285950520e-02,-2.176180635385785156e-01,4.307600259746829918e-01,2.131419624361044762e-01
1.716887268040270531e-01,1.005639248481728920e-01,-7.112480195585416110e-02,-2.133744058675624833e-01,4.243657671016032307e-01,2.109913612340407474e-01
1.702952733831451237e-01,1.005639248481728920e-01,-6.973134853497223173e-02,-2.091940456049166952e-01,4.180360262645788083e-01,2.088419806596621131e-01
1.689227041603291457e-01,1.005639248481728920e-01,-6.835877931215625369e-02,-2.050763379364687611e-01,4.117707668447934122e-01,2.066944289083246511e-01
1.675708043804040037e-01,1.005639248481728920e-01,-6.700687953223111171e-02,-2.010206385966933351e-01,4.055699339775425960e-01,2.045492953808492609e-01
1.662393595300169502e-01,1.005639248481728920e-01,-6.567543468184405819e-02,-1.970263040455321746e-01,3.994334551161160540e-01,2.024071510705838794e-01
1.649281553947369583e-01,1.005639248481728920e-01,-6.436423054656406628e-02,-1.930926916396921988e-01,3.933612405839975734e-01,2.002685489443053746e-01
1.636369781143514057e-01,1.005639248481728920e-01,-6.307305326617851371e-02,-1.892191597985355411e-01,3.873531841156657718e-01,1.981340243171302307e-01
1.623656142363975596e-01,1.005639248481728920e-01,-6.180168938822466762e-02,-1.854050681646740029e-01,3.814091633861538266e-01,1.960040952214798238e-01
1.611138507679658605e-01,1.005639248481728920e-01,-6.054992591979296845e-02,-1.816497777593789054e-01,3.755290405295097500e-01,1.938792627701308446e-01
1.598814752258111704e-01,1.005639248481728920e-01,-5.931755037763827842e-02,-1.779526511329148353e-01,3.697126626464070087e-01,1.917600115134921734e-01
1.586682756848078191e-01,1.005639248481728920e-01,-5.810435083663492706e-02,-1.743130525099047812e-01,3.639598623010054101e-01,1.896468097911006290e-01
1.574740408247835843e-01,1.005639248481728920e-01,-5.691011597661069232e-02,-1.707303479298320770e-01,3.582704580072704204e-01,1.875401100774383434e-01
1.562985599757671096e-01,1.005639248481728920e-01,-5.573463512759421756e-02,-1.672039053827826527e-01,3.526442547049424281e-01,1.854403493221597754e-01
1.551416231616828401e-01,1.005639248481728920e-01,-5.457769831350994805e-02,-1.637330949405298441e-01,3.470810442252808548e-01,1.833479492847510106e-01
1.540030211425270357e-01,1.005639248481728920e-01,-5.343909629435414366e-02,-1.603172888830624310e-01,3.415806057467413170e-01,1.812633168636788861e-01
1.528825454550576113e-01,1.005639248481728920e-01,-5.231862060688471927e-02,-1.569558618206541578e-01,3.361427062408273159e-01,1.791868444201731581e-01
1.517799884520301956e-01,1.005639248481728920e-01,-5.121606360385730361e-02,-1.536481908115719108e-01,3.307671009082246982e-01,1.771189100966527874e-01
1.506951433400124662e-01,1.005639248481728920e-01,-5.013121849183957424e-02,-1.503936554755187227e-01,3.254535336053188121e-01,1.750598781298000894e-01
1.496278042158077082e-01,1.005639248481728920e-01,-4.906387936763481616e-02,-1.471916381029044485e-01,3.202017372614274215e-01,1.730100991585229731e-01
1.485777661015187934e-01,1.005639248481728920e-01,-4.801384125334590136e-02,-1.440415237600377041e-01,3.150114342866744410e-01,1.709699105266367369e-01
1.475448249782825572e-01,1.005639248481728920e-01,-4.698090013010966515e-02,-1.409427003903289954e-01,3.098823369708708642e-01,1.689396365805418687e-01
1.465287778187043533e-01,1.005639248481728920e-01,-4.596485297053146124e-02,-1.378945589115943837e-01,3.048141478734611720e-01,1.669195889618667883e-01
1.455294226180223471e-01,1.005639248481728920e-01,-4.496549776984945512e-02,-1.348964933095483654e-01,2.998065602046018352e-01,1.649100668950534698e-01
1.445465584240298584e-01,1.005639248481728920e-01,-4.398263357585696642e-02,-1.319479007275708993e-01,2.948592581977466098e-01,1.629113574701757106e-01
1.435799853657843683e-01,1.005639248481728920e-01,-4.301606051761147631e-02,-1.290481815528344289e-01,2.899719174736470340e-01,1.609237359208126050e-01
1.426295046811309752e-01,1.005639248481728920e-01,-4.206557983295808323e-02,-1.261967394988742497e-01,2.851442053960179246e-01,1.589474658971436749e-01
1.416949187430672774e-01,1.005639248481728920e-01,-4.113099389489438540e-02,-1.233929816846831562e-01,2.803757814191093489e-01,1.569827997344261927e-01
1.407760310849770213e-01,1.005639248481728920e-01,-4.021210623680412932e-02,-1.206363187104123880e-01,2.756662974270768229e-01,1.550299787166644350e-01
1.398726464247584400e-01,1.005639248481728920e-01,-3.930872157658554800e-02,-1.179261647297566440e-01,2.710153980655743977e-01,1.530892333358177537e-01
1.389845706878734544e-01,1.005639248481728920e-01,-3.842064583970056235e-02,-1.152619375191016871e-01,2.664227210654956934e-01,1.511607835463940064e-01
1.381116110293431065e-01,1.005639248481728920e-01,-3.754768618117021450e-02,-1.126430585435106435e-01,2.618878975591043545e-01,1.492448390155937110e-01
1.372535758547143159e-01,1.005639248481728920e-01,-3.668965100654142386e-02,-1.100689530196242716e-01,2.574105523886371927e-01,1.473415993690129211e-01
1.364102748400224108e-01,1.005639248481728920e-01,-3.584634999184951876e-02,-1.075390499755485563e-01,2.529903044075715313e-01,1.454512544320229750e-01
1.355815189507737217e-01,1.005639248481728920e-01,-3.501759410260082972e-02,-1.050527823078024892e-01,2.486267667746067112e-01,1.435739844668042220e-01
1.347671204599717176e-01,1.005639248481728920e-01,-3.420319561179882561e-02,-1.026095868353964768e-01,2.443195472406012314e-01,1.417099604052047546e-01
1.339668929652102214e-01,1.005639248481728920e-01,-3.340296811703732938e-02,-1.002089043511119881e-01,2.400682484284488716e-01,1.398593440773368834e-01
1.331806514048564649e-01,1.005639248481728920e-01,-3.261672655668357290e-02,-9.785017967005071871e-02,2.358724681061269424e-01,1.380222884360762237e-01
1.324082120733463264e-01,1.005639248481728920e-01,-3.184428722517343435e-02,-9.553286167552030306e-02,2.317317994530415648e-01,1.361989377775212617e-01
1.316493926356139266e-01,1.005639248481728920e-01,-3.108546778744103456e-02,-9.325640336232310368e-02,2.276458313197199379e-01,1.343894279573968342e-01
1.309040121406772617e-01,1.005639248481728920e-01,-3.034008729250436964e-02,-9.102026187751310893e-02,2.236141484809994751e-01,1.325938866034863661e-01
1.301718910344009383e-01,1.005639248481728920e-01,-2.960796618622804632e-02,-8.882389855868413897e-02,2.196363318828969957e-01,1.308124333242128567e-01
1.294528511714570507e-01,1.005639248481728920e-01,-2.888892632328415866e-02,-8.666677896985247598e-02,2.157119588831662993e-01,1.290451799133138233e-01
1.287467158265044875e-01,1.005639248481728920e-01,-2.818279097833159552e-02,-8.454837293499478656e-02,2.118406034857689413e-01,1.272922305507741547e-01
1.280533097046070157e-01,1.005639248481728920e-01,-2.748938485643412366e-02,-8.246815456930237098e-02,2.080218365692415583e-01,1.255536819999391873e-01
1.273724589509095395e-01,1.005639248481728920e-01,-2.680853410273664750e-02,-8.042560230820994249e-02,2.042552261092428489e-01,1.238296238010329064e-01
1.267039911595921609e-01,1.005639248481728920e-01,-2.614006631141926884e-02,-7.842019893425780652e-02,2.005403373952135970e-01,1.221201384609557905e-01
1.260477353821208846e-01,1.005639248481728920e-01,-2.548381053394799256e-02,-7.645143160184397768e-02,1.968767332413828841e-01,1.204253016395389064e-01
1.254035221348135387e-01,1.005639248481728920e-01,-2.483959728664064670e-02,-7.451879185992194010e-02,1.932639741922037580e-01,1.187451823322818178e-01
1.247711834057394359e-01,1.005639248481728920e-01,-2.420725855756654388e-02,-7.262177567269963163e-02,1.897016187222308470e-01,1.170798430495312153e-01
1.241505526609702897e-01,1.005639248481728920e-01,-2.358662781279739773e-02,-7.075988343839219319e-02,1.861892234307438443e-01,1.154293399923516511e-01
1.235414648502003720e-01,1.005639248481728920e-01,-2.297754000202748004e-02,-6.893262000608244011e-02,1.827263432309753077e-01,1.137937232248928676e-01
1.229437564117529386e-01,1.005639248481728920e-01,-2.237983156358004655e-02,-6.713949469074013965e-02,1.793125315342300463e-01,1.121730368434899067e-01
1.223572652769898544e-01,1.005639248481728920e-01,-2.179334042881696243e-02,-6.538002128645088729e-02,1.759473404289252363e-01,1.105673191424743490e-01
1.217818308741410172e-01,1.005639248481728920e-01,-2.121790602596812514e-02,-6.365371807790437542e-02,1.726303208546511869e-01,1.089766027767468115e-01
1.212172941315698554e-01,1.005639248481728920e-01,-2.065336928339696343e-02,-6.196010785019089029e-02,1.693610227713485128e-01,1.074009149211576225e-01
1.206634974804908084e-01,1.005639248481728920e-01,-2.009957263231791635e-02,-6.029871789695374906e-02,1.661389953237141226e-01,1.058402774267603735e-01
1.201202848571544385e-01,1.005639248481728920e-01,-1.955636000898154647e-02,-5.866908002694463942e-02,1.629637870009109646e-01,1.042947069739663252e-01
1.195875017045154726e-01,1.005639248481728920e-01,-1.902357685634258055e-02,-5.707073056902774166e-02,1.598349457916897753e-01,1.027642152226620337e-01
1.190649949733987717e-01,1.005639248481728920e-01,-1.850107012522587968e-02,-5.550321037567763904e-02,1.567520193350102620e-01,1.012488089593326229e-01
1.185526131231779967e-01,1.005639248481728920e-01,-1.798868827500510470e-02,-5.396606482501531410e-02,1.537145550662324944e-01,9.974849024121718033e-02
1.180502061219813464e-01,1.005639248481728920e-01,-1.748628127380845443e-02,-5.245884382142536329e-02,1.507221003589950814e-01,9.826325653756971812e-02
1.175576254464384546e-01,1.005639248481728920e-01,-1.699370059826556256e-02,-5.098110179479668769e-02,1.477742026628675598e-01,9.679310086807087210e-02
1.170747240809823647e-01,1.005639248481728920e-01,-1.651079923280947270e-02,-4.953239769842841811e-02,1.448704096368269578e-01,9.533801193839853971e-02
1.166013565167201144e-01,1.005639248481728920e-01,-1.603743166854722235e-02,-4.811229500564166706e-02,1.420102692786751053e-01,9.389797427303343824e-02
1.161373787498851673e-01,1.005639248481728920e-01,-1.557345390171227528e-02,-4.672036170513682585e-02,1.391933300504841209e-01,9.247296834534729504e-02
1.156826482798847672e-01,1.005639248481728920e-01,-1.511872343171187516e-02,-4.535617029513562548e-02,1.364191410001200366e-01,9.106297070498441115e-02
1.152370241069548551e-01,1.005639248481728920e-01,-1.467309925878196308e-02,-4.401929777634588925e-02,1.336872518789736231e-01,8.966795410262773380e-02
1.148003667294352076e-01,1.005639248481728920e-01,-1.423644188126231558e-02,-4.270932564378694674e-02,1.309972132558942515e-01,8.828788761210730474e-02
1.143725381406767716e-01,1.005639248481728920e-01,-1.380861329250387959e-02,-4.142583987751163876e-02,1.283485766275307971e-01,8.692273675001915834e-02
1.139534018255933395e-01,1.005639248481728920e-01,-1.338947697742044751e-02,-4.016843093226134254e-02,1.257408945250296228e-01,8.557246359276828029e-02
1.135428227568691800e-01,1.005639248481728920e-01,-1.297889790869628801e-02,-3.893669372608886403e-02,1.231737206172478505e-01,8.423702689115898645e-02
1.131406673908341431e-01,1.005639248481728920e-01,-1.257674254266125113e-02,-3.773022762798375340e-02,1.206466098105110629e-01,8.291638218252730952e-02
1.127468036630173559e-01,1.005639248481728920e-01,-1.218287881484446389e-02,-3.654863644453339167e-02,1.181591183450361737e-01,8.161048190050278206e-02
1.123611009833906244e-01,1.005639248481728920e-01,-1.179717613521773234e-02,-3.539152840565319702e-02,1.157108038880194645e-01,8.031927548236626746e-02
1.119834302313121310e-01,1.005639248481728920e-01,-1.141950538313923902e-02,-3.425851614941771706e-02,1.133012256235479964e-01,7.904270947413027937e-02
1.116136637501810441e-01,1.005639248481728920e-01,-1.104973890200815212e-02,-3.314921670602445636e-02,1.109299443393260698e-01,7.778072763330161343e-02
1.112516753418132942e-01,1.005639248481728920e-01,-1.068775049364040219e-02,-3.206325148092120658e-02,1.085965225103249776e-01,7.653327102940377102e-02
1.108973402605484826e-01,1.005639248481728920e-01,-1.033341541237559058e-02,-3.100024623712677174e-02,1.063005243794434840e-01,7.530027814231671224e-02
1.105505352070978997e-01,1.005639248481728920e-01,-9.986610358925007702e-03,-2.995983107677502311e-02,1.040415160351748636e-01,7.408168495839984047e-02
1.102111383221431595e-01,1.005639248481728920e-01,-9.647213473970267517e-03,-2.894164042191080255e-02,1.018190654864220557e-01,7.287742506451125313e-02
1.098790291796948732e-01,1.005639248481728920e-01,-9.315104331521981140e-03,-2.794531299456594342e-02,9.963274273448591289e-02,7.168742973991996947e-02
1.095540887802205765e-01,1.005639248481728920e-01,-8.990163932047684492e-03,-2.697049179614305348e-02,9.748211984228899452e-02,7.051162804614594104e-02
1.092361995435508909e-01,1.005639248481728920e-01,-8.672274695377998888e-03,-2.601682408613399666e-02,9.536677100090568127e-02,6.934994691477168460e-02
1.089252453015726874e-01,1.005639248481728920e-01,-8.361320453399795349e-03,-2.508396136019938605e-02,9.328627259346106149e-02,6.820231123326167544e-02
1.086211112907178034e-01,1.005639248481728920e-01,-8.057186442544911342e-03,-2.417155932763473403e-02,9.124020325646520213e-02,6.706864392883046810e-02
1.083236841442558052e-01,1.005639248481728920e-01,-7.759759296082913149e-03,-2.327927788824873945e-02,8.922814393859945792e-02,6.594886605035071847e-02
1.080328518843988450e-01,1.005639248481728920e-01,-7.468927036225952998e-03,-2.240678110867785899e-02,8.724967795708804541e-02,6.484289684841018642e-02
1.077485039142267176e-01,1.005639248481728920e-01,-7.184579066053825569e-03,-2.155373719816147671e-02,8.530439105163822866e-02,6.375065385347675195e-02
1.074705310094399430e-01,1.005639248481728920e-01,-6.906606161267050958e-03,-2.071981848380115288e-02,8.339187143603238317e-02,6.267205295223123029e-02
1.071988253099483840e-01,1.005639248481728920e-01,-6.634900461775491975e-03,-1.990470138532647593e-02,8.151170984746769488e-02,6.160700846214121895e-02
1.069332803113030445e-01,1.005639248481728920e-01,-6.369355463130152439e-03,-1.910806638939045732e-02,7.966349959360186084e-02,6.055543320421140352e-02
1.066737908559781262e-01,1.005639248481728920e-01,-6.109866007805234145e-03,-1.832959802341570243e-02,7.784683659747548834e-02,5.951723857405978590e-02
1.064202531245106165e-01,1.005639248481728920e-01,-5.856328276337724459e-03,-1.756898482901317338e-02,7.606131944025290581e-02,5.849233461123973243e-02
1.061725646265042344e-01,1.005639248481728920e-01,-5.608639778331342418e-03,-1.682591933499402725e-02,7.430654940191461222e-02,5.748063006692058496e-02
1.059306241915045355e-01,1.005639248481728920e-01,-5.366699343331643446e-03,-1.610009802999493034e-02,7.258213049990969168e-02,5.648203246991476134e-02
