# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.813316807768691474e-01,9.835020360534352246e-01,8.021703552765661049e-01,2.406511065829698204e+00,-1.327703025900062173e+00,1.078808039929636031e+00
1.858652383338623704e-01,9.835020360534352246e-01,7.976367977195728542e-01,2.392910393158718563e+00,-1.360067267097975208e+00,1.032843126060743355e+00
1.905020802034616545e-01,9.835020360534352246e-01,7.929999558499736256e-01,2.378999867549921099e+00,-1.391052560879768585e+00,9.879473066701525141e-01
1.952377168037279509e-01,9.835020360534352246e-01,7.882643192497073015e-01,2.364792957749121793e+00,-1.420690980079897248e+00,9.441019776692245458e-01
2.000677636017611782e-01,9.835020360534352246e-01,7.834342724516740741e-01,2.350302817355022000e+00,-1.449014039409968202e+00,9.012887779450537984e-01
2.049879392775889042e-01,9.835020360534352246e-01,7.785140967758463759e-01,2.335542290327539128e+00,-1.476052702748309464e+00,8.594895875792296636e-01
2.099940639121745667e-01,9.835020360534352246e-01,7.735079721412606579e-01,2.320523916423781863e+00,-1.501837390375715398e+00,8.186865260480664652e-01
2.150820571993650177e-01,9.835020360534352246e-01,7.684199788540702070e-01,2.305259936562210399e+00,-1.526397986157135289e+00,7.788619504050751097e-01
2.202479366815959794e-01,9.835020360534352246e-01,7.632540993718393008e-01,2.289762298115517680e+00,-1.549763844669271862e+00,7.399984534462458186e-01
2.254878160091715600e-01,9.835020360534352246e-01,7.580142200442636646e-01,2.274042660132790772e+00,-1.571963798272690838e+00,7.020788618600999342e-01
2.307979032229331706e-01,9.835020360534352246e-01,7.527041328305020818e-01,2.258112398491506134e+00,-1.593026164128474864e+00,6.650862343630312701e-01
2.361744990601310767e-01,9.835020360534352246e-01,7.473275369933041201e-01,2.241982610979912138e+00,-1.612978751159388491e+00,6.290038598205236475e-01
2.416139952833110394e-01,9.835020360534352246e-01,7.418880407701241575e-01,2.225664122310372584e+00,-1.631848866953988786e+00,5.938152553563837976e-01
2.471128730320266420e-01,9.835020360534352246e-01,7.363891630214085549e-01,2.209167489064225443e+00,-1.649663324614680793e+00,5.595041644495446498e-01
2.526677011971871778e-01,9.835020360534352246e-01,7.308343348562480468e-01,2.192503004568743918e+00,-1.666448449548152411e+00,5.260545550205915077e-01
2.582751348178498052e-01,9.835020360534352246e-01,7.252269012355854194e-01,2.175680703706756258e+00,-1.682230086198788221e+00,4.934506175079680368e-01
2.639319135002632377e-01,9.835020360534352246e-01,7.195701225531719869e-01,2.158710367659515850e+00,-1.697033604724029754e+00,4.616767629354860958e-01
2.696348598589701773e-01,9.835020360534352246e-01,7.138671761944650473e-01,2.141601528583395364e+00,-1.710883907612081867e+00,4.307176209713134973e-01
2.753808779797742856e-01,9.835020360534352246e-01,7.081211580736609390e-01,2.124363474220982706e+00,-1.723805436241232503e+00,4.005580379797502033e-01
2.811669519043763499e-01,9.835020360534352246e-01,7.023350841490588747e-01,2.107005252447176513e+00,-1.735822177380619280e+00,3.711830750665572332e-01
2.869901441364850481e-01,9.835020360534352246e-01,6.965118919169501766e-01,2.089535675750850530e+00,-1.746957669632609456e+00,3.425780061182410741e-01
2.928475941692055828e-01,9.835020360534352246e-01,6.906544418842296418e-01,2.071963325652689036e+00,-1.757235009816160431e+00,3.147283158365286049e-01
2.987365170335097853e-01,9.835020360534352246e-01,6.847655190199254394e-01,2.054296557059776429e+00,-1.766676859291260726e+00,2.876196977685157030e-01
3.046542018675908459e-01,9.835020360534352246e-01,6.788478341858443788e-01,2.036543502557533358e+00,-1.775305450224318182e+00,2.612380523332151760e-01
3.105980105069052200e-01,9.835020360534352246e-01,6.729040255465299492e-01,2.018712076639589625e+00,-1.783142591794328879e+00,2.355694848452607459e-01
3.165653760947040873e-01,9.835020360534352246e-01,6.669366599587311928e-01,2.000809979876193800e+00,-1.790209676339626910e+00,2.106003035365668907e-01
3.225538017128566359e-01,9.835020360534352246e-01,6.609482343405785887e-01,1.982844703021735766e+00,-1.796527685445781231e+00,1.863170175759545355e-01
3.285608590327667722e-01,9.835020360534352246e-01,6.549411770206684524e-01,1.964823531062005468e+00,-1.802117195973040875e+00,1.627063350889645932e-01
3.345841869861858053e-01,9.835020360534352246e-01,6.489178490672493638e-01,1.946753547201748091e+00,-1.806998386025726600e+00,1.397551611760214918e-01
3.406214904557224310e-01,9.835020360534352246e-01,6.428805455977127936e-01,1.928641636793138492e+00,-1.811191040860971047e+00,1.174505959321674453e-01
3.466705389848522834e-01,9.835020360534352246e-01,6.368314970685828857e-01,1.910494491205748657e+00,-1.814714558738972361e+00,9.577993246677629635e-02
3.527291655072288257e-01,9.835020360534352246e-01,6.307728705462063434e-01,1.892318611638619030e+00,-1.817587956712962693e+00,7.473065492565633683e-02
3.587952650950979594e-01,9.835020360534352246e-01,6.247067709583372652e-01,1.874120312875011685e+00,-1.819829876360723464e+00,5.429043651428822059e-02
3.648667937266185102e-01,9.835020360534352246e-01,6.186352423268166589e-01,1.855905726980449977e+00,-1.821458589456181887e+00,3.444713752426808995e-02
3.709417670718914706e-01,9.835020360534352246e-01,6.125602689815436985e-01,1.837680806944631096e+00,-1.822492003581888120e+00,1.518880336274297527e-02
3.770182592975007130e-01,9.835020360534352246e-01,6.064837767559345671e-01,1.819451330267803701e+00,-1.822947667682739414e+00,-3.496337414935712928e-03
3.830944018893684411e-01,9.835020360534352246e-01,6.004076341640667280e-01,1.801222902492200184e+00,-1.822842777560351735e+00,-2.161987506815155058e-02
3.891683824937293701e-01,9.835020360534352246e-01,5.943336535597059100e-01,1.783000960679117730e+00,-1.822194181308245398e+00,-3.919322062912766746e-02
3.952384437760274039e-01,9.835020360534352246e-01,5.882635922774077653e-01,1.764790776832223296e+00,-1.821018384689443437e+00,-5.622760785722014099e-02
4.013028822975396870e-01,9.835020360534352246e-01,5.821991537558954821e-01,1.746597461267686446e+00,-1.819331556453684939e+00,-7.273409518599849299e-02
4.073600474095333546e-01,9.835020360534352246e-01,5.761419886439018700e-01,1.728425965931705610e+00,-1.817149533598083622e+00,-8.872356766637801151e-02
4.134083401647604128e-01,9.835020360534352246e-01,5.700936958886748673e-01,1.710281087666024602e+00,-1.814487826568100814e+00,-1.042067389020762125e-01
4.194462122460972386e-01,9.835020360534352246e-01,5.640558238073379860e-01,1.692167471422013847e+00,-1.811361624401064407e+00,-1.191941529790505605e-01
4.254721649121361859e-01,9.835020360534352246e-01,5.580298711412989832e-01,1.674089613423896949e+00,-1.807785799811700844e+00,-1.336961863878038947e-01
4.314847479595363411e-01,9.835020360534352246e-01,5.520172880938989390e-01,1.656051864281696817e+00,-1.803774914220013237e+00,-1.477230499383164197e-01
4.374825587019426920e-01,9.835020360534352246e-01,5.460194773514925881e-01,1.638058432054477764e+00,-1.799343222721905278e+00,-1.612847906674275134e-01
4.434642409652822526e-01,9.835020360534352246e-01,5.400377950881529721e-01,1.620113385264458916e+00,-1.794504679001884817e+00,-1.743912937374259009e-01
4.494284840992480712e-01,9.835020360534352246e-01,5.340735519541871534e-01,1.602220655862561571e+00,-1.789272940189745587e+00,-1.870522843271840152e-01
4.553740220047812204e-01,9.835020360534352246e-01,5.281280140486539487e-01,1.584384042145961846e+00,-1.783661371659961414e+00,-1.992773295139995682e-01
4.612996321773629727e-01,9.835020360534352246e-01,5.222024038760721965e-01,1.566607211628216589e+00,-1.777683051774525680e+00,-2.110758401463090905e-01
4.672041347659300903e-01,9.835020360534352246e-01,5.162979012875050788e-01,1.548893703862515236e+00,-1.771350776570135288e+00,-2.224570727076200516e-01
4.730863916472264341e-01,9.835020360534352246e-01,5.104156444062087905e-01,1.531246933218626260e+00,-1.764677064388886496e+00,-2.334301311702602355e-01
4.789453055154057615e-01,9.835020360534352246e-01,5.045567305380294076e-01,1.513670191614088223e+00,-1.757674160453814860e+00,-2.440039688397266371e-01
4.847798189867010832e-01,9.835020360534352246e-01,4.987222170667341414e-01,1.496166651200202313e+00,-1.750354041388579862e+00,-2.541873901883775488e-01
4.905889137189775595e-01,9.835020360534352246e-01,4.929131223344576651e-01,1.478739367003373051e+00,-1.742728419682942897e+00,-2.639890526795698467e-01
4.963716095459860811e-01,9.835020360534352246e-01,4.871304265074491435e-01,1.461391279522347375e+00,-1.734808748102556475e+00,-2.734174685802090998e-01
5.021269636261366243e-01,9.835020360534352246e-01,4.813750724272986004e-01,1.444125217281895690e+00,-1.726606224045162952e+00,-2.824810067632672617e-01
5.078540696056108583e-01,9.835020360534352246e-01,4.756479664478243663e-01,1.426943899343473099e+00,-1.718131793842270216e+00,-2.911878944987971174e-01
5.135520567956352034e-01,9.835020360534352246e-01,4.699499792578000212e-01,1.409849937773400175e+00,-1.709396157007303518e+00,-2.995462192339033436e-01
5.192200893637360926e-01,9.835020360534352246e-01,4.642819466896991321e-01,1.392845840069097285e+00,-1.700409770430266754e+00,-3.075639303611694686e-01
5.248573655388009129e-01,9.835020360534352246e-01,4.586446705146343117e-01,1.375934011543902935e+00,-1.691182852519446111e+00,-3.152488409755431764e-01
5.304631168297682109e-01,9.835020360534352246e-01,4.530389192236670137e-01,1.359116757671001041e+00,-1.681725387290189389e+00,-3.226086296191883473e-01
5.360366072577735785e-01,9.835020360534352246e-01,4.474654287956616461e-01,1.342396286386984938e+00,-1.672047128401610294e+00,-3.296508420146253560e-01
5.415771326015774711e-01,9.835020360534352246e-01,4.419249034518577535e-01,1.325774710355573260e+00,-1.662157603141167783e+00,-3.363828927855945228e-01
5.470840196561027602e-01,9.835020360534352246e-01,4.364180163973324644e-01,1.309254049191997282e+00,-1.652066116357586711e+00,-3.428120671655894292e-01
5.525566255039114916e-01,9.835020360534352246e-01,4.309454105495237330e-01,1.292836231648571310e+00,-1.641781754342619415e+00,-3.489455226940481047e-01
5.579943367994508741e-01,9.835020360534352246e-01,4.255076992539843506e-01,1.276523097761953052e+00,-1.631313388661814745e+00,-3.547902908998616933e-01
5.633965690659001879e-01,9.835020360534352246e-01,4.201054669875350367e-01,1.260316400962605110e+00,-1.620669679934794161e+00,-3.603532789721890506e-01
5.687627660044523026e-01,9.835020360534352246e-01,4.147392700489829220e-01,1.244217810146948766e+00,-1.609859081565634398e+00,-3.656412714186856316e-01
5.740923988158626035e-01,9.835020360534352246e-01,4.094096372375726212e-01,1.228228911712717863e+00,-1.598889843423090262e+00,-3.706609317103723988e-01
5.793849655341017924e-01,9.835020360534352246e-01,4.041170705193334323e-01,1.212351211558000408e+00,-1.587770015471756668e+00,-3.754188039137562605e-01
5.846399903719496915e-01,9.835020360534352246e-01,3.988620456814855331e-01,1.196586137044456599e+00,-1.576507451354369760e+00,-3.799213143099131607e-01
5.898570230783665158e-01,9.835020360534352246e-01,3.936450129750687088e-01,1.180935038925206015e+00,-1.565109811925047278e+00,-3.841747729998412630e-01
5.950356383074834055e-01,9.835020360534352246e-01,3.884663977459518192e-01,1.165399193237855346e+00,-1.553584568735066895e+00,-3.881853754972115489e-01
6.001754349990505721e-01,9.835020360534352246e-01,3.833266010543846525e-01,1.149979803163153846e+00,-1.541939007470150003e+00,-3.919592043069961562e-01
6.052760357701870708e-01,9.835020360534352246e-01,3.782260002832481538e-01,1.134678000849744350e+00,-1.530180231340949604e+00,-3.955022304912052533e-01
6.103370863182744355e-01,9.835020360534352246e-01,3.731649497351607891e-01,1.119494849205482367e+00,-1.518315164426209396e+00,-3.988203152207270286e-01
6.153582548348397463e-01,9.835020360534352246e-01,3.681437812185954783e-01,1.104431343655786435e+00,-1.506350554969593247e+00,-4.019192113138068123e-01
6.203392314302735855e-01,9.835020360534352246e-01,3.631628046231616391e-01,1.089488413869484917e+00,-1.494292978630151758e+00,-4.048045647606668407e-01
6.252797275692314471e-01,9.835020360534352246e-01,3.582223084842037775e-01,1.074666925452611332e+00,-1.482148841687358498e+00,-4.074819162347471657e-01
6.301794755165658346e-01,9.835020360534352246e-01,3.533225605368693900e-01,1.059967681610608281e+00,-1.469924384200316236e+00,-4.099567025897079553e-01
6.350382277936411635e-01,9.835020360534352246e-01,3.484638082597940612e-01,1.045391424779382294e+00,-1.457625683122598659e+00,-4.122342583432163643e-01
6.398557566448822564e-01,9.835020360534352246e-01,3.436462794085529682e-01,1.030938838225659016e+00,-1.445258655372327894e+00,-4.143198171466688784e-01
6.446318535144086592e-01,9.835020360534352246e-01,3.388701825390265654e-01,1.016610547617079696e+00,-1.432829060857920833e+00,-4.162185132408411370e-01
6.493663285326110035e-01,9.835020360534352246e-01,3.341357075208242211e-01,1.002407122562472663e+00,-1.420342505460703286e+00,-4.179353828982306229e-01
6.540590100125235340e-01,9.835020360534352246e-01,3.294430260409116906e-01,9.883290781227350719e-01,-1.407804443973759145e+00,-4.194753658510240735e-01
6.587097439558509127e-01,9.835020360534352246e-01,3.247922920975843120e-01,9.743768762927529359e-01,-1.395220182998213598e+00,-4.208433067054606624e-01
6.633183935685077470e-01,9.835020360534352246e-01,3.201836424849274776e-01,9.605509274547824328e-01,-1.382594883797050311e+00,-4.220439563422678786e-01
6.678848387855303992e-01,9.835020360534352246e-01,3.156171972679048254e-01,9.468515918037144763e-01,-1.369933565106795648e+00,-4.230819733030811713e-01
6.724089758052227417e-01,9.835020360534352246e-01,3.110930602482124829e-01,9.332791807446374488e-01,-1.357241105907702750e+00,-4.239619251630653007e-01
6.768907166323987479e-01,9.835020360534352246e-01,3.066113194210364767e-01,9.198339582631094302e-01,-1.344522248152801858e+00,-4.246882898896924274e-01
6.813299886305858033e-01,9.835020360534352246e-01,3.021720474228494213e-01,9.065161422685482639e-01,-1.331781599456116627e+00,-4.252654571875683631e-01
6.857267340830540681e-01,9.835020360534352246e-01,2.977753019703811566e-01,8.933259059111434697e-01,-1.319023635740479428e+00,-4.256977298293359580e-01
6.900809097625394406e-01,9.835020360534352246e-01,2.934211262908957840e-01,8.802633788726873521e-01,-1.306252703845611762e+00,-4.259893249729244102e-01
6.943924865095274512e-01,9.835020360534352246e-01,2.891095495439077734e-01,8.673286486317233202e-01,-1.293473024096403190e+00,-4.261443754646798698e-01
6.986614488189690775e-01,9.835020360534352246e-01,2.848405872344661471e-01,8.545217617033984414e-01,-1.280688692832487874e+00,-4.261669311290894324e-01
7.028877944352976970e-01,9.835020360534352246e-01,2.806142416181375276e-01,8.418427248544125829e-01,-1.267903684898585848e+00,-4.260609600441732647e-01
7.070715339556219448e-01,9.835020360534352246e-01,2.764305020978132799e-01,8.292915062934398396e-01,-1.255121856097274335e+00,-4.258303498038344959e-01
7.112126904409658001e-01,9.835020360534352246e-01,2.722893456124694245e-01,8.168680368374082734e-01,-1.242346945603156616e+00,-4.254789087657483426e-01
7.153112990354331124e-01,9.835020360534352246e-01,2.681907370180021122e-01,8.045722110540063365e-01,-1.229582578340193688e+00,-4.250103672861873516e-01
7.193674065931717765e-01,9.835020360534352246e-01,2.641346294602634481e-01,7.924038883807903444e-01,-1.216832267321599215e+00,-4.244283789408088703e-01
7.233810713130163217e-01,9.835020360534352246e-01,2.601209647404189029e-01,7.803628942212567088e-01,-1.204099415953363561e+00,-4.237365217321068522e-01
7.273523623806876781e-01,9.835020360534352246e-01,2.561496736727475465e-01,7.684490210182426395e-01,-1.191387320301406927e+00,-4.229382992831642873e-01
7.312813596184307707e-01,9.835020360534352246e-01,2.522206764350044539e-01,7.566620293050133617e-01,-1.178699171322927786e+00,-4.220371420179144240e-01
7.351681531419720361e-01,9.835020360534352246e-01,2.483338829114631885e-01,7.450016487343895655e-01,-1.166038057062379618e+00,-4.210364083279900527e-01
7.390128430246805102e-01,9.835020360534352246e-01,2.444891930287547144e-01,7.334675790862641431e-01,-1.153406964812542235e+00,-4.199393857262780916e-01
7.428155389688163579e-01,9.835020360534352246e-01,2.406864970846188667e-01,7.220594912538566001e-01,-1.140808783240754298e+00,-4.187492919868976982e-01
7.465763599837534903e-01,9.835020360534352246e-01,2.369256760696817343e-01,7.107770282090452030e-01,-1.128246304481139717e+00,-4.174692762720945138e-01
