# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.684267201683294246e-01,4.673054933923389553e-01,-1.121226775990469271e-03,-3.363680327971407813e-03,1.225656885833759091e-03,-2.138023442137648722e-03
4.684224208430324277e-01,4.673054933923389553e-01,-1.116927450693472323e-03,-3.350782352080416970e-03,1.289797589099084263e-03,-2.060984762981332707e-03
4.684179154192591454e-01,4.673054933923389553e-01,-1.112422026920190099e-03,-3.337266080760570297e-03,1.351627131984667329e-03,-1.985638948775902968e-03
4.684132114315909812e-01,4.673054933923389553e-01,-1.107718039252025832e-03,-3.323154117756077497e-03,1.411196300449280017e-03,-1.911957817306797480e-03
4.684083162481411100e-01,4.673054933923389553e-01,-1.102822855802154667e-03,-3.308468567406464000e-03,1.468555034961349648e-03,-1.839913532445114352e-03
4.684032370733379746e-01,4.673054933923389553e-01,-1.097743680999019311e-03,-3.293231042997057934e-03,1.523752440940606689e-03,-1.769478602056451244e-03
4.683979809506746417e-01,4.673054933923389553e-01,-1.092487558335686337e-03,-3.277462675007059012e-03,1.576836798999892153e-03,-1.700625876007166859e-03
4.683925547654236854e-01,4.673054933923389553e-01,-1.087061373084730054e-03,-3.261184119254190161e-03,1.627855575286885070e-03,-1.633328543967305091e-03
4.683869652473183764e-01,4.673054933923389553e-01,-1.081471854979421110e-03,-3.244415564938263330e-03,1.676855431592683132e-03,-1.567560133345580198e-03
4.683812189731997311e-01,4.673054933923389553e-01,-1.075725580860775743e-03,-3.227176742582327229e-03,1.723882235593610091e-03,-1.503294506988717139e-03
4.683753223696303647e-01,4.673054933923389553e-01,-1.069828977291409355e-03,-3.209486931874228066e-03,1.768981070809916289e-03,-1.440505861064311777e-03
4.683692817154748722e-01,4.673054933923389553e-01,-1.063788323135916869e-03,-3.191364969407750607e-03,1.812196246647745923e-03,-1.379168722760004684e-03
4.683631031444471238e-01,4.673054933923389553e-01,-1.057609752108168433e-03,-3.172829256324505298e-03,1.853571308324530875e-03,-1.319257947999974423e-03
4.683567926476245868e-01,4.673054933923389553e-01,-1.051299255285631506e-03,-3.153897765856894519e-03,1.893149046761077869e-03,-1.260748719095816650e-03
4.683503560759301187e-01,4.673054933923389553e-01,-1.044862683591163410e-03,-3.134588050773490231e-03,1.930971508340428855e-03,-1.203616542433061376e-03
4.683437991425813962e-01,4.673054933923389553e-01,-1.038305750242440872e-03,-3.114917250727322617e-03,1.967080004616761357e-03,-1.147837246110561260e-03
4.683371274255080929e-01,4.673054933923389553e-01,-1.031634033169137599e-03,-3.094902099507412796e-03,2.001515121990982138e-03,-1.093386977516430658e-03
4.683303463697370272e-01,7.325254636147304765e-03,-4.610050917335897225e-01,-1.383015275200769167e+00,0.000000000000000000e+00,-1.383015275200769167e+00
4.681852637864458710e-01,7.325254636147304765e-03,-4.608600091502985663e-01,-1.382580027450895699e+00,4.352477498734685923e-02,-1.339055252463548840e+00
4.679062756779083787e-01,7.325254636147304765e-03,-4.605810210417610739e-01,-1.381743063125283166e+00,8.369643256124770225e-02,-1.298046630564035464e+00
4.674974829063144877e-01,7.325254636147304765e-03,-4.601722282701671829e-01,-1.380516684810501493e+00,1.226378314781673140e-01,-1.257878853332334179e+00
4.669629022493873571e-01,7.325254636147304765e-03,-4.596376476132400524e-01,-1.378912942839720213e+00,1.603741970781391579e-01,-1.218538745761581055e+00
4.663064677178840878e-01,7.325254636147304765e-03,-4.589812130817367830e-01,-1.376943639245210349e+00,1.969303594509808075e-01,-1.180013279794229542e+00
4.655320318584013628e-01,7.325254636147304765e-03,-4.582067772222540580e-01,-1.374620331666762230e+00,2.323307578448174926e-01,-1.142289573821944737e+00
4.646433670415364703e-01,7.325254636147304765e-03,-4.573181124053891655e-01,-1.371954337216167552e+00,2.665994450594677545e-01,-1.105354892156699798e+00
4.636441667354558871e-01,7.325254636147304765e-03,-4.563189120993085823e-01,-1.368956736297925803e+00,2.997600918241749568e-01,-1.069196644473750846e+00
4.625380467649279348e-01,7.325254636147304765e-03,-4.552127921287806300e-01,-1.365638376386341779e+00,3.318359911583856903e-01,-1.033802385227956089e+00
4.613285465558771836e-01,7.325254636147304765e-03,-4.540032919197298789e-01,-1.362009875759189637e+00,3.628500627152253522e-01,-9.991598130439642844e-01
4.600191303655220554e-01,7.325254636147304765e-03,-4.526938757293747506e-01,-1.358081627188124196e+00,3.928248571065384720e-01,-9.652567700815857243e-01
4.586131884981587414e-01,7.325254636147304765e-03,-4.512879338620114367e-01,-1.353863801586034254e+00,4.217825602089941839e-01,-9.320812413770400706e-01
4.571140385066577161e-01,7.325254636147304765e-03,-4.497887838705104113e-01,-1.349366351611531289e+00,4.497449974503076042e-01,-8.996213541612236853e-01
4.555249263797405690e-01,7.325254636147304765e-03,-4.481996717435932642e-01,-1.344599015230779848e+00,4.767336380751441283e-01,-8.678653771556357199e-01
4.538490277151078778e-01,7.325254636147304765e-03,-4.465237730789605730e-01,-1.339571319236881664e+00,5.027695993898073645e-01,-8.368017198470742990e-01
4.520894488784904519e-01,7.325254636147304765e-03,-4.447641942423431471e-01,-1.334292582727029330e+00,5.278736509852277603e-01,-8.064189317418015701e-01
4.502492281486988879e-01,7.325254636147304765e-03,-4.429239735125515831e-01,-1.328771920537654694e+00,5.520662189374692108e-01,-7.767057016001854830e-01
4.483313368487472639e-01,7.325254636147304765e-03,-4.410060822125999591e-01,-1.323018246637799766e+00,5.753673899854871987e-01,-7.476508566523125676e-01
4.463386804631304106e-01,7.325254636147304765e-03,-4.390134258269831058e-01,-1.317040277480949317e+00,5.977969156850559962e-01,-7.192433617958933212e-01
4.442740997413339721e-01,7.325254636147304765e-03,-4.369488451051866673e-01,-1.310846535315560057e+00,6.193742165389315435e-01,-6.914723187766285140e-01
4.421403717876599138e-01,7.325254636147304765e-03,-4.348151171515126090e-01,-1.304445351454537771e+00,6.401183861022174959e-01,-6.643269653523202756e-01
4.399402111374505764e-01,7.325254636147304765e-03,-4.326149565013032716e-01,-1.297844869503909759e+00,6.600481950628012129e-01,-6.377966744411085465e-01
4.376762708197971530e-01,7.325254636147304765e-03,-4.303510161836498482e-01,-1.291053048550949489e+00,6.791820952960270219e-01,-6.118709532549224672e-01
4.353511434068182417e-01,7.325254636147304765e-03,-4.280258887706709370e-01,-1.284077666312012811e+00,6.975382238936733703e-01,-5.865394424183394406e-01
4.329673620495975150e-01,7.325254636147304765e-03,-4.256421074134502103e-01,-1.276926322240350631e+00,7.151344071662180113e-01,-5.617919150741326195e-01
4.305274015008693222e-01,7.325254636147304765e-03,-4.232021468647220175e-01,-1.269606440594166052e+00,7.319881646184578372e-01,-5.376182759757082152e-01
4.280336791245435979e-01,7.325254636147304765e-03,-4.207084244883962931e-01,-1.262125273465188879e+00,7.481167128977173064e-01,-5.140085605674715730e-01
4.254885558921611133e-01,7.325254636147304765e-03,-4.181633012560138085e-01,-1.254489903768041481e+00,7.635369697147453838e-01,-4.909529340532960973e-01
4.228943373663732741e-01,7.325254636147304765e-03,-4.155690827302259693e-01,-1.246707248190678019e+00,7.782655577363517541e-01,-4.684416904543262650e-01
4.202532746715400558e-01,7.325254636147304765e-03,-4.129280200353927510e-01,-1.238784060106178142e+00,7.923188084499654948e-01,-4.464652516562126472e-01
4.175675654515411672e-01,7.325254636147304765e-03,-4.102423108153938625e-01,-1.230726932446181587e+00,8.057127659996665692e-01,-4.250141664465150182e-01
4.148393548148976429e-01,7.325254636147304765e-03,-4.075141001787503381e-01,-1.222542300536251014e+00,8.184631909930573102e-01,-4.040791095431937041e-01
4.120707362672997864e-01,7.325254636147304765e-03,-4.047454816311524817e-01,-1.214236444893457501e+00,8.305855642793569249e-01,-3.836508806141005756e-01
4.092637526316405538e-01,7.325254636147304765e-03,-4.019384979954932491e-01,-1.205815493986479803e+00,8.420950906977697770e-01,-3.637204032887100258e-01
4.064203969556524076e-01,7.325254636147304765e-03,-3.990951423195051029e-01,-1.197285426958515364e+00,8.530067027964438608e-01,-3.442787241620715033e-01
4.035426134072480631e-01,7.325254636147304765e-03,-3.962173587711007583e-01,-1.188652076313302164e+00,8.633350645213033747e-01,-3.253170117919987891e-01
4.006322981576645459e-01,7.325254636147304765e-03,-3.933070435215172411e-01,-1.179921130564551834e+00,8.730945748750551516e-01,-3.068265556894966828e-01
3.976913002525120922e-01,7.325254636147304765e-03,-3.903660456163647874e-01,-1.171098136849094473e+00,8.822993715457361219e-01,-2.887987653033583513e-01
3.947214224708292529e-01,7.325254636147304765e-03,-3.873961678346819482e-01,-1.162188503504045789e+00,8.909633345048517672e-01,-2.712251689991940218e-01
3.917244221722465114e-01,7.325254636147304765e-03,-3.843991675360992066e-01,-1.153197502608297675e+00,8.991000895748224586e-01,-2.540974130334752168e-01
3.887020121323604416e-01,7.325254636147304765e-03,-3.813767574962131368e-01,-1.144130272488639299e+00,9.067230119658209464e-01,-2.374072605228183530e-01
3.856558613664221036e-01,7.325254636147304765e-03,-3.783306067302747988e-01,-1.134991820190824452e+00,9.138452297815014003e-01,-2.211465904093230517e-01
3.825875959414428151e-01,7.325254636147304765e-03,-3.752623413052955104e-01,-1.125787023915886476e+00,9.204796274937865341e-01,-2.053073964220999414e-01
3.794987997768213273e-01,7.325254636147304765e-03,-3.721735451406740225e-01,-1.116520635422022067e+00,9.266388493864463616e-01,-1.898817860355757059e-01
3.763910154335962654e-01,7.325254636147304765e-03,-3.690657607974489607e-01,-1.107197282392346827e+00,9.323353029675185422e-01,-1.748619794248282844e-01
3.732657448924286969e-01,7.325254636147304765e-03,-3.659404902562813922e-01,-1.097821470768844065e+00,9.375811623502705583e-01,-1.602403084185735072e-01
3.701244503204192959e-01,7.325254636147304765e-03,-3.627991956842719912e-01,-1.088397587052815974e+00,9.423883716028202961e-01,-1.460092154499956774e-01
3.669685548268649122e-01,7.325254636147304765e-03,-3.596433001907176075e-01,-1.078929900572152878e+00,9.467686480663151105e-01,-1.321612525058377674e-01
3.637994432080599028e-01,7.325254636147304765e-03,-3.564741885719125980e-01,-1.069422565715737683e+00,9.507334856415028401e-01,-1.186890800742348429e-01
3.606184626812474758e-01,7.325254636147304765e-03,-3.532932080451001711e-01,-1.059879624135300569e+00,9.542941580437280802e-01,-1.055854660915724885e-01
3.574269236078259082e-01,7.325254636147304765e-03,-3.501016689716786034e-01,-1.050305006915035921e+00,9.574617220264702855e-01,-9.284328488856563588e-02
3.542261002059154951e-01,7.325254636147304765e-03,-3.469008455697681903e-01,-1.040702536709304571e+00,9.602470205731239439e-01,-8.045551613618062703e-02
3.510172312523914817e-01,7.325254636147304765e-03,-3.436919766162441769e-01,-1.031075929848732642e+00,9.626606860572040070e-01,-6.841524379152863489e-02
3.478015207744882820e-01,7.325254636147304765e-03,-3.404762661383409772e-01,-1.021428798415022987e+00,9.647131433709599246e-01,-5.671565504406306246e-02
3.445801387310806763e-01,7.325254636147304765e-03,-3.372548840949333715e-01,-1.011764652284800059e+00,9.664146130222817099e-01,-4.535003926251834905e-02
3.413542216837468501e-01,7.325254636147304765e-03,-3.340289670475995454e-01,-1.002086901142798636e+00,9.677751142001478346e-01,-3.431178694265080154e-02
3.381248734577187443e-01,7.325254636147304765e-03,-3.307996188215714395e-01,-9.923988564647143740e-01,9.688044678084317685e-01,-2.359438865628260551e-02
3.348931657928250205e-01,7.325254636147304765e-03,-3.275679111566777157e-01,-9.827037334700331472e-01,9.695122994681171225e-01,-1.319143400191602478e-02
3.316601389845310610e-01,7.325254636147304765e-03,-3.243348843483837562e-01,-9.730046530451512687e-01,9.699080424881878493e-01,-3.096610556963419469e-03
3.284268025151814152e-01,7.325254636147304765e-03,-3.211015478790341104e-01,-9.633046436371023313e-01,9.700009408048937409e-01,6.696297167791409599e-03
3.251941356755485568e-01,7.325254636147304765e-03,-3.178688810394012521e-01,-9.536066431182037562e-01,9.698000518898575173e-01,1.619340877165376114e-02
3.219630881767928665e-01,7.325254636147304765e-03,-3.146378335406455617e-01,-9.439135006219366852e-01,9.693142496267070918e-01,2.540074900477040654e-02
3.187345807529376462e-01,7.325254636147304765e-03,-3.114093261167903415e-01,-9.342279783503710799e-01,9.685522271565660812e-01,3.432424880619500129e-02
3.155095057539630821e-01,7.325254636147304765e-03,-3.081842511178157773e-01,-9.245527533534473319e-01,9.675224996923692533e-01,4.296974633892192141e-02
3.122887277296224062e-01,7.325254636147304765e-03,-3.049634730934751015e-01,-9.148904192804252489e-01,9.662334073022027514e-01,5.134298802177750254e-02
3.090730840040838978e-01,7.325254636147304765e-03,-3.017478293679365930e-01,-9.052434881038098347e-01,9.646931176615525239e-01,5.944962955774268920e-02
3.058633852415011400e-01,7.325254636147304765e-03,-2.985381306053538353e-01,-8.956143918160615058e-01,9.629096287748273308e-01,6.729523695876582501e-02
3.026604160026142853e-01,7.325254636147304765e-03,-2.953351613664669806e-01,-8.860054840994009417e-01,9.608907716660564091e-01,7.488528756665546737e-02
2.994649352924840802e-01,7.325254636147304765e-03,-2.921396806563367754e-01,-8.764190419690103262e-01,9.586442130390615546e-01,8.222517107005122838e-02
2.962776770994609010e-01,7.325254636147304765e-03,-2.889524224633135963e-01,-8.668572673899408443e-01,9.561774579069537428e-01,8.932019051701289847e-02
2.930993509254893881e-01,7.325254636147304765e-03,-2.857740962893420833e-01,-8.573222888680263054e-01,9.534978521914538874e-01,9.617556332342758196e-02
2.899306423078502060e-01,7.325254636147304765e-03,-2.826053876717029012e-01,-8.478161630151086481e-01,9.506125852917546304e-01,1.027964222766459823e-01
2.867722133324387412e-01,7.325254636147304765e-03,-2.794469586962914365e-01,-8.383408760888743094e-01,9.475286926234394169e-01,1.091878165345651075e-01
2.836247031386807116e-01,7.325254636147304765e-03,-2.762994485025334068e-01,-8.288983455076002205e-01,9.442530581274088952e-01,1.153547126198086747e-01
2.804887284161846628e-01,7.325254636147304765e-03,-2.731634737800373580e-01,-8.194904213401120741e-01,9.407924167488146416e-01,1.213019954087025676e-01
2.773648838932294969e-01,7.325254636147304765e-03,-2.700396292570821921e-01,-8.101188877712466319e-01,9.371533568865497710e-01,1.270344691153031391e-01
2.742537428171858416e-01,7.325254636147304765e-03,-2.669284881810385368e-01,-8.007854645431156104e-01,9.333423228130965921e-01,1.325568582699809816e-01
2.711558574269691824e-01,7.325254636147304765e-03,-2.638306027908218776e-01,-7.914918083724655773e-01,9.293656170649977621e-01,1.378738086925321848e-01
2.680717594176217911e-01,7.325254636147304765e-03,-2.607465047814744863e-01,-7.822395143444234034e-01,9.252294028042173935e-01,1.429898884597939901e-01
2.650019603971203730e-01,7.325254636147304765e-03,-2.576767057609730682e-01,-7.730301172829192602e-01,9.209397061504254189e-01,1.479095888675061587e-01
2.619469523355056895e-01,7.325254636147304765e-03,-2.546216976993583847e-01,-7.638650930980751541e-01,9.165024184844050570e-01,1.526373253863299029e-01
2.589072080064296344e-01,7.325254636147304765e-03,-2.515819533702823296e-01,-7.547458601108469889e-01,9.119232987228165221e-01,1.571774386119695333e-01
2.558831814212148004e-01,7.325254636147304765e-03,-2.485579267850674956e-01,-7.456737803552024868e-01,9.072079755644502086e-01,1.615341952092477218e-01
2.528753082555209031e-01,7.325254636147304765e-03,-2.455500536193735983e-01,-7.366501608581208504e-01,9.023619497081691865e-01,1.657117888500483360e-01
2.498840062687119890e-01,7.325254636147304765e-03,-2.425587516325646842e-01,-7.276762548976940526e-01,8.973905960426742379e-01,1.697143411449801853e-01
2.469096757160175737e-01,7.325254636147304765e-03,-2.395844210798702689e-01,-7.187532632396107513e-01,8.922991658083245792e-01,1.735459025687138279e-01
2.439526997535800268e-01,7.325254636147304765e-03,-2.366274451174327220e-01,-7.098823353522981661e-01,8.870927887312640703e-01,1.772104533789659042e-01
2.410134448364803783e-01,7.325254636147304765e-03,-2.336881902003330735e-01,-7.010645706009992484e-01,8.817764751298945436e-01,1.807119045288952952e-01
2.380922611098336139e-01,7.325254636147304765e-03,-2.307670064736863091e-01,-6.923010194210589274e-01,8.763551179940293201e-01,1.840540985729703927e-01
2.351894827930441634e-01,7.325254636147304765e-03,-2.278642281568968586e-01,-6.835926844706905481e-01,8.708334950368351590e-01,1.872408105661446109e-01
2.323054285573113165e-01,7.325254636147304765e-03,-2.249801739211640117e-01,-6.749405217634920628e-01,8.652162707198540748e-01,1.902757489563620119e-01
