# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.840180229017541635e-01,8.399778056110528413e-01,3.559597827092986777e-01,1.067879348127896089e+00,-1.075585054648076078e+00,-7.705706520179989027e-03
4.876025358465957416e-01,8.399778056110528413e-01,3.523752697644570997e-01,1.057125809293371299e+00,-1.075353883452473402e+00,-1.822807415910210338e-02
4.911852259840213675e-01,8.399778056110528413e-01,3.487925796270314738e-01,1.046377738881094421e+00,-1.074807041227687776e+00,-2.842930234659335476e-02
4.947650731912123789e-01,8.399778056110528413e-01,3.452127324198404623e-01,1.035638197259521442e+00,-1.073954162157303438e+00,-3.831596489778199555e-02
4.983410888019135787e-01,8.399778056110528413e-01,3.416367168091392625e-01,1.024910150427417843e+00,-1.072804683210359933e+00,-4.789453278294208971e-02
5.019123149593365252e-01,8.399778056110528413e-01,3.380654906517163161e-01,1.014196471955148837e+00,-1.071367847226883940e+00,-5.717137527173510314e-02
5.054778239792322436e-01,8.399778056110528413e-01,3.344999816318205976e-01,1.003499944895461793e+00,-1.069652705968715534e+00,-6.615276107325374078e-02
5.090367177230206153e-01,8.399778056110528413e-01,3.309410878880322260e-01,9.928232636640966779e-01,-1.067668123136511493e+00,-7.484485947241481529e-02
5.125881269808617580e-01,8.399778056110528413e-01,3.273896786301910833e-01,9.821690358905732499e-01,-1.065422777352342809e+00,-8.325374146176955925e-02
5.161312108645567109e-01,8.399778056110528413e-01,3.238465947464961303e-01,9.715397842394883909e-01,-1.062925165108485892e+00,-9.138538086899750112e-02
5.196651562101648469e-01,8.399778056110528413e-01,3.203126494008879943e-01,9.609379482026639829e-01,-1.060183603682440800e+00,-9.924565547977681756e-02
5.231891769902249356e-01,8.399778056110528413e-01,3.167886286208279056e-01,9.503658858624837169e-01,-1.057206234018026603e+00,-1.068403481555428858e-01
5.267025137354695019e-01,8.399778056110528413e-01,3.132752918755833393e-01,9.398258756267500180e-01,-1.054001023573369888e+00,-1.141751479466198704e-01
5.302044329659194588e-01,8.399778056110528413e-01,3.097733726451333824e-01,9.293201179354001473e-01,-1.050575769134987070e+00,-1.212556511995869224e-01
5.336942266312494354e-01,8.399778056110528413e-01,3.062835789798034059e-01,9.188507369394102176e-01,-1.046938099598992977e+00,-1.280873626595827597e-01
5.371712115603134441e-01,8.399778056110528413e-01,3.028065940507393972e-01,9.084197821522181915e-01,-1.043095478719202607e+00,-1.346756965669844153e-01
5.406347289197207528e-01,8.399778056110528413e-01,2.993430766913320884e-01,8.980292300739962652e-01,-1.039055207822192628e+00,-1.410259777481963628e-01
5.440841436813532717e-01,8.399778056110528413e-01,2.958936619296995696e-01,8.876809857890987088e-01,-1.034824428489755643e+00,-1.471434427006569345e-01
5.475188440987156513e-01,8.399778056110528413e-01,2.924589615123371900e-01,8.773768845370115699e-01,-1.030410125208713890e+00,-1.530332406717023197e-01
5.509382411920108469e-01,8.399778056110528413e-01,2.890395644190419944e-01,8.671186932571259831e-01,-1.025819127988558677e+00,-1.587004347314326935e-01
5.543417682418328996e-01,8.399778056110528413e-01,2.856360373692199417e-01,8.569081121076598251e-01,-1.021058114946615802e+00,-1.641500028389559773e-01
5.577288802913711319e-01,8.399778056110528413e-01,2.822489253196817094e-01,8.467467759590451282e-01,-1.016133614861469692e+00,-1.693868389024245635e-01
5.610990536570190645e-01,8.399778056110528413e-01,2.788787519540337767e-01,8.366362558621013301e-01,-1.011052009694379805e+00,-1.744157538322784751e-01
5.644517854472838048e-01,8.399778056110528413e-01,2.755260201637690365e-01,8.265780604913071095e-01,-1.005819537079422066e+00,-1.792414765881149563e-01
5.677865930898897684e-01,8.399778056110528413e-01,2.721912125211630729e-01,8.165736375634892186e-01,-1.000442292781789089e+00,-1.838686552182998701e-01
5.711030138669738188e-01,8.399778056110528413e-01,2.688747917440790225e-01,8.066243752322370675e-01,-9.949262331252151093e-01,-1.883018578929780418e-01
5.744006044582685711e-01,8.399778056110528413e-01,2.655772011527842702e-01,7.967316034583528106e-01,-9.892771773884256881e-01,-1.925455739300728775e-01
5.776789404921703897e-01,8.399778056110528413e-01,2.622988651188824516e-01,7.868965953566473548e-01,-9.835008101705455807e-01,-1.966042148138982260e-01
5.809376161045908260e-01,8.399778056110528413e-01,2.590401895064620152e-01,7.771205685193860457e-01,-9.776026837261309055e-01,-2.004821152067448597e-01
5.841762435054905778e-01,8.399778056110528413e-01,2.558015621055622635e-01,7.674046863166867904e-01,-9.715882202699255288e-01,-2.041835339532387383e-01
5.873944525529949390e-01,8.399778056110528413e-01,2.525833530580579023e-01,7.577500591741737068e-01,-9.654627142513083626e-01,-2.077126550771346558e-01
5.905918903349915983e-01,8.399778056110528413e-01,2.493859152760612430e-01,7.481577458281837290e-01,-9.592313345989977869e-01,-2.110735887708140579e-01
5.937682207581111982e-01,8.399778056110528413e-01,2.462095848529416431e-01,7.386287545588249293e-01,-9.528991269358799698e-01,-2.142703723770550406e-01
5.969231241439930669e-01,8.399778056110528413e-01,2.430546814670597744e-01,7.291640444011793232e-01,-9.464710157645606081e-01,-2.173069713633812849e-01
6.000562968327386448e-01,8.399778056110528413e-01,2.399215087783141964e-01,7.197645263349425893e-01,-9.399518066236733915e-01,-2.201872802887308023e-01
6.031674507934553509e-01,8.399778056110528413e-01,2.368103548175974904e-01,7.104310644527924712e-01,-9.333461882150118072e-01,-2.229151237622193360e-01
6.062563132417958522e-01,8.399778056110528413e-01,2.337214923692569890e-01,7.011644771077709670e-01,-9.266587345021504163e-01,-2.254942573943794493e-01
6.093226262643968161e-01,8.399778056110528413e-01,2.306551793466560252e-01,6.919655380399680755e-01,-9.198939067802891500e-01,-2.279283687403210745e-01
6.123661464501237717e-01,8.399778056110528413e-01,2.276116591609290696e-01,6.828349774827872087e-01,-9.130560557180866788e-01,-2.302210782352994700e-01
6.153866445280272712e-01,8.399778056110528413e-01,2.245911610830255700e-01,6.737734832490767101e-01,-9.061494233710498669e-01,-2.323759401219731568e-01
6.183839050119185332e-01,8.399778056110528413e-01,2.215939005991343080e-01,6.647817017974029241e-01,-8.991781451673785952e-01,-2.343964433699756711e-01
6.213577258514727530e-01,8.399778056110528413e-01,2.186200797595800882e-01,6.558602392787402646e-01,-8.921462518662659491e-01,-2.362860125875256845e-01
6.243079180897682656e-01,8.399778056110528413e-01,2.156698875212845756e-01,6.470096625638537269e-01,-8.850576714886537744e-01,-2.380480089248000475e-01
6.272343055271712986e-01,8.399778056110528413e-01,2.127435000838815427e-01,6.382305002516446280e-01,-8.779162312209098928e-01,-2.396857309692652649e-01
6.301367243914773875e-01,8.399778056110528413e-01,2.098410812195754538e-01,6.295232436587263614e-01,-8.707256592918266591e-01,-2.412024156331002978e-01
6.330150230142201906e-01,8.399778056110528413e-01,2.069627825968326507e-01,6.208883477904979520e-01,-8.634895868228409377e-01,-2.426012390323429857e-01
6.358690615130597745e-01,8.399778056110528413e-01,2.041087440979930667e-01,6.123262322939792002e-01,-8.562115496518751812e-01,-2.438853173578959810e-01
6.386987114801635501e-01,8.399778056110528413e-01,2.012790941308892911e-01,6.038372823926678734e-01,-8.488949901311326762e-01,-2.450577077384648028e-01
6.415038556764934841e-01,8.399778056110528413e-01,1.984739499345593572e-01,5.954218498036780716e-01,-8.415432588989801843e-01,-2.461214090953021127e-01
6.442843877319138768e-01,8.399778056110528413e-01,1.956934178791389645e-01,5.870802536374168934e-01,-8.341596166261178169e-01,-2.470793629887009235e-01
6.470402118510354406e-01,8.399778056110528413e-01,1.929375937600174007e-01,5.788127812800522021e-01,-8.267472357364691327e-01,-2.479344544564169306e-01
6.497712425247113011e-01,8.399778056110528413e-01,1.902065630863415402e-01,5.706196892590246206e-01,-8.193092021027581495e-01,-2.486895128437335289e-01
6.524774042471027657e-01,8.399778056110528413e-01,1.875004013639500755e-01,5.625012040918502265e-01,-8.118485167174394057e-01,-2.493473126255891792e-01
6.551586312382317034e-01,8.399778056110528413e-01,1.848191743728211378e-01,5.544575231184634134e-01,-8.043680973386813093e-01,-2.499105742202178959e-01
6.578148671719385998e-01,8.399778056110528413e-01,1.821629384391142414e-01,5.464888153173427243e-01,-7.968707801120689105e-01,-2.503819647947261862e-01
6.604460649091660196e-01,8.399778056110528413e-01,1.795317407018868217e-01,5.385952221056604650e-01,-7.893593211682259358e-01,-2.507640990625654709e-01
6.630521862364872065e-01,8.399778056110528413e-01,1.769256193745656347e-01,5.307768581236969041e-01,-7.818363981963560860e-01,-2.510595400726591819e-01
6.656332016098011062e-01,8.399778056110528413e-01,1.743446040012517351e-01,5.230338120037552052e-01,-7.743046119941698890e-01,-2.512707999904146838e-01
6.681890899031159847e-01,8.399778056110528413e-01,1.717887157079368565e-01,5.153661471238105696e-01,-7.667664879944635636e-01,-2.514003408706529941e-01
6.707198381623438177e-01,8.399778056110528413e-01,1.692579674487090236e-01,5.077739023461270707e-01,-7.592244777683498924e-01,-2.514505754222228218e-01
6.732254413640293977e-01,8.399778056110528413e-01,1.667523642470234435e-01,5.002570927410703305e-01,-7.516809605056740118e-01,-2.514238677646036813e-01
6.757059021789385556e-01,8.399778056110528413e-01,1.642719034321142857e-01,4.928157102963428571e-01,-7.441382444727473455e-01,-2.513225341764044884e-01
6.781612307404301099e-01,8.399778056110528413e-01,1.618165748706227314e-01,4.854497246118681941e-01,-7.365985684474662953e-01,-2.511488438355981012e-01
6.805914444175380495e-01,8.399778056110528413e-01,1.593863611935147917e-01,4.781590835805443751e-01,-7.290641031323819021e-01,-2.509050195518375270e-01
6.829965675926907842e-01,8.399778056110528413e-01,1.569812380183620570e-01,4.709437140550861711e-01,-7.215369525458203981e-01,-2.505932384907342270e-01
6.853766314439945218e-01,8.399778056110528413e-01,1.546011741670583195e-01,4.638035225011749585e-01,-7.140191553911212630e-01,-2.502156328899463045e-01
6.877316737320091633e-01,8.399778056110528413e-01,1.522461318790436779e-01,4.567383956371310338e-01,-7.065126864043924648e-01,-2.497742907672614310e-01
6.900617385909471047e-01,8.399778056110528413e-01,1.499160670201057366e-01,4.497482010603172098e-01,-6.990194576813824057e-01,-2.492712566210651959e-01
6.923668763242230018e-01,8.399778056110528413e-01,1.476109292868298395e-01,4.428327878604895185e-01,-6.915413199827691315e-01,-2.487085321222796130e-01
6.946471432042866656e-01,8.399778056110528413e-01,1.453306624067661756e-01,4.359919872202985269e-01,-6.840800640190991544e-01,-2.480880767988006275e-01
6.969026012766703637e-01,8.399778056110528413e-01,1.430752043343824775e-01,4.292256130031474326e-01,-6.766374217151094328e-01,-2.474118087119620002e-01
6.991333181681829156e-01,8.399778056110528413e-01,1.408444874428699256e-01,4.225334623286097768e-01,-6.692150674537655775e-01,-2.466816051251558006e-01
7.013393668991829699e-01,8.399778056110528413e-01,1.386384387118698713e-01,4.159153161356096140e-01,-6.618146193000162825e-01,-2.458993031644066685e-01
7.035208256998665144e-01,8.399778056110528413e-01,1.364569799111863269e-01,4.093709397335589806e-01,-6.544376402050633423e-01,-2.450667004715043618e-01
7.056777778305030058e-01,8.399778056110528413e-01,1.343000277805498355e-01,4.029000833416495064e-01,-6.470856391909474148e-01,-2.441855558492979084e-01
7.078103114055545042e-01,8.399778056110528413e-01,1.321674942054983370e-01,3.965024826164950111e-01,-6.397600725154495294e-01,-2.432575898989545182e-01
7.099185192216160845e-01,8.399778056110528413e-01,1.300592863894367568e-01,3.901778591683102704e-01,-6.324623448184740759e-01,-2.422844856501638056e-01
7.120024985891126867e-01,8.399778056110528413e-01,1.279753070219401545e-01,3.839259210658204635e-01,-6.251938102489806859e-01,-2.412678891831602224e-01
7.140623511676910118e-01,8.399778056110528413e-01,1.259154544433618295e-01,3.777463633300854884e-01,-6.179557735734975132e-01,-2.402094102434120249e-01
7.160981828052449538e-01,8.399778056110528413e-01,1.238796228058078874e-01,3.716388684174236623e-01,-6.107494912661826092e-01,-2.391106228487589469e-01
7.181101033805140643e-01,8.399778056110528413e-01,1.218677022305387769e-01,3.656031066916163308e-01,-6.035761725807331501e-01,-2.379730658891168193e-01
7.200982266491942063e-01,8.399778056110528413e-01,1.198795789618586349e-01,3.596387368855759048e-01,-5.964369806040425992e-01,-2.367982437184666944e-01
7.220626700935025566e-01,8.399778056110528413e-01,1.179151355175502847e-01,3.537454065526508540e-01,-5.893330332925050818e-01,-2.355876267398542279e-01
7.240035547751368927e-01,8.399778056110528413e-01,1.159742508359159485e-01,3.479227525077478456e-01,-5.822654044903008419e-01,-2.343426519825529963e-01
7.259210051915729878e-01,8.399778056110528413e-01,1.140568004194798535e-01,3.421704012584395604e-01,-5.752351249308285119e-01,-2.330647236723889515e-01
7.278151491356418257e-01,8.399778056110528413e-01,1.121626564754110156e-01,3.364879694262330467e-01,-5.682431832206513711e-01,-2.317552137944183244e-01
7.296861175583312376e-01,8.399778056110528413e-01,1.102916880527216037e-01,3.308750641581648111e-01,-5.612905268068235642e-01,-2.304154626486587532e-01
7.315340444347557813e-01,8.399778056110528413e-01,1.084437611762970599e-01,3.253312835288911797e-01,-5.543780629273631355e-01,-2.290467793984719558e-01
7.333590666332404640e-01,8.399778056110528413e-01,1.066187389778123773e-01,3.198562169334371319e-01,-5.475066595454047835e-01,-2.276504426119676516e-01
7.351613237874639051e-01,8.399778056110528413e-01,1.048164818235889362e-01,3.144494454707668085e-01,-5.406771462670323380e-01,-2.262277007962655295e-01
7.369409581716077628e-01,8.399778056110528413e-01,1.030368474394450784e-01,3.091105423183352352e-01,-5.338903152431573318e-01,-2.247797729248220966e-01
7.386981145784591307e-01,8.399778056110528413e-01,1.012796910325937105e-01,3.038390730977811316e-01,-5.271469220554103607e-01,-2.233078489576292291e-01
7.404329402004147243e-01,8.399778056110528413e-01,9.954486541063811700e-02,2.986345962319143510e-01,-5.204476865866780599e-01,-2.218130903547637089e-01
7.421455845133348994e-01,8.399778056110528413e-01,9.783222109771794184e-02,2.934966632931538255e-01,-5.137932938760525481e-01,-2.202966305828987226e-01
7.438361991631967651e-01,8.399778056110528413e-01,9.614160644785607612e-02,2.884248193435682284e-01,-5.071843949585597144e-01,-2.187595756149914861e-01
7.455049378554970962e-01,8.399778056110528413e-01,9.447286775555574501e-02,2.834186032666672350e-01,-5.006216076900993350e-01,-2.172030044234321000e-01
7.471519562473550868e-01,8.399778056110528413e-01,9.282584936369775441e-02,2.784775480910932632e-01,-4.941055175573971781e-01,-2.156279694663039148e-01
7.487774118422664271e-01,8.399778056110528413e-01,9.120039376878641413e-02,2.736011813063592424e-01,-4.876366784734020854e-01,-2.140354971670428430e-01
7.503814638874610754e-01,8.399778056110528413e-01,8.959634172359176585e-02,2.687890251707752975e-01,-4.812156135583944838e-01,-2.124265883876191863e-01
7.519642732738169855e-01,8.399778056110528413e-01,8.801353233723585578e-02,2.640405970117075674e-01,-4.748428159067730192e-01,-2.108022188950654519e-01
7.535260024382833821e-01,8.399778056110528413e-01,8.645180317276945914e-02,2.593554095183083774e-01,-4.685187493399189940e-01,-2.091633398216106166e-01
7.550668152687676216e-01,8.399778056110528413e-01,8.491099034228521969e-02,2.547329710268556591e-01,-4.622438491452718345e-01,-2.075108781184161755e-01
7.565868770114400066e-01,8.399778056110528413e-01,8.339092859961283466e-02,2.501727857988385040e-01,-4.560185228017155090e-01,-2.058457370028770050e-01
7.580863541804121475e-01,8.399778056110528413e-01,8.189145143064069376e-02,2.456743542919220813e-01,-4.498431506916422684e-01,-2.041687963997201871e-01
7.595654144697442378e-01,8.399778056110528413e-01,8.041239114130860344e-02,2.412371734239258103e-01,-4.437180867996270983e-01,-2.024809133757012880e-01
7.610242266677388345e-01,8.399778056110528413e-01,7.895357894331400672e-02,2.368607368299420202e-01,-4.376436593983790146e-01,-2.007829225684369945e-01
7.624629605734765114e-01,8.399778056110528413e-01,7.751484503757632982e-02,2.325445351127289895e-01,-4.316201717213030697e-01,-1.990756366085740803e-01
