# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.119327629419251791e-01,9.033115347921555349e-01,9.137877185023035587e-02,2.741363155506910676e-01,-5.611708790696723348e-01,-2.870345635189812672e-01
8.137746290824722228e-01,9.033115347921555349e-01,8.953690570968331208e-02,2.686107171290499362e-01,-5.525598421641131353e-01,-2.839491250350631990e-01
8.155881003105157623e-01,9.033115347921555349e-01,8.772343448163977264e-02,2.631703034449193179e-01,-5.440413684130618321e-01,-2.808710649681425142e-01
8.173734844320624804e-01,9.033115347921555349e-01,8.593805036009305454e-02,2.578141510802791636e-01,-5.356152364640154317e-01,-2.778010853837362681e-01
8.191310884450707652e-01,9.033115347921555349e-01,8.418044634708476970e-02,2.525413390412543091e-01,-5.272812039024854514e-01,-2.747398648612311423e-01
8.208612184715929905e-01,9.033115347921555349e-01,8.245031632056254445e-02,2.473509489616876333e-01,-5.190390079566675752e-01,-2.716880589949799418e-01
8.225641796922157356e-01,9.033115347921555349e-01,8.074735509993979932e-02,2.422420652998193979e-01,-5.108883661868235393e-01,-2.686463008870041413e-01
8.242402762827497620e-01,9.033115347921555349e-01,7.907125850940577294e-02,2.372137755282173188e-01,-5.028289771602079128e-01,-2.656152016319905940e-01
8.258898113531205620e-01,9.033115347921555349e-01,7.742172343903497289e-02,2.322651703171049187e-01,-4.948605211112400148e-01,-2.625953507941350962e-01
8.275130868884119639e-01,9.033115347921555349e-01,7.579844790374357100e-02,2.273953437112307130e-01,-4.869826605874205683e-01,-2.595873168761898553e-01
8.291104036920157183e-01,9.033115347921555349e-01,7.420113110013981661e-02,2.226033933004194498e-01,-4.791950410811263161e-01,-2.565916477807068663e-01
8.306820613308414369e-01,9.033115347921555349e-01,7.262947346131409798e-02,2.178884203839422939e-01,-4.714972916477155884e-01,-2.536088712637732945e-01
8.322283580825408089e-01,9.033115347921555349e-01,7.108317670961472601e-02,2.132495301288441780e-01,-4.638890255098115922e-01,-2.506394953809674142e-01
8.337495908847020187e-01,9.033115347921555349e-01,6.956194390745351619e-02,2.086858317223605486e-01,-4.563698406483629455e-01,-2.476840089260023969e-01
8.352460552859706233e-01,9.033115347921555349e-01,6.806547950618491161e-02,2.041964385185547348e-01,-4.489393203805813748e-01,-2.447428818620266400e-01
8.367180453990530342e-01,9.033115347921555349e-01,6.659348939310250071e-02,1.997804681793075021e-01,-4.415970339247232701e-01,-2.418165657454157680e-01
8.381658538555609717e-01,9.033115347921555349e-01,6.514568093659456327e-02,1.954370428097836898e-01,-4.343425369523812307e-01,-2.389054941425975409e-01
8.395897717626545909e-01,9.033115347921555349e-01,6.372176302950094406e-02,1.911652890885028322e-01,-4.271753721280857619e-01,-2.360100830395829297e-01
8.409900886614443127e-01,9.033115347921555349e-01,6.232144613071122219e-02,1.869643383921336666e-01,-4.200950696369165627e-01,-2.331307312447828961e-01
8.423670924871095034e-01,9.033115347921555349e-01,6.094444230504603155e-02,1.828333269151380946e-01,-4.131011476995571918e-01,-2.302678207844190972e-01
8.437210695306962549e-01,9.033115347921555349e-01,5.959046526145928002e-02,1.787713957843778401e-01,-4.061931130760254582e-01,-2.274217172916476182e-01
8.450523044025538555e-01,9.033115347921555349e-01,5.825923038960167943e-02,1.747776911688050383e-01,-3.993704615572801764e-01,-2.245927703884751381e-01
8.463610799973726451e-01,9.033115347921555349e-01,5.695045479478288986e-02,1.708513643843486696e-01,-3.926326784456368735e-01,-2.217813140612882039e-01
8.476476774607852871e-01,9.033115347921555349e-01,5.566385733137024783e-02,1.669915719941107435e-01,-3.859792390237926085e-01,-2.189876670296818650e-01
8.489123761574949301e-01,9.033115347921555349e-01,5.439915863466060486e-02,1.631974759039818146e-01,-3.794096090128928900e-01,-2.162121331089110754e-01
8.501554536408937324e-01,9.033115347921555349e-01,5.315608115126180255e-02,1.594682434537854077e-01,-3.729232450196406923e-01,-2.134550015658552846e-01
8.513771856241358904e-01,9.033115347921555349e-01,5.193434916801964452e-02,1.558030475040589335e-01,-3.665195949726474112e-01,-2.107165474685884776e-01
8.525778459526311970e-01,9.033115347921555349e-01,5.073368883952433794e-02,1.522010665185730138e-01,-3.601980985485919717e-01,-2.079970320300189579e-01
8.537577065779234919e-01,9.033115347921555349e-01,4.955382821423204298e-02,1.486614846426961289e-01,-3.539581875876884887e-01,-2.052967029449923597e-01
8.549170375329212535e-01,9.033115347921555349e-01,4.839449725923428147e-02,1.451834917777028444e-01,-3.477992864993284527e-01,-2.026157947216256083e-01
8.560561069084469121e-01,9.033115347921555349e-01,4.725542788370862279e-02,1.417662836511258684e-01,-3.417208126576976035e-01,-1.999545290065717351e-01
8.571751808310719145e-01,9.033115347921555349e-01,4.613635396108362041e-02,1.384090618832508612e-01,-3.357221767875007146e-01,-1.973131149042498533e-01
8.582745234422064495e-01,9.033115347921555349e-01,4.503701134994908539e-02,1.351110340498472562e-01,-3.298027833403605058e-01,-1.946917492905132496e-01
8.593543968784119746e-01,9.033115347921555349e-01,4.395713791374356028e-02,1.318714137412306808e-01,-3.239620308616575350e-01,-1.920906171204268542e-01
8.604150612529054554e-01,9.033115347921555349e-01,4.289647353925007955e-02,1.286894206177502387e-01,-3.181993123480442165e-01,-1.895098917302939778e-01
8.614567746382258973e-01,9.033115347921555349e-01,4.185476015392963767e-02,1.255642804617889130e-01,-3.125140155961325661e-01,-1.869497351343436531e-01
8.624797930500328613e-01,9.033115347921555349e-01,4.083174174212267360e-02,1.224952252263680208e-01,-3.069055235420892203e-01,-1.844102983157211995e-01
8.634843704320083191e-01,9.033115347921555349e-01,3.982716436014721584e-02,1.194814930804416475e-01,-3.013732145926373285e-01,-1.818917215121956810e-01
8.644707586418325374e-01,9.033115347921555349e-01,3.884077615032299757e-02,1.165223284509689927e-01,-2.959164629472654795e-01,-1.793941344962964868e-01
8.654392074382071254e-01,9.033115347921555349e-01,3.787232735394840955e-02,1.136169820618452286e-01,-2.905346389123764084e-01,-1.769176568505311797e-01
8.663899644688967117e-01,9.033115347921555349e-01,3.692157032325882327e-02,1.107647109697764698e-01,-2.852271092068758840e-01,-1.744623982370994142e-01
8.673232752597624939e-01,9.033115347921555349e-01,3.598825953239304098e-02,1.079647785971791230e-01,-2.799932372597346841e-01,-1.720284586625555612e-01
8.682393832047620164e-01,9.033115347921555349e-01,3.507215158739351857e-02,1.052164547621805557e-01,-2.748323834998567250e-01,-1.696159287376761693e-01
8.691385295568878622e-01,9.033115347921555349e-01,3.417300523526767275e-02,1.025190157058030183e-01,-2.697439056377537447e-01,-1.672248899319507265e-01
8.700209534200205042e-01,9.033115347921555349e-01,3.329058137213503077e-02,9.987174411640509231e-02,-2.647271589397925950e-01,-1.648554148233875027e-01
8.708868917416707767e-01,9.033115347921555349e-01,3.242464305048475826e-02,9.727392915145427477e-02,-2.597814964950817540e-01,-1.625075673436274792e-01
8.717365793065866564e-01,9.033115347921555349e-01,3.157495548556887854e-02,9.472486645670663563e-02,-2.549062694747639135e-01,-1.601814030180572779e-01
8.725702487312007039e-01,9.033115347921555349e-01,3.074128606095483107e-02,9.222385818286449322e-02,-2.501008273842142415e-01,-1.578769692013497483e-01
8.733881304588946293e-01,9.033115347921555349e-01,2.992340433326090565e-02,8.977021299978271696e-02,-2.453645183081776260e-01,-1.555943053083949090e-01
8.741904527560577787e-01,9.033115347921555349e-01,2.912108203609775625e-02,8.736324610829326875e-02,-2.406966891489448201e-01,-1.533334430406515514e-01
8.749774417089167811e-01,9.033115347921555349e-01,2.833409308323875386e-02,8.500227924971626159e-02,-2.360966858577007166e-01,-1.510944066079844550e-01
8.757493212211150402e-01,9.033115347921555349e-01,2.756221357104049474e-02,8.268664071312148423e-02,-2.315638536594777364e-01,-1.488772129463562521e-01
8.765063130120186452e-01,9.033115347921555349e-01,2.680522178013688972e-02,8.041566534041066916e-02,-2.270975372710815066e-01,-1.466818719306708374e-01
8.772486366157291604e-01,9.033115347921555349e-01,2.606289817642637452e-02,7.818869452927912356e-02,-2.226970811131545602e-01,-1.445083865838754367e-01
8.779765093807813114e-01,9.033115347921555349e-01,2.533502541137422348e-02,7.600507623412267044e-02,-2.183618295156453115e-01,-1.423567532815226411e-01
8.786901464705053622e-01,9.033115347921555349e-01,2.462138832165017277e-02,7.386416496495051831e-02,-2.140911269172152132e-01,-1.402269619522646948e-01
8.793897608640341979e-01,9.033115347921555349e-01,2.392177392812133707e-02,7.176532178436401122e-02,-2.098843180586507096e-01,-1.381189962742866983e-01
8.800755633579355752e-01,9.033115347921555349e-01,2.323597143421995970e-02,6.970791430265987909e-02,-2.057407481704132124e-01,-1.360328338677533333e-01
8.807477625684501099e-01,9.033115347921555349e-01,2.256377222370542501e-02,6.769131667111627504e-02,-2.016597631543604052e-01,-1.339684464832441302e-01
8.814065649343163500e-01,9.033115347921555349e-01,2.190496985783918493e-02,6.571490957351755480e-02,-1.976407097598720242e-01,-1.319258001863544694e-01
8.820521747201639506e-01,9.033115347921555349e-01,2.125936007199158428e-02,6.377808021597475285e-02,-1.936829357542801944e-01,-1.299048555383054415e-01
8.826847940204577414e-01,9.033115347921555349e-01,2.062674077169779352e-02,6.188022231509338056e-02,-1.897857900881372295e-01,-1.279055677730438489e-01
8.833046227639742565e-01,9.033115347921555349e-01,2.000691202818127845e-02,6.002073608454383535e-02,-1.859486230549545205e-01,-1.259278869704106851e-01
8.839118587187937415e-01,9.033115347921555349e-01,1.939967607336179345e-02,5.819902822008538035e-02,-1.821707864458455006e-01,-1.239717582257601203e-01
8.845066974977906504e-01,9.033115347921555349e-01,1.880483729436488449e-02,5.641451188309465348e-02,-1.784516336990726870e-01,-1.220371218159780335e-01
8.850893325646059795e-01,9.033115347921555349e-01,1.822220222754955543e-02,5.466660668264866629e-02,-1.747905200445987184e-01,-1.201239133619500521e-01
8.856599552400850062e-01,9.033115347921555349e-01,1.765157955207052876e-02,5.295473865621158627e-02,-1.711868026437080026e-01,-1.182320639874964163e-01
8.862187547091653350e-01,9.033115347921555349e-01,1.709278008299019991e-02,5.127834024897059972e-02,-1.676398407240986543e-01,-1.163615004751280546e-01
8.867659180281981524e-01,9.033115347921555349e-01,1.654561676395738257e-02,4.963685029187214770e-02,-1.641489957098452024e-01,-1.145121454179730547e-01
8.873016301326891453e-01,9.033115347921555349e-01,1.600990465946638963e-02,4.802971397839916889e-02,-1.607136313472978806e-01,-1.126839173688987117e-01
8.878260738454433199e-01,9.033115347921555349e-01,1.548546094671221507e-02,4.645638284013664521e-02,-1.573331138262523687e-01,-1.108767309861157235e-01
8.883394298850988413e-01,9.033115347921555349e-01,1.497210490705669361e-02,4.491631472117008084e-02,-1.540068118966564370e-01,-1.090904971754863562e-01
8.888418768750367960e-01,9.033115347921555349e-01,1.446965791711873894e-02,4.340897375135621683e-02,-1.507340969813864007e-01,-1.073251232300301838e-01
8.893335913526517755e-01,9.033115347921555349e-01,1.397794343950375939e-02,4.193383031851127818e-02,-1.475143432844938651e-01,-1.055805129659825869e-01
8.898147477789701831e-01,9.033115347921555349e-01,1.349678701318535179e-02,4.049036103955605537e-02,-1.443469278955222812e-01,-1.038565668559662258e-01
8.902855185486029388e-01,9.033115347921555349e-01,1.302601624355259613e-02,3.907804873065778839e-02,-1.412312308898266977e-01,-1.021531821591689093e-01
8.907460740000198163e-01,9.033115347921555349e-01,1.256546079213571865e-02,3.769638237640715595e-02,-1.381666354250632445e-01,-1.004702530486560885e-01
8.911965824261317559e-01,9.033115347921555349e-01,1.211495236602377901e-02,3.634485709807133702e-02,-1.351525278335818925e-01,-9.880767073551055546e-02
8.916372100851701621e-01,9.033115347921555349e-01,1.167432470698537283e-02,3.502297412095611850e-02,-1.321882977115218516e-01,-9.716532359056573309e-02
8.920681212118495296e-01,9.033115347921555349e-01,1.124341358030600535e-02,3.373024074091801605e-02,-1.292733380038102453e-01,-9.554309726289222926e-02
8.924894780288026297e-01,9.033115347921555349e-01,1.082205676335290523e-02,3.246617029005871569e-02,-1.264070450859300365e-01,-9.394087479587132083e-02
8.929014407582761548e-01,9.033115347921555349e-01,1.041009403387938015e-02,3.123028210163814045e-02,-1.235888188420575240e-01,-9.235853674041938355e-02
8.933041676340756077e-01,9.033115347921555349e-01,1.000736715807992727e-02,3.002210147423978182e-02,-1.208180627398358631e-01,-9.079596126559608127e-02
8.936978149137485561e-01,9.033115347921555349e-01,9.613719878406978836e-03,2.884115963522093651e-02,-1.180941839018845307e-01,-8.925302426666359423e-02
8.940825368909948168e-01,9.033115347921555349e-01,9.228997901160718165e-03,2.768699370348215449e-02,-1.154165931738782014e-01,-8.772959947039604689e-02
8.944584859082940209e-01,9.033115347921555349e-01,8.853048883861514007e-03,2.655914665158454202e-02,-1.127847051897612474e-01,-8.622555853817670535e-02
8.948258123697393485e-01,9.033115347921555349e-01,8.485722422416186461e-03,2.545716726724855938e-02,-1.101979384335982637e-01,-8.474077116634970430e-02
8.951846647540681046e-01,9.033115347921555349e-01,8.126870038087430359e-03,2.438061011426229108e-02,-1.076557152986268306e-01,-8.327510518436453957e-02
8.955351896278783697e-01,9.033115347921555349e-01,7.776345164277165267e-03,2.332903549283149580e-02,-1.051574621430795276e-01,-8.182842665024803175e-02
8.958775316590236182e-01,9.033115347921555349e-01,7.434003133131916741e-03,2.230200939939575022e-02,-1.027026093435745580e-01,-8.040059994417880773e-02
8.962118336301745369e-01,9.033115347921555349e-01,7.099701161980997988e-03,2.129910348594299396e-02,-1.002905913452756259e-01,-7.899148785933263195e-02
8.965382364525394943e-01,9.033115347921555349e-01,6.773298339616040664e-03,2.031989501884812199e-02,-9.792084670948719705e-02,-7.760095169063907505e-02
8.968568791797353335e-01,9.033115347921555349e-01,6.454655612420201471e-03,1.936396683726060441e-02,-9.559281815875175781e-02,-7.622885132149115339e-02
8.971678990217990535e-01,9.033115347921555349e-01,6.143635770356481451e-03,1.843090731106944435e-02,-9.330595261911600602e-02,-7.487504530804656167e-02
8.974714313593319392e-01,9.033115347921555349e-01,5.840103432823595675e-03,1.752031029847078702e-02,-9.105970125986573294e-02,-7.353939096139494591e-02
8.977676097577687031e-01,9.033115347921555349e-01,5.543925034386831818e-03,1.663177510316049545e-02,-8.885351953102915701e-02,-7.222174442786866155e-02
8.980565659817626445e-01,9.033115347921555349e-01,5.254968810392890433e-03,1.576490643117867130e-02,-8.668686719818241571e-02,-7.092196076700374441e-02
8.983384300096799446e-01,9.033115347921555349e-01,4.973104782475590291e-03,1.491931434742677087e-02,-8.455920837519004252e-02,-6.963989402776327164e-02
8.986133300481944364e-01,9.033115347921555349e-01,4.698204743961098551e-03,1.409461423188329565e-02,-8.247001155434752206e-02,-6.837539732246422641e-02
8.988813925469767430e-01,9.033115347921555349e-01,4.430142245178791960e-03,1.329042673553637588e-02,-8.041874963469197723e-02,-6.712832289915560136e-02
8.991427422134691261e-01,9.033115347921555349e-01,4.168792578686408845e-03,1.250637773605922654e-02,-7.840489994771493443e-02,-6.589852221165570789e-02
8.993975020277402699e-01,9.033115347921555349e-01,3.914032764415265042e-03,1.174209829324579513e-02,-7.642794428134314089e-02,-6.468584598809734576e-02
8.996457932574126737e-01,9.033115347921555349e-01,3.665741534742861241e-03,1.099722460422858372e-02,-7.448736890172114045e-02,-6.349014429749255672e-02
8.998877354726553257e-01,9.033115347921555349e-01,3.423799319500209215e-03,1.027139795850062765e-02,-7.258266457279560768e-02,-6.231126661429498004e-02
9.001234465612365510e-01,9.033115347921555349e-01,3.188088230918983967e-03,9.564264692756951902e-03,-7.071332657436757430e-02,-6.114906188161062239e-02
9.003530427436295946e-01,9.033115347921555349e-01,2.958492048525940277e-03,8.875476145577820830e-03,-6.887885471791310721e-02,-6.000337857233528638e-02
9.005766385881653902e-01,9.033115347921555349e-01,2.734896203990144770e-03,8.204688611970434309e-03,-6.707875336073865213e-02,-5.887406474876821783e-02
9.007943470262262942e-01,9.033115347921555349e-01,2.517187765929240761e-03,7.551563297787722284e-03,-6.531253141827120245e-02,-5.776096812048348017e-02
9.010062793674751269e-01,9.033115347921555349e-01,2.305255424680408005e-03,6.915766274041224015e-03,-6.357970237464982688e-02,-5.666393610060860286e-02
