# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.880491683847510864e-01,3.204675907478371499e-01,3.241842236308606351e-02,9.725526708925819053e-02,-1.990864421483107272e-01,-1.018311750590525366e-01
2.887026067410728980e-01,3.204675907478371499e-01,3.176498400676425193e-02,9.529495202029275580e-02,-1.960315068965434726e-01,-1.007365548762507168e-01
2.893459714419071016e-01,3.204675907478371499e-01,3.112161930593004833e-02,9.336485791779014498e-02,-1.930094102502610820e-01,-9.964455233247093702e-02
2.899793716875080363e-01,3.204675907478371499e-01,3.048821906032911366e-02,9.146465718098734099e-02,-1.900200736802803991e-01,-9.855541649929305814e-02
2.906029163914590763e-01,3.204675907478371499e-01,2.986467435637807366e-02,8.959402306913422098e-02,-1.870634111853120007e-01,-9.746938811617777976e-02
2.912167141565984996e-01,3.204675907478371499e-01,2.925087659123865036e-02,8.775262977371595108e-02,-1.841393295418269904e-01,-9.638669976811103934e-02
2.918208732517610926e-01,3.204675907478371499e-01,2.864671749607605733e-02,8.594015248822817199e-02,-1.812477285487779088e-01,-9.530757606054973685e-02
2.924155015893176168e-01,3.204675907478371499e-01,2.805208915851953311e-02,8.415626747555859932e-02,-1.783885012669572667e-01,-9.423223379139866740e-02
2.930007067034949841e-01,3.204675907478371499e-01,2.746688404434216579e-02,8.240065213302649738e-02,-1.755615342532101941e-01,-9.316088212018369674e-02
2.935765957294603767e-01,3.204675907478371499e-01,2.689099501837677320e-02,8.067298505513031959e-02,-1.727667077896177794e-01,-9.209372273448745982e-02
2.941432753831523250e-01,3.204675907478371499e-01,2.632431536468482491e-02,7.897294609405447474e-02,-1.700038961075844846e-01,-9.103095001353000981e-02
2.947008519418429229e-01,3.204675907478371499e-01,2.576673880599422706e-02,7.730021641798268117e-02,-1.672729676071793570e-01,-8.997275118919667580e-02
2.952494312254145825e-01,3.204675907478371499e-01,2.521815952242256742e-02,7.565447856726770226e-02,-1.645737850714978912e-01,-8.891930650423018889e-02
2.957891185783357857e-01,3.204675907478371499e-01,2.467847216950136424e-02,7.403541650850409273e-02,-1.619062058763609535e-01,-8.787078936785686079e-02
2.963200188523202327e-01,3.204675907478371499e-01,2.414757189551691718e-02,7.244271568655075155e-02,-1.592700821953341173e-01,-8.682736650878336571e-02
2.968422363896537908e-01,3.204675907478371499e-01,2.362535435818335916e-02,7.087606307455007748e-02,-1.566652612000674072e-01,-8.578919812551732971e-02
2.973558750071748080e-01,3.204675907478371499e-01,2.311171574066234191e-02,6.933514722198702573e-02,-1.540915852563051747e-01,-8.475643803431814893e-02
2.978610379808923625e-01,3.204675907478371499e-01,2.260655276694478744e-02,6.781965830083436231e-02,-1.515488921152663426e-01,-8.372923381443198032e-02
2.983578280312285114e-01,3.204675907478371499e-01,2.210976271660863857e-02,6.632928814982591570e-02,-1.490370151008446609e-01,-8.270772695101874517e-02
2.988463473088695532e-01,3.204675907478371499e-01,2.162124343896759671e-02,6.486373031690279012e-02,-1.465557832923125581e-01,-8.169205297540976796e-02
2.993266973812130360e-01,3.204675907478371499e-01,2.114089336662411389e-02,6.342268009987234167e-02,-1.441050217030448444e-01,-8.068234160317250270e-02
2.997989792193961889e-01,3.204675907478371499e-01,2.066861152844096106e-02,6.200583458532288317e-02,-1.416845514549458507e-01,-7.967871686962296751e-02
3.002632931858923993e-01,3.204675907478371499e-01,2.020429756194475068e-02,6.061289268583425205e-02,-1.392941899488631119e-01,-7.868129726302885985e-02
3.007197390226623024e-01,3.204675907478371499e-01,1.974785172517484755e-02,5.924355517552454264e-02,-1.369337510309709405e-01,-7.769019585544639783e-02
3.011684158398466593e-01,3.204675907478371499e-01,1.929917490799049062e-02,5.789752472397147187e-02,-1.346030451553070773e-01,-7.670552043133560538e-02
3.016094221049878676e-01,3.204675907478371499e-01,1.885816864284928229e-02,5.657450592854784688e-02,-1.323018795423624994e-01,-7.572737361381465249e-02
3.020428556327677261e-01,3.204675907478371499e-01,1.842473511506942385e-02,5.527420534520827156e-02,-1.300300583339575322e-01,-7.475585298874926066e-02
3.024688135752486851e-01,3.204675907478371499e-01,1.799877717258846488e-02,5.399633151776539464e-02,-1.277873827442876919e-01,-7.379105122652229731e-02
3.028873924126070372e-01,3.204675907478371499e-01,1.758019833523011277e-02,5.274059500569033831e-02,-1.255736512075056321e-01,-7.283305620181529383e-02
3.032986879443451689e-01,3.204675907478371499e-01,1.716890280349198106e-02,5.150670841047594317e-02,-1.233886595214395143e-01,-7.188195111096357115e-02
3.037027952809722153e-01,3.204675907478371499e-01,1.676479546686493460e-02,5.029438640059480381e-02,-1.212322009881139362e-01,-7.093781458751913238e-02
3.040998088361405172e-01,3.204675907478371499e-01,1.636778191169663277e-02,4.910334573508989831e-02,-1.191040665504905505e-01,-7.000072081540065216e-02
3.044898223192272768e-01,3.204675907478371499e-01,1.597776842860987312e-02,4.793330528582961936e-02,-1.170040449260278947e-01,-6.907073964019827539e-02
3.048729287283500344e-01,3.204675907478371499e-01,1.559466201948711550e-02,4.678398605846134650e-02,-1.149319227368272855e-01,-6.814793667836593904e-02
3.052492203438049168e-01,3.204675907478371499e-01,1.521837040403223318e-02,4.565511121209669954e-02,-1.128874846364646967e-01,-6.723237342436799713e-02
3.056187887219173893e-01,3.204675907478371499e-01,1.484880202591976062e-02,4.454640607775928185e-02,-1.108705134337417686e-01,-6.632410735598248674e-02
3.059817246892942433e-01,3.204675907478371499e-01,1.448586605854290665e-02,4.345759817562871996e-02,-1.088807902130561889e-01,-6.542319203742746891e-02
3.063381183374673800e-01,3.204675907478371499e-01,1.412947241036976997e-02,4.238841723110930992e-02,-1.069180944519410037e-01,-6.452967722083169377e-02
3.066880590179184018e-01,3.204675907478371499e-01,1.377953172991874808e-02,4.133859518975624425e-02,-1.049822041353065671e-01,-6.364360894555032289e-02
3.070316353374749063e-01,3.204675907478371499e-01,1.343595541036224361e-02,4.030786623108673083e-02,-1.030728958669513418e-01,-6.276502963586461092e-02
3.073689351540678238e-01,3.204675907478371499e-01,1.309865559376932609e-02,3.929596678130797827e-02,-1.011899449778752569e-01,-6.189397819656727862e-02
3.077000455728410855e-01,3.204675907478371499e-01,1.276754517499606445e-02,3.830263552498819335e-02,-9.933312563197849165e-02,-6.103049010699029830e-02
3.080250529426036277e-01,3.204675907478371499e-01,1.244253780523352226e-02,3.732761341570056679e-02,-9.750221092876265594e-02,-6.017459751306208915e-02
3.083440428526148525e-01,3.204675907478371499e-01,1.212354789522229748e-02,3.637064368566689243e-02,-9.569697300336743595e-02,-5.932632931770054352e-02
3.086571001296943284e-01,3.204675907478371499e-01,1.181049061814282153e-02,3.543147185442846459e-02,-9.391718312384278455e-02,-5.848571126941431997e-02
3.089643088356468503e-01,3.204675907478371499e-01,1.150328191219029961e-02,3.450984573657089882e-02,-9.216261178575657631e-02,-5.765276604918567749e-02
3.092657522649944757e-01,3.204675907478371499e-01,1.120183848284267425e-02,3.360551544852802275e-02,-9.043302880428760737e-02,-5.682751335575958462e-02
3.095615129430064894e-01,3.204675907478371499e-01,1.090607780483066058e-02,3.271823341449198175e-02,-8.872820340360410007e-02,-5.600996998911211833e-02
3.098516726240195807e-01,3.204675907478371499e-01,1.061591812381756927e-02,3.184775437145270782e-02,-8.704790430392739253e-02,-5.520014993247468471e-02
3.101363122900394620e-01,3.204675907478371499e-01,1.033127845779768794e-02,3.099383537339306383e-02,-8.539189980596439966e-02,-5.439806443257133584e-02
3.104155121496161018e-01,3.204675907478371499e-01,1.005207859822104810e-02,3.015623579466314430e-02,-8.375995787299195250e-02,-5.360372207832880820e-02
3.106893516369848562e-01,3.204675907478371499e-01,9.778239110852293692e-03,2.933471733255688108e-02,-8.215184621062632253e-02,-5.281712887806944146e-02
3.109579094114658382e-01,3.204675907478371499e-01,9.509681336371311744e-03,2.852904400911393523e-02,-8.056733234429458435e-02,-5.203828833518064911e-02
3.112212633571133091e-01,3.204675907478371499e-01,9.246327390723840800e-03,2.773898217217152240e-02,-7.900618369424128318e-02,-5.126720152206976078e-02
3.114794905826085425e-01,3.204675907478371499e-01,8.988100165228607441e-03,2.696430049568582232e-02,-7.746816764857000770e-02,-5.050386715288418538e-02
3.117326674213884985e-01,3.204675907478371499e-01,8.734923326448651437e-03,2.620476997934595431e-02,-7.595305163398680115e-02,-4.974828165464084684e-02
3.119808694320029829e-01,3.204675907478371499e-01,8.486721315834167001e-03,2.546016394750250100e-02,-7.446060318434533087e-02,-4.900043923684282987e-02
3.122241713986937950e-01,3.204675907478371499e-01,8.243419349143354946e-03,2.473025804743006484e-02,-7.299059000724361645e-02,-4.826033195981355162e-02
3.124626473321886477e-01,3.204675907478371499e-01,8.004943415648502203e-03,2.401483024694550661e-02,-7.154278004845582295e-02,-4.752794980151031634e-02
3.126963704707033109e-01,3.204675907478371499e-01,7.771220277133839005e-03,2.331366083140151702e-02,-7.011694155439895937e-02,-4.680328072299744235e-02
3.129254132811457034e-01,3.204675907478371499e-01,7.542177466691446508e-03,2.262653240007433952e-02,-6.871284313271774913e-02,-4.608631073264340960e-02
3.131498474605148297e-01,3.204675907478371499e-01,7.317743287322320267e-03,2.195322986196696080e-02,-6.733025381073787230e-02,-4.537702394877091150e-02
3.133697439374890648e-01,3.204675907478371499e-01,7.097846810348085178e-03,2.129354043104425553e-02,-6.596894309227052666e-02,-4.467540266122627113e-02
3.135851728741971822e-01,3.204675907478371499e-01,6.882417873639967709e-03,2.064725362091990313e-02,-6.462868101243524066e-02,-4.398142739151533753e-02
3.137962036681661293e-01,3.204675907478371499e-01,6.671387079671020626e-03,2.001416123901306188e-02,-6.330923819068412506e-02,-4.329507695167106318e-02
3.140029049544399431e-01,3.204675907478371499e-01,6.464685793397206837e-03,1.939405738019162051e-02,-6.201038588214413672e-02,-4.261632850195251621e-02
3.142053446078635348e-01,3.204675907478371499e-01,6.262246139973615122e-03,1.878673841992084537e-02,-6.073189602707751433e-02,-4.194515760715666897e-02
3.144035897455264017e-01,3.204675907478371499e-01,6.064001002310748234e-03,1.819200300693224470e-02,-5.947354129886006646e-02,-4.128153829192782176e-02
3.145977067293601048e-01,3.204675907478371499e-01,5.869884018477045107e-03,1.760965205543113532e-02,-5.823509515011093818e-02,-4.062544309467980286e-02
3.147877611688843502e-01,3.204675907478371499e-01,5.679829578952799718e-03,1.703948873685839915e-02,-5.701633185727361663e-02,-3.997684312041521748e-02
3.149738179240965108e-01,3.204675907478371499e-01,5.493772823740639133e-03,1.648131847122191740e-02,-5.581702656364817550e-02,-3.933570809242625810e-02
3.151559411084994267e-01,3.204675907478371499e-01,5.311649639337723272e-03,1.593494891801316982e-02,-5.463695532087475826e-02,-3.870200640286158844e-02
3.153341940922620990e-01,3.204675907478371499e-01,5.133396655575050982e-03,1.540018996672515295e-02,-5.347589512880168705e-02,-3.807570516207653410e-02
3.155086395055085591e-01,3.204675907478371499e-01,4.958951242328590858e-03,1.487685372698577257e-02,-5.233362397393803711e-02,-3.745677024695226454e-02
3.156793392417303057e-01,3.204675907478371499e-01,4.788251506106844246e-03,1.436475451832053274e-02,-5.120992086652398356e-02,-3.684516634820345082e-02
3.158463544613172580e-01,3.204675907478371499e-01,4.621236286519891934e-03,1.386370885955967580e-02,-5.010456587608569379e-02,-3.624085701652601799e-02
3.160097455952025625e-01,3.204675907478371499e-01,4.457845152634587471e-03,1.337353545790376241e-02,-4.901734016559133877e-02,-3.564380470768757636e-02
3.161695723486170895e-01,3.204675907478371499e-01,4.298018399220060459e-03,1.289405519766018138e-02,-4.794802602435810357e-02,-3.505397082669792219e-02
3.163258937049489017e-01,3.204675907478371499e-01,4.141697042888248248e-03,1.242509112866474474e-02,-4.689640689954366337e-02,-3.447131577087891863e-02
3.164787679297036416e-01,3.204675907478371499e-01,3.988822818133508363e-03,1.196646845440052509e-02,-4.586226742642196541e-02,-3.389579897202144032e-02
3.166282525745611753e-01,3.204675907478371499e-01,3.839338173275974597e-03,1.151801451982792379e-02,-4.484539345726012982e-02,-3.332737893743220603e-02
3.167744044815249960e-01,3.204675907478371499e-01,3.693186266312153965e-03,1.107955879893646189e-02,-4.384557208914618975e-02,-3.276601329020972786e-02
3.169172797871597780e-01,3.204675907478371499e-01,3.550310960677371952e-03,1.065093288203211586e-02,-4.286259169043460382e-02,-3.221165880840248796e-02
3.170569339269136977e-01,3.204675907478371499e-01,3.410656820923452237e-03,1.023197046277035671e-02,-4.189624192617591447e-02,-3.166427146340555776e-02
3.171934216395213002e-01,3.204675907478371499e-01,3.274169108315849730e-03,9.822507324947549190e-03,-4.094631378228075214e-02,-3.112380645733320295e-02
3.173267969714831938e-01,3.204675907478371499e-01,3.140793776353956179e-03,9.422381329061868538e-03,-4.001259958856806520e-02,-3.059021825950619666e-02
3.174571132816191299e-01,3.204675907478371499e-01,3.010477466218020037e-03,9.031432398654060112e-03,-3.909489304078084260e-02,-3.006346064212678248e-02
3.175844232456908611e-01,3.204675907478371499e-01,2.883167502146288808e-03,8.649502506438866423e-03,-3.819298922151936893e-02,-2.954348671508050250e-02
3.177087788610910568e-01,3.204675907478371499e-01,2.758811886746093123e-03,8.276435660238279368e-03,-3.730668462005870545e-02,-2.903024895982042608e-02
3.178302314515952798e-01,3.204675907478371499e-01,2.637359296241870155e-03,7.912077888725610464e-03,-3.643577715126689043e-02,-2.852369926254127996e-02
3.179488316721732488e-01,3.204675907478371499e-01,2.518759075663901115e-03,7.556277226991703344e-03,-3.558006617339071198e-02,-2.802378894639900864e-02
3.180646295138565560e-01,3.204675907478371499e-01,2.402961233980593914e-03,7.208883701941781741e-03,-3.473935250499216032e-02,-2.753046880305037858e-02
3.181776743086595638e-01,3.204675907478371499e-01,2.289916439177586138e-03,6.869749317532758415e-03,-3.391343844090233262e-02,-2.704368912336957420e-02
3.182880147345502619e-01,3.204675907478371499e-01,2.179576013286887992e-03,6.538728039860663976e-03,-3.310212776720944383e-02,-2.656339972734877986e-02
3.183956988204681982e-01,3.204675907478371499e-01,2.071891927368951780e-03,6.215675782106855340e-03,-3.230522577538086360e-02,-2.608954999327400825e-02
3.185007739513868175e-01,3.204675907478371499e-01,1.966816796450332472e-03,5.900450389350997416e-03,-3.152253927558579250e-02,-2.562208888623479508e-02
3.186032868734168244e-01,3.204675907478371499e-01,1.864303874420325524e-03,5.592911623260976572e-03,-3.075387660900208431e-02,-2.516096498574110774e-02
3.187032836989482365e-01,3.204675907478371499e-01,1.764307048888913432e-03,5.292921146666740295e-03,-2.999904765942362772e-02,-2.470612651275688743e-02
3.188008099118284089e-01,3.204675907478371499e-01,1.666780836008741051e-03,5.000342508026223154e-03,-2.925786386405171413e-02,-2.425752135602549098e-02
3.188959103725729771e-01,3.204675907478371499e-01,1.571680375264172813e-03,4.715041125792518439e-03,-2.853013822337047145e-02,-2.381509709757795301e-02
3.189886293236077752e-01,3.204675907478371499e-01,1.478961424229374710e-03,4.436884272688124131e-03,-2.781568531043943082e-02,-2.337880103775130669e-02
3.190790103945387868e-01,3.204675907478371499e-01,1.388580353298363157e-03,4.165741059895089471e-03,-2.711432127930346603e-02,-2.294858021940837656e-02
3.191670966074478533e-01,3.204675907478371499e-01,1.300494140389296671e-03,3.901482421167890013e-03,-2.642586387271994575e-02,-2.252438145155205573e-02
3.192529303822117526e-01,3.204675907478371499e-01,1.214660365625397365e-03,3.643981096876192094e-03,-2.575013242916979195e-02,-2.210615133229359985e-02
3.193365535418424273e-01,3.204675907478371499e-01,1.131037205994722683e-03,3.393111617984168049e-03,-2.508694788920240448e-02,-2.169383627121823643e-02
3.194180073178459756e-01,3.204675907478371499e-01,1.049583429991174377e-03,3.148750289973523131e-03,-2.443613280106449182e-02,-2.128738251109096868e-02
3.194973323555984068e-01,3.204675907478371499e-01,9.702583922387431059e-04,2.910775176716229318e-03,-2.379751132572938133e-02,-2.088673614901315201e-02
3.195745687197359408e-01,3.204675907478371499e-01,8.930220281012091199e-04,2.679066084303627360e-03,-2.317090924126019580e-02,-2.049184315695656844e-02
3.196497558995577970e-01,3.204675907478371499e-01,8.178348482793529328e-04,2.453504544838058798e-03,-2.255615394655685613e-02,-2.010264940171879733e-02
