# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.103756882706114051e-01,8.841501007955829827e-01,5.737744125249715221e-01,1.721323237574914566e+00,-3.764395787273500105e-01,1.344883658847564556e+00
3.117649752322539380e-01,8.841501007955829827e-01,5.723851255633289892e-01,1.717155376689986968e+00,-4.167860884927598875e-01,1.300369288197227080e+00
3.132842991227162144e-01,8.841501007955829827e-01,5.708658016728667128e-01,1.712597405018600139e+00,-4.557971671386829016e-01,1.256800237879917237e+00
3.149293030369664792e-01,8.841501007955829827e-01,5.692207977586165590e-01,1.707662393275849677e+00,-4.935011742750461394e-01,1.214161219000803538e+00
3.166957230731168305e-01,8.841501007955829827e-01,5.674543777224660968e-01,1.702363133167398290e+00,-5.299260108451386841e-01,1.172437122322259606e+00
3.185793868214993885e-01,8.841501007955829827e-01,5.655707139740835387e-01,1.696712141922250616e+00,-5.650991245147674036e-01,1.131613017407483213e+00
3.205762118716226627e-01,8.841501007955829827e-01,5.635738889239603200e-01,1.690721666771880960e+00,-5.990475150369656276e-01,1.091674151734915332e+00
3.226822043369194648e-01,8.841501007955829827e-01,5.614678964586634624e-01,1.684403689375990387e+00,-6.317977395890572723e-01,1.052605949786933115e+00
3.248934573971949402e-01,8.841501007955829827e-01,5.592566433983880980e-01,1.677769930195164294e+00,-6.633759180826093171e-01,1.014394012112554977e+00
3.272061498586816830e-01,8.841501007955829827e-01,5.569439509369012997e-01,1.670831852810704010e+00,-6.938077384460394903e-01,9.770241143646645199e-01
3.296165447316048991e-01,8.841501007955829827e-01,5.545335560639781392e-01,1.663600668191934417e+00,-7.231184618769481709e-01,9.404822063149862466e-01
3.321209878251595859e-01,8.841501007955829827e-01,5.520291129704233413e-01,1.656087338911270024e+00,-7.513329280664393650e-01,9.047544108448306588e-01
3.347159063597987538e-01,8.841501007955829827e-01,5.494341944357842289e-01,1.648302583307352798e+00,-7.784755603917337119e-01,8.698270229156190858e-01
3.373978075967294932e-01,8.841501007955829827e-01,5.467522931988535451e-01,1.640256879596560635e+00,-8.045703710792051488e-01,8.356865085173554863e-01
3.401632774845119722e-01,8.841501007955829827e-01,5.439868233110709550e-01,1.631960469933212865e+00,-8.296409663347770191e-01,8.023195035984358459e-01
3.430089793226542838e-01,8.841501007955829827e-01,5.411411214729286989e-01,1.623423364418786097e+00,-8.537105514426768238e-01,7.697128129761092730e-01
3.459316524420942285e-01,8.841501007955829827e-01,5.382184483534887542e-01,1.614655345060466374e+00,-8.768019358319834033e-01,7.378534092284829704e-01
3.489281109024570116e-01,8.841501007955829827e-01,5.352219898931259712e-01,1.605665969679377802e+00,-8.989375381088349215e-01,7.067284315705428810e-01
3.519952422059768327e-01,8.841501007955829827e-01,5.321548585896060946e-01,1.596464575768818284e+00,-9.201393910559629852e-01,6.763251847128552985e-01
3.551300060279679593e-01,8.841501007955829827e-01,5.290200947676150234e-01,1.587060284302844959e+00,-9.404291465973213526e-01,6.466311377055236065e-01
3.583294329637296549e-01,8.841501007955829827e-01,5.258206678318533278e-01,1.577462003495559983e+00,-9.598280807285086702e-01,6.176339227670513132e-01
3.615906232917680541e-01,8.841501007955829827e-01,5.225594775038149287e-01,1.567678432511444786e+00,-9.783570984115197433e-01,5.893213340999250427e-01
3.649107457532164145e-01,8.841501007955829827e-01,5.192393550423666237e-01,1.557718065127099871e+00,-9.960367384344914754e-01,5.616813266926083958e-01
3.682870363473340625e-01,8.841501007955829827e-01,5.158630644482489203e-01,1.547589193344746761e+00,-1.012887178235311048e+00,5.347020151094357132e-01
3.717167971429626294e-01,8.841501007955829827e-01,5.124333036526202978e-01,1.537299910957860893e+00,-1.028928238688586738e+00,5.083716722692741552e-01
3.751973951058181211e-01,8.841501007955829827e-01,5.089527056897649171e-01,1.526858117069294751e+00,-1.044179388856614210e+00,4.826787282126805412e-01
3.787262609414949188e-01,8.841501007955829827e-01,5.054238398540880084e-01,1.516271519562264025e+00,-1.058659750703072611e+00,4.576117688591914145e-01
3.823008879540575888e-01,8.841501007955829827e-01,5.018492128415253939e-01,1.505547638524576293e+00,-1.072388103768784351e+00,4.331595347557919418e-01
3.859188309200958789e-01,8.841501007955829827e-01,4.982312698754871039e-01,1.494693809626461256e+00,-1.085382889811487006e+00,4.093109198149742500e-01
3.895777049781156687e-01,8.841501007955829827e-01,4.945723958174673140e-01,1.483717187452401998e+00,-1.097662217405936946e+00,3.860549700464650513e-01
3.932751845331400875e-01,8.841501007955829827e-01,4.908749162624428952e-01,1.472624748787328741e+00,-1.109243866507325649e+00,3.633808822800030924e-01
3.970090021763925114e-01,8.841501007955829827e-01,4.871410986191904713e-01,1.461423295857571469e+00,-1.120145292975727180e+00,3.412780028818442890e-01
4.007769476199330994e-01,8.841501007955829827e-01,4.833731531756498834e-01,1.450119459526949761e+00,-1.130383633062176374e+00,3.197358264647733872e-01
4.045768666461201923e-01,8.841501007955829827e-01,4.795732341494627904e-01,1.438719702448388427e+00,-1.139975707856127896e+00,2.987439945922605311e-01
4.084066600717665141e-01,8.841501007955829827e-01,4.757434407238164686e-01,1.427230322171449295e+00,-1.148938027693896524e+00,2.782922944775527707e-01
4.122642827268605537e-01,8.841501007955829827e-01,4.718858180687224291e-01,1.415657454206167287e+00,-1.157286796528211870e+00,2.583706576779554176e-01
4.161477424477224019e-01,8.841501007955829827e-01,4.680023583478605809e-01,1.404007075043581798e+00,-1.165037916258554462e+00,2.389691587850273358e-01
4.200550990844627575e-01,8.841501007955829827e-01,4.640950017111202253e-01,1.392285005133360620e+00,-1.172206991022106681e+00,2.200780141112539390e-01
4.239844635226142633e-01,8.841501007955829827e-01,4.601656372729687194e-01,1.380496911818906103e+00,-1.178809331445451747e+00,2.016875803734543560e-01
4.279339967188031113e-01,8.841501007955829827e-01,4.562161040767798714e-01,1.368648312230339670e+00,-1.184859958856654405e+00,1.837883533736852648e-01
4.319019087503292997e-01,8.841501007955829827e-01,4.522481920452536830e-01,1.356744576135761049e+00,-1.190373609457856530e+00,1.663709666779045193e-01
4.358864578785233146e-01,8.841501007955829827e-01,4.482636429170596681e-01,1.344790928751179004e+00,-1.195364738458204457e+00,1.494261902929745478e-01
4.398859496257466195e-01,8.841501007955829827e-01,4.442641511698363632e-01,1.332792453509509034e+00,-1.199847524166991475e+00,1.329449293425175593e-01
4.438987358659041704e-01,8.841501007955829827e-01,4.402513649296788123e-01,1.320754094789036381e+00,-1.203835872047265276e+00,1.169182227417711051e-01
4.479232139283358949e-01,8.841501007955829827e-01,4.362268868672470878e-01,1.308680660601741153e+00,-1.207343418729517337e+00,1.013372418722238155e-01
4.519578257149548528e-01,8.841501007955829827e-01,4.321922750806281299e-01,1.296576825241884334e+00,-1.210383535985687375e+00,8.619328925619695880e-02
4.560010568304994072e-01,8.841501007955829827e-01,4.281490439650835755e-01,1.284447131895250838e+00,-1.212969334663366316e+00,7.147779723188452117e-02
4.600514357257671771e-01,8.841501007955829827e-01,4.240986650698158056e-01,1.272295995209447472e+00,-1.215113668580330986e+00,5.718232662911648667e-02
4.641075328536978239e-01,8.841501007955829827e-01,4.200425679418851588e-01,1.260127703825655532e+00,-1.216829138379194042e+00,4.329856544646148997e-02
4.681679598381731089e-01,8.841501007955829827e-01,4.159821409574098738e-01,1.247946422872229677e+00,-1.218128095342585482e+00,2.981832752964419520e-02
4.722313686554013845e-01,8.841501007955829827e-01,4.119187321401815982e-01,1.235756196420544795e+00,-1.219022645168482688e+00,1.673355125206210658e-02
4.762964508277548470e-01,8.841501007955829827e-01,4.078536499678281357e-01,1.223560949903484296e+00,-1.219524651706038743e+00,4.036298197445553626e-03
4.803619366299280435e-01,8.841501007955829827e-01,4.037881641656549392e-01,1.211364492496964873e+00,-1.219645740651958965e+00,-8.281248154994091948e-03
4.844265943072857405e-01,8.841501007955829827e-01,3.997235064882972422e-01,1.199170519464891616e+00,-1.219397303207309102e+00,-2.022678374241748678e-02
4.884892293062692015e-01,8.841501007955829827e-01,3.956608714893137813e-01,1.186982614467941399e+00,-1.218790499695038276e+00,-3.180788522709687705e-02
4.925486835167299793e-01,8.841501007955829827e-01,3.916014172788530034e-01,1.174804251836559121e+00,-1.217836263138233344e+00,-4.303201130167422228e-02
4.966038345260606057e-01,8.841501007955829827e-01,3.875462662695223770e-01,1.162638798808567131e+00,-1.216545302799187933e+00,-5.390650399062080211e-02
5.006535948849921702e-01,8.841501007955829827e-01,3.834965059105908125e-01,1.150489517731772438e+00,-1.214928107679469349e+00,-6.443858994769691151e-02
5.046969113849288924e-01,8.841501007955829827e-01,3.794531894106540904e-01,1.138359568231962271e+00,-1.212994949981016646e+00,-7.463538174905437472e-02
5.087327643466907912e-01,8.841501007955829827e-01,3.754173364488921916e-01,1.126252009346676575e+00,-1.210755888528569635e+00,-8.450387918189306014e-02
5.127601669205344992e-01,8.841501007955829827e-01,3.713899338750484835e-01,1.114169801625145340e+00,-1.208220772153112410e+00,-9.405097052796707047e-02
5.167781643973253791e-01,8.841501007955829827e-01,3.673719363982576036e-01,1.102115809194772922e+00,-1.205399243037263979e+00,-1.032834338424910570e-01
5.207858335307320452e-01,8.841501007955829827e-01,3.633642672648509375e-01,1.090092801794552813e+00,-1.202300740021999825e+00,-1.122079382274470127e-01
5.247822818703159475e-01,8.841501007955829827e-01,3.593678189252670352e-01,1.078103456775801217e+00,-1.198934501875170699e+00,-1.208310450993694829e-01
5.287666471053898976e-01,8.841501007955829827e-01,3.553834536901930852e-01,1.066150361070579144e+00,-1.195309570522185005e+00,-1.291592094516058609e-01
5.327380964195186364e-01,8.841501007955829827e-01,3.514120043760643464e-01,1.054236013128193150e+00,-1.191434794238621642e+00,-1.371987811104284916e-01
5.366958258555364347e-01,8.841501007955829827e-01,3.474542749400465480e-01,1.042362824820139533e+00,-1.187318830805339509e+00,-1.449560059851999760e-01
5.406390596909557145e-01,8.841501007955829827e-01,3.435110411046272683e-01,1.030533123313881916e+00,-1.182970150625783923e+00,-1.524370273119020069e-01
5.445670498236437895e-01,8.841501007955829827e-01,3.395830509719391932e-01,1.018749152915817469e+00,-1.178397039806422519e+00,-1.596478868906050508e-01
5.484790751676427156e-01,8.841501007955829827e-01,3.356710256279402671e-01,1.007013076883820801e+00,-1.173607603199677829e+00,-1.665945263158570278e-01
5.523744410590101239e-01,8.841501007955829827e-01,3.317756597365728588e-01,9.953269792097185764e-01,-1.168609767410222489e+00,-1.732827882005039122e-01
5.562524786715574709e-01,8.841501007955829827e-01,3.278976221240255118e-01,9.836928663720765353e-01,-1.163411283764204107e+00,-1.797184173921275718e-01
5.601125444423655786e-01,8.841501007955829827e-01,3.240375563532174041e-01,9.721126690596522124e-01,-1.158019731242432293e+00,-1.859070621827800807e-01
5.639540195069554507e-01,8.841501007955829827e-01,3.201960812886275320e-01,9.605882438658825961e-01,-1.152442519376961627e+00,-1.918542755110790310e-01
5.677763091439942400e-01,8.841501007955829827e-01,3.163737916515887427e-01,9.491213749547662282e-01,-1.146686891111636797e+00,-1.975655161568705687e-01
5.715788422294172388e-01,8.841501007955829827e-01,3.125712585661657439e-01,9.377137756984972317e-01,-1.140759925626899651e+00,-2.030461499284024196e-01
5.753610706998474322e-01,8.841501007955829827e-01,3.087890300957355505e-01,9.263670902872066515e-01,-1.134668541129058017e+00,-2.083014508418513655e-01
5.791224690251934870e-01,8.841501007955829827e-01,3.050276317703894957e-01,9.150828953111684871e-01,-1.128419497603816435e+00,-2.133366022926479477e-01
5.828625336903102694e-01,8.841501007955829827e-01,3.012875671052727133e-01,9.038627013158181400e-01,-1.122019399535034712e+00,-2.181566982192165716e-01
5.865807826856050955e-01,8.841501007955829827e-01,2.975693181099778872e-01,8.927079543299336617e-01,-1.115474698588447833e+00,-2.227667442585141711e-01
5.902767550064740298e-01,8.841501007955829827e-01,2.938733457891089529e-01,8.816200373673268587e-01,-1.108791696260680304e+00,-2.271716588933534453e-01
5.939500101614536565e-01,8.841501007955829827e-01,2.902000906341293263e-01,8.706002719023879788e-01,-1.101976546493887987e+00,-2.313762745915000085e-01
5.976001276889741920e-01,8.841501007955829827e-01,2.865499731066087907e-01,8.596499193198263722e-01,-1.095035258256160660e+00,-2.353853389363342874e-01
6.012267066826010309e-01,8.841501007955829827e-01,2.829233941129819518e-01,8.487701823389458555e-01,-1.087973698088051666e+00,-2.392035157491058106e-01
6.048293653246530344e-01,8.841501007955829827e-01,2.793207354709299484e-01,8.379622064127898451e-01,-1.080797592615601044e+00,-2.428353862028111987e-01
6.084077404280847645e-01,8.841501007955829827e-01,2.757423603674982182e-01,8.272270811024946546e-01,-1.073512531029519046e+00,-2.462854499270243913e-01
6.119614869865237505e-01,8.841501007955829827e-01,2.721886138090592322e-01,8.165658414271776966e-01,-1.066123967531695804e+00,-2.495581261045181076e-01
6.154902777323523200e-01,8.841501007955829827e-01,2.686598230632306628e-01,8.059794691896919883e-01,-1.058637223748570833e+00,-2.526577545588788443e-01
6.189938027027249712e-01,8.841501007955829827e-01,2.651562980928580116e-01,7.954688942785740347e-01,-1.051057491111795361e+00,-2.555885968332213265e-01
6.224717688134142612e-01,8.841501007955829827e-01,2.616783319821687215e-01,7.850349959465061644e-01,-1.043389833206787021e+00,-2.583548372602808563e-01
6.259238994403775180e-01,8.841501007955829827e-01,2.582262013552054647e-01,7.746786040656163941e-01,-1.035639188088977036e+00,-2.609605840233606422e-01
6.293499340089384608e-01,8.841501007955829827e-01,2.548001667866445219e-01,7.644005003599335657e-01,-1.027810370568282838e+00,-2.634098702083492727e-01
6.327496275904785916e-01,8.841501007955829827e-01,2.514004732051043911e-01,7.542014196153131733e-01,-1.019908074462039238e+00,-2.657066548467260647e-01
6.361227505065339960e-01,8.841501007955829827e-01,2.480273502890489867e-01,7.440820508671469602e-01,-1.011936874816621312e+00,-2.678548239494743521e-01
6.394690879401945249e-01,8.841501007955829827e-01,2.446810128553884578e-01,7.340430385661653734e-01,-1.003901230098158681e+00,-2.698581915319933078e-01
6.427884395547017737e-01,8.841501007955829827e-01,2.413616612408812090e-01,7.240849837226436270e-01,-9.958054843521746413e-01,-2.717205006295310143e-01
6.460806191191461600e-01,8.841501007955829827e-01,2.380694816764368227e-01,7.142084450293104680e-01,-9.876538693333158925e-01,-2.734454243040054244e-01
6.493454541411600722e-01,8.841501007955829827e-01,2.348046466544229105e-01,7.044139399632687315e-01,-9.794505066041736541e-01,-2.750365666409049226e-01
6.525827855065099437e-01,8.841501007955829827e-01,2.315673152890730391e-01,6.947019458672191172e-01,-9.711994096049614278e-01,-2.764974637377423106e-01
6.557924671254860005e-01,8.841501007955829827e-01,2.283576336700969822e-01,6.850729010102909466e-01,-9.629044856928170582e-01,-2.778315846825261115e-01
6.589743655859938709e-01,8.841501007955829827e-01,2.251757352095891118e-01,6.755272056287673355e-01,-9.545695381523611189e-01,-2.790423325235937835e-01
6.621283598132493564e-01,8.841501007955829827e-01,2.220217409823336263e-01,6.660652229470008789e-01,-9.461982681766456516e-01,-2.801330452296447726e-01
6.652543407359818861e-01,8.841501007955829827e-01,2.188957600596010966e-01,6.566872801788032898e-01,-9.377942768197589096e-01,-2.811069966409556198e-01
6.683522109590502858e-01,8.841501007955829827e-01,2.157978898365326970e-01,6.473936695095980909e-01,-9.293610669205198960e-01,-2.819673974109218051e-01
6.714218844423776034e-01,8.841501007955829827e-01,2.127282163532053794e-01,6.381846490596161381e-01,-9.209020449981952794e-01,-2.827173959385791413e-01
6.744632861861110662e-01,8.841501007955829827e-01,2.096868146094719165e-01,6.290604438284157496e-01,-9.124205231200388511e-01,-2.833600792916231015e-01
6.774763519219153540e-01,8.841501007955829827e-01,2.066737488736676287e-01,6.200212466210028861e-01,-9.039197207412863477e-01,-2.838984741202834616e-01
6.804610278103075949e-01,8.841501007955829827e-01,2.036890729852753879e-01,6.110672189558261636e-01,-8.954027665176722550e-01,-2.843355475618460915e-01
