# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.999936226859913457e-01,9.989628797543166350e-01,-1.030742931674710761e-03,-3.092228795024132282e-03,4.860145259910630955e-03,1.767916464886498673e-03
9.999775989934381881e-01,9.989628797543166350e-01,-1.014719239121553152e-03,-3.044157717364659455e-03,4.807107765947282729e-03,1.762950048582623275e-03
9.999617515958898473e-01,9.989628797543166350e-01,-9.988718415732122935e-04,-2.996615524719636880e-03,4.754219264502257403e-03,1.757603739782620522e-03
9.999460799587154280e-01,9.989628797543166350e-01,-9.832002043987930762e-04,-2.949600613196379228e-03,4.701491152325765199e-03,1.751890539129385971e-03
9.999305835105949392e-01,9.989628797543166350e-01,-9.677037562783041835e-04,-2.903111268834912551e-03,4.648934436146667792e-03,1.745823167311755242e-03
9.999152616447911646e-01,9.989628797543166350e-01,-9.523818904745295910e-04,-2.857145671423588773e-03,4.596559741132377752e-03,1.739414069708788979e-03
9.999001137203944456e-01,9.989628797543166350e-01,-9.372339660778106207e-04,-2.811701898233431862e-03,4.544377319015691086e-03,1.732675420782259224e-03
9.998851390635398184e-01,9.989628797543166350e-01,-9.222593092231834433e-04,-2.766777927669550330e-03,4.492397056388153231e-03,1.725619128718602902e-03
9.998703369685980613e-01,9.989628797543166350e-01,-9.074572142814263387e-04,-2.722371642844279016e-03,4.440628482527131382e-03,1.718256839682852366e-03
9.998557066993402076e-01,9.989628797543166350e-01,-8.928269450235726268e-04,-2.678480835070717880e-03,4.389080777356113572e-03,1.710599942285395691e-03
9.998412474900766345e-01,9.989628797543166350e-01,-8.783677357599994906e-04,-2.635103207279998472e-03,4.337762779071940855e-03,1.702659571791942383e-03
9.998269585467701726e-01,9.989628797543166350e-01,-8.640787924535375808e-04,-2.592236377360612742e-03,4.286682991938572940e-03,1.694446614577960197e-03
9.998128390481252348e-01,9.989628797543166350e-01,-8.499592938085998028e-04,-2.549877881425799409e-03,4.235849593481333386e-03,1.685971712055533978e-03
9.997988881466514099e-01,9.989628797543166350e-01,-8.360083923347749746e-04,-2.508025177004324924e-03,4.185270442147448477e-03,1.677245265143123554e-03
9.997851049697041859e-01,9.989628797543166350e-01,-8.222252153875508895e-04,-2.466675646162652669e-03,4.134953084167225512e-03,1.668277438004572844e-03
9.997714886205006923e-01,9.989628797543166350e-01,-8.086088661840573621e-04,-2.425826598552172086e-03,4.084904761048058219e-03,1.659078162495886133e-03
9.997580381791134618e-01,9.989628797543166350e-01,-7.951584247968268571e-04,-2.385475274390480571e-03,4.035132416169151526e-03,1.649657141778670955e-03
9.997447527034404313e-01,9.989628797543166350e-01,-7.818729491237963458e-04,-2.345618847371389037e-03,3.985642701909153374e-03,1.640023854537764336e-03
9.997316312301528507e-01,9.989628797543166350e-01,-7.687514758362157252e-04,-2.306254427508647176e-03,3.936441986274186178e-03,1.630187558765539002e-03
9.997186727756210978e-01,9.989628797543166350e-01,-7.557930213044627976e-04,-2.267379063913388393e-03,3.887536359525878282e-03,1.620157295612489889e-03
9.997058763368189549e-01,9.989628797543166350e-01,-7.429965825023199244e-04,-2.228989747506959773e-03,3.838931640642861964e-03,1.609941893135902191e-03
9.996932408922061253e-01,9.989628797543166350e-01,-7.303611378894903083e-04,-2.191083413668470925e-03,3.790633383848884819e-03,1.599549970180413894e-03
9.996807654025903211e-01,9.989628797543166350e-01,-7.178856482736861722e-04,-2.153656944821058516e-03,3.742646884741240854e-03,1.588989939920182337e-03
9.996684488119684797e-01,9.989628797543166350e-01,-7.055690576518447443e-04,-2.116707172955534233e-03,3.694977186552428350e-03,1.578270013596894117e-03
9.996562900483479952e-01,9.989628797543166350e-01,-6.934102940313602303e-04,-2.080230882094080691e-03,3.647629086145354194e-03,1.567398204051273503e-03
9.996442880245479667e-01,9.989628797543166350e-01,-6.814082702313317697e-04,-2.044224810693995309e-03,3.600607140008538209e-03,1.556382329314542901e-03
9.996324416389807954e-01,9.989628797543166350e-01,-6.695618846641604449e-04,-2.008685653992481335e-03,3.553915670151397421e-03,1.545230016158916087e-03
9.996207497764152405e-01,9.989628797543166350e-01,-6.578700220986055669e-04,-1.973610066295816701e-03,3.507558769666463405e-03,1.533948703370646705e-03
9.996092113087200470e-01,9.989628797543166350e-01,-6.463315544034120563e-04,-1.938994663210236169e-03,3.461540308558053169e-03,1.522545645347817000e-03
9.995978250955893651e-01,9.989628797543166350e-01,-6.349453412727301682e-04,-1.904836023818190505e-03,3.415863939204566435e-03,1.511027915386375930e-03
9.995865899852502956e-01,9.989628797543166350e-01,-6.237102309336606254e-04,-1.871130692800981876e-03,3.370533101720862845e-03,1.499402408919880969e-03
9.995755048151521160e-01,9.989628797543166350e-01,-6.126250608354810723e-04,-1.837875182506443217e-03,3.325551029453865937e-03,1.487675846947422720e-03
9.995645684126386321e-01,9.989628797543166350e-01,-6.016886583219971385e-04,-1.805065974965991416e-03,3.280920754045180132e-03,1.475854779079188717e-03
9.995537795956029870e-01,9.989628797543166350e-01,-5.908998412863519789e-04,-1.772699523859055937e-03,3.236645110693547878e-03,1.463945586834491941e-03
9.995431371731260395e-01,9.989628797543166350e-01,-5.802574188094045127e-04,-1.740772256428213538e-03,3.192726743084239871e-03,1.451954486656026333e-03
9.995326399460977562e-01,9.989628797543166350e-01,-5.697601917811212502e-04,-1.709280575343363751e-03,3.149168108484978745e-03,1.439887533141614995e-03
9.995222867078228379e-01,9.989628797543166350e-01,-5.594069535062029530e-04,-1.678220860518608859e-03,3.105971482475489154e-03,1.427750621956880295e-03
9.995120762446101370e-01,9.989628797543166350e-01,-5.491964902935020376e-04,-1.647589470880506113e-03,3.063138963810274618e-03,1.415549492929768505e-03
9.995020073363466429e-01,9.989628797543166350e-01,-5.391275820300078792e-04,-1.617382746090023637e-03,3.020672479048247538e-03,1.403289732958223901e-03
9.994920787570564791e-01,9.989628797543166350e-01,-5.291990027398441043e-04,-1.587597008219532313e-03,2.978573787049132449e-03,1.390976778829600136e-03
9.994822892754442467e-01,9.989628797543166350e-01,-5.194095211276117396e-04,-1.558228563382835219e-03,2.936844483669709405e-03,1.378615920286874186e-03
9.994726376554240455e-01,9.989628797543166350e-01,-5.097579011074104827e-04,-1.529273703322231448e-03,2.895486006060377093e-03,1.366212302738145645e-03
9.994631226566340620e-01,9.989628797543166350e-01,-5.002429023174270739e-04,-1.500728706952281222e-03,2.854499636995022627e-03,1.353770930042741405e-03
9.994537430349370588e-01,9.989628797543166350e-01,-4.908632806204238364e-04,-1.472589841861271509e-03,2.813886509100971267e-03,1.341296667239699758e-03
9.994444975429068734e-01,9.989628797543166350e-01,-4.816177885902384048e-04,-1.444853365770715214e-03,2.773647609055629459e-03,1.328794243284914245e-03
9.994353849303009296e-01,9.989628797543166350e-01,-4.725051759842946453e-04,-1.417515527952883936e-03,2.733783781783127864e-03,1.316268253830243928e-03
9.994264039445204251e-01,9.989628797543166350e-01,-4.635241902037900985e-04,-1.390572570611370296e-03,2.694295734151364030e-03,1.303723163539993735e-03
9.994175533310563075e-01,9.989628797543166350e-01,-4.546735767396725691e-04,-1.364020730219017707e-03,2.655184039235258808e-03,1.291163309016241101e-03
9.994088318339230392e-01,9.989628797543166350e-01,-4.459520796064042614e-04,-1.337856238819212784e-03,2.616449139980492333e-03,1.278592901161279549e-03
9.994002381960799264e-01,9.989628797543166350e-01,-4.373584417632914167e-04,-1.312075325289874250e-03,2.578091352933853386e-03,1.266016027643979136e-03
9.993917711598395703e-01,9.989628797543166350e-01,-4.288914055229353650e-04,-1.286674216568806095e-03,2.540110872106815521e-03,1.253436655538009425e-03
9.993834294672647722e-01,9.989628797543166350e-01,-4.205497129481372554e-04,-1.261649138844411766e-03,2.502507772439432898e-03,1.240858633595021132e-03
9.993752118605533363e-01,9.989628797543166350e-01,-4.123321062367013567e-04,-1.236996318710104070e-03,2.465282013430769581e-03,1.228285694720665511e-03
9.993671170824113270e-01,9.989628797543166350e-01,-4.042373280946920389e-04,-1.212711984284076117e-03,2.428433442602795367e-03,1.215721458318719250e-03
9.993591438764151125e-01,9.989628797543166350e-01,-3.962641220984775003e-04,-1.188792366295432501e-03,2.391961798864361555e-03,1.203169432568929054e-03
9.993512909873621952e-01,9.989628797543166350e-01,-3.884112330455602446e-04,-1.165233699136680734e-03,2.355866715875176709e-03,1.190633016738495975e-03
9.993435571616109403e-01,9.989628797543166350e-01,-3.806774072943053255e-04,-1.142032221882915977e-03,2.320147725376475734e-03,1.178115503493559757e-03
9.993359411474100895e-01,9.989628797543166350e-01,-3.730613930934545408e-04,-1.119184179280363622e-03,2.284804260255235420e-03,1.165620080974871797e-03
9.993284416952172844e-01,9.989628797543166350e-01,-3.655619409006494180e-04,-1.096685822701948254e-03,2.249835657841536829e-03,1.153149835139588575e-03
9.993210575580080413e-01,9.989628797543166350e-01,-3.581778036914062824e-04,-1.074533411074218847e-03,2.215241162772940697e-03,1.140707751698721850e-03
9.993137874915739571e-01,9.989628797543166350e-01,-3.509077372573221609e-04,-1.052723211771966483e-03,2.181019930225236436e-03,1.128296718453269953e-03
9.993066302548117008e-01,9.989628797543166350e-01,-3.437505004950658360e-04,-1.031251501485197508e-03,2.147171028676897464e-03,1.115919527191699956e-03
9.992995846100021229e-01,9.989628797543166350e-01,-3.367048556854879138e-04,-1.010114567056463741e-03,2.113693442873376682e-03,1.103578875816912941e-03
9.992926493230801510e-01,9.989628797543166350e-01,-3.297695687635160411e-04,-9.893087062905481233e-04,2.080586076591561806e-03,1.091277370301013683e-03
9.992858231638952482e-01,9.989628797543166350e-01,-3.229434095786132275e-04,-9.688302287358396825e-04,2.047847755470844078e-03,1.079017526735004395e-03
9.992791049064629894e-01,9.989628797543166350e-01,-3.162251521463543824e-04,-9.486754564390631472e-04,2.015477229677653526e-03,1.066801773238590378e-03
9.992724933292080891e-01,9.989628797543166350e-01,-3.096135748914541352e-04,-9.288407246743624057e-04,1.983473176470074151e-03,1.054632451795711745e-03
9.992659872151983258e-01,9.989628797543166350e-01,-3.031074608816908267e-04,-9.093223826450724800e-04,1.951834202928992568e-03,1.042511820283920088e-03
9.992595853523705829e-01,9.989628797543166350e-01,-2.967055980539479165e-04,-8.901167941618437496e-04,1.920558848322873047e-03,1.030442054161029297e-03
9.992532865337482306e-01,9.989628797543166350e-01,-2.904067794315956519e-04,-8.712203382947869557e-04,1.889645586705679392e-03,1.018425248410892436e-03
9.992470895576507361e-01,9.989628797543166350e-01,-2.842098033341011742e-04,-8.526294100023035227e-04,1.859092829248343293e-03,1.006463419246039770e-03
9.992409932278951690e-01,9.989628797543166350e-01,-2.781134735785339984e-04,-8.343404207356019953e-04,1.828898926670152747e-03,9.945585059345507517e-04
9.992349963539902680e-01,9.989628797543166350e-01,-2.721165996736329973e-04,-8.163497990208989918e-04,1.799062171470300342e-03,9.827123724494013501e-04
9.992290977513225148e-01,9.989628797543166350e-01,-2.662179970058797807e-04,-7.986539910176393420e-04,1.769580800325964987e-03,9.709268093083256446e-04
9.992232962413357678e-01,9.989628797543166350e-01,-2.604164870191327807e-04,-7.812494610573983422e-04,1.740452996024099974e-03,9.592035349667016320e-04
9.992175906517024586e-01,9.989628797543166350e-01,-2.547108973858236425e-04,-7.641326921574709274e-04,1.711676889992741479e-03,9.475441978352705519e-04
9.992119798164890154e-01,9.989628797543166350e-01,-2.491000621723804542e-04,-7.473001865171413627e-04,1.683250564032956476e-03,9.359503775158151129e-04
9.992064625763132923e-01,9.989628797543166350e-01,-2.435828219966573727e-04,-7.307484659899721180e-04,1.655172052716924469e-03,9.244235867269523510e-04
9.992010377784962261e-01,9.989628797543166350e-01,-2.381580241795910879e-04,-7.144740725387732638e-04,1.627439345119885417e-03,9.129652725811121527e-04
9.991957042772063868e-01,9.989628797543166350e-01,-2.328245228897518615e-04,-6.984735686692555845e-04,1.600050386951767933e-03,9.015768182825123489e-04
9.991904609335984233e-01,9.989628797543166350e-01,-2.275811792817883372e-04,-6.827435378453650117e-04,1.573003082389057283e-03,8.902595445436922716e-04
9.991853066159448460e-01,9.989628797543166350e-01,-2.224268616282110145e-04,-6.672805848846330434e-04,1.546295296073196823e-03,8.790147111885637798e-04
9.991802401997624816e-01,9.989628797543166350e-01,-2.173604454458466506e-04,-6.520813363375399518e-04,1.519924854709309159e-03,8.678435183717692070e-04
9.991752605679319332e-01,9.989628797543166350e-01,-2.123808136152982584e-04,-6.371424408458947752e-04,1.493889549164517661e-03,8.567471083186228853e-04
9.991703666108121551e-01,9.989628797543166350e-01,-2.074868564955201222e-04,-6.224605694865603667e-04,1.468187135933440857e-03,8.457265664468804900e-04
9.991655572263490326e-01,9.989628797543166350e-01,-2.026774720323976098e-04,-6.080324160971928293e-04,1.442815338936753733e-03,8.347829228395609036e-04
9.991608313201781888e-01,9.989628797543166350e-01,-1.979515658615538243e-04,-5.938546975846614728e-04,1.417771851253135651e-03,8.239171536684741781e-04
9.991561878057227952e-01,9.989628797543166350e-01,-1.933080514061602528e-04,-5.799241542184807585e-04,1.393054336618071432e-03,8.131301823995906730e-04
9.991516256042856092e-01,9.989628797543166350e-01,-1.887458499689742553e-04,-5.662375499069227658e-04,1.368660431155799273e-03,8.024228812488765072e-04
9.991471436451365706e-01,9.989628797543166350e-01,-1.842638908199356607e-04,-5.527916724598069820e-04,1.344587744711578381e-03,7.917960722517713990e-04
9.991427408655947362e-01,9.989628797543166350e-01,-1.798611112781012267e-04,-5.395833338343036800e-04,1.320833862550330196e-03,7.812505287160265155e-04
9.991384162111057732e-01,9.989628797543166350e-01,-1.755364567891382066e-04,-5.266093703674146198e-04,1.297396346688906021e-03,7.707869763214914016e-04
9.991341686353144569e-01,9.989628797543166350e-01,-1.712888809978219129e-04,-5.138666429934657387e-04,1.274272737394888111e-03,7.604060944014223722e-04
9.991299971001325053e-01,9.989628797543166350e-01,-1.671173458158703440e-04,-5.013520374476110320e-04,1.251460554585470675e-03,7.501085171378596428e-04
9.991259005758023060e-01,9.989628797543166350e-01,-1.630208214856709859e-04,-4.890624644570129576e-04,1.228957299059807440e-03,7.398948346027944822e-04
9.991218780409555356e-01,9.989628797543166350e-01,-1.589982866389005878e-04,-4.769948599167017633e-04,1.206760454031119423e-03,7.297655941144176595e-04
9.991179284826682272e-01,9.989628797543166350e-01,-1.550487283515922243e-04,-4.651461850547766730e-04,1.184867486192509034e-03,7.197213011377323610e-04
9.991140508965110634e-01,9.989628797543166350e-01,-1.511711421944283984e-04,-4.535134265832851952e-04,1.163275847149147779e-03,7.097624205658625840e-04
9.991102442865958944e-01,9.989628797543166350e-01,-1.473645322792593859e-04,-4.420935968377781577e-04,1.141982974550703744e-03,6.998893777129255866e-04
9.991065076656184818e-01,9.989628797543166350e-01,-1.436279113018468223e-04,-4.308837339055404669e-04,1.120986293223769081e-03,6.901025593182286144e-04
9.991028400548970234e-01,9.989628797543166350e-01,-1.399603005803884415e-04,-4.198809017411653244e-04,1.100283216437514255e-03,6.804023146963489310e-04
9.990992404844070141e-01,2.702306606993106763e-01,-7.288685797850963377e-01,-2.186605739355289124e+00,0.000000000000000000e+00,-2.186605739355289124e+00
9.988769803399815128e-01,2.702306606993106763e-01,-7.286463196406708365e-01,-2.185938958922012620e+00,6.667804332765037145e-02,-2.119260915594362249e+00
9.984427941039966115e-01,2.702306606993106763e-01,-7.282121334046859351e-01,-2.184636400214057694e+00,1.302558707954704076e-01,-2.054380529418587287e+00
9.978031698150697792e-01,2.702306606993106763e-01,-7.275725091157591029e-01,-2.182717527347277198e+00,1.918872866780496622e-01,-1.990830240669227535e+00
9.969644625020760431e-01,2.702306606993106763e-01,-7.267338018027653668e-01,-2.180201405408296100e+00,2.516121938981208395e-01,-1.928589211510175261e+00
9.959328962679312447e-01,2.702306606993106763e-01,-7.257022355686205684e-01,-2.177106706705861594e+00,3.094698702434395265e-01,-1.867636836462422067e+00
9.947145663501402169e-01,2.702306606993106763e-01,-7.244839056508295405e-01,-2.173451716952488511e+00,3.654989753373083516e-01,-1.807952741615180159e+00
9.933154411581877063e-01,2.702306606993106763e-01,-7.230847804588770300e-01,-2.169254341376630979e+00,4.197375575857531516e-01,-1.749516783790877827e+00
