# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.884846069053101036e-01,7.659699365880781041e-01,7.748532968276800048e-02,2.324559890483040014e-01,-4.758491462804048666e-01,-2.433931572321008652e-01
6.900464314105215768e-01,7.659699365880781041e-01,7.592350517755652728e-02,2.277705155326695818e-01,-4.685473515634419606e-01,-2.407768360307723787e-01
6.915841782321299203e-01,7.659699365880781041e-01,7.438575835594818386e-02,2.231572750678445516e-01,-4.613240464825030251e-01,-2.381667714146584736e-01
6.930981083765967998e-01,7.659699365880781041e-01,7.287182821148130429e-02,2.186154846344439129e-01,-4.541790433400638705e-01,-2.355635587056199576e-01
6.945884821651930885e-01,7.659699365880781041e-01,7.138145442288501563e-02,2.141443632686550469e-01,-4.471121365788865987e-01,-2.329677733102315518e-01
6.960555591764583383e-01,7.659699365880781041e-01,6.991437741161976582e-02,2.097431322348592975e-01,-4.401231033795749426e-01,-2.303799711447156451e-01
6.974995981906091380e-01,7.659699365880781041e-01,6.847033839746896611e-02,2.054110151924068983e-01,-4.332117042452399147e-01,-2.278006890528330164e-01
6.989208571358547228e-01,7.659699365880781041e-01,6.704907945222338128e-02,2.011472383566701438e-01,-4.263776835736754478e-01,-2.252304452170053040e-01
7.003195930365785360e-01,7.659699365880781041e-01,6.565034355149956813e-02,1.969510306544987044e-01,-4.196207702171439458e-01,-2.226697395626452414e-01
7.016960619633461071e-01,7.659699365880781041e-01,6.427387462473199697e-02,1.928216238741959909e-01,-4.129406780302713464e-01,-2.201190541560753555e-01
7.030505189846980585e-01,7.659699365880781041e-01,6.291941760338004563e-02,1.887582528101401369e-01,-4.063371064055854021e-01,-2.175788535954452652e-01
7.043832181206904908e-01,7.659699365880781041e-01,6.158671846738761335e-02,1.847601554021628401e-01,-3.998097407977296847e-01,-2.150495853955668446e-01
7.056944122981433365e-01,7.659699365880781041e-01,6.027552428993476763e-02,1.808265728698043029e-01,-3.933582532358537165e-01,-2.125316803660494136e-01
7.069843533075595987e-01,7.659699365880781041e-01,5.898558328051850541e-02,1.769567498415555162e-01,-3.869823028248786656e-01,-2.100255529833231494e-01
7.082532917616775059e-01,7.659699365880781041e-01,5.771664482640059823e-02,1.731499344792017947e-01,-3.806815362353721532e-01,-2.075316017561703585e-01
7.095014770556198336e-01,7.659699365880781041e-01,5.646845953245827054e-02,1.694053785973748116e-01,-3.744555881826983068e-01,-2.050502095853234952e-01
7.107291573286036446e-01,7.659699365880781041e-01,5.524077925947445955e-02,1.657223377784233787e-01,-3.683040818951432982e-01,-2.025817441167199195e-01
7.119365794271758086e-01,7.659699365880781041e-01,5.403335716090229557e-02,1.621000714827068867e-01,-3.622266295716491946e-01,-2.001265580889423079e-01
7.131239888699389962e-01,7.659699365880781041e-01,5.284594771813910796e-02,1.585378431544173239e-01,-3.562228328289562818e-01,-1.976849896745389579e-01
7.142916298137347297e-01,7.659699365880781041e-01,5.167830677434337439e-02,1.550349203230301232e-01,-3.502922831387200731e-01,-1.952573628156899499e-01
7.154397450212489629e-01,7.659699365880781041e-01,5.053019156682914126e-02,1.515905747004874238e-01,-3.444345622542699381e-01,-1.928439875537825143e-01
7.165685758300077701e-01,7.659699365880781041e-01,4.940136075807033400e-02,1.482040822742110020e-01,-3.386492426276421774e-01,-1.904451603534311754e-01
7.176783621227312837e-01,7.659699365880781041e-01,4.829157446534682041e-02,1.448747233960404612e-01,-3.329358878170540770e-01,-1.880611644210136157e-01
7.187693422990126813e-01,7.659699365880781041e-01,4.720059428906542287e-02,1.416017828671962686e-01,-3.272940528844192620e-01,-1.856922700172229934e-01
7.198417532482923598e-01,7.659699365880781041e-01,4.612818333978574437e-02,1.383845500193572331e-01,-3.217232847839035514e-01,-1.833387347645463183e-01
7.208958303240955434e-01,7.659699365880781041e-01,4.507410626398256071e-02,1.352223187919476821e-01,-3.162231227409550982e-01,-1.810008039490074161e-01
7.219318073195037933e-01,7.659699365880781041e-01,4.403812926857431087e-02,1.321143878057229326e-01,-3.107930986224749503e-01,-1.786787108167520177e-01
7.229499164438304426e-01,7.659699365880781041e-01,4.302002014424766152e-02,1.290600604327429846e-01,-3.054327372979948052e-01,-1.763726768652518206e-01
7.239503883004705376e-01,7.659699365880781041e-01,4.201954828760756655e-02,1.260586448628226997e-01,-3.001415569920284909e-01,-1.740829121292057913e-01
7.249334518658977489e-01,7.659699365880781041e-01,4.103648472218035526e-02,1.231094541665410658e-01,-2.949190696281633883e-01,-1.718096154616223226e-01
7.258993344697787231e-01,7.659699365880781041e-01,4.007060211829938101e-02,1.202118063548981430e-01,-2.897647811642922733e-01,-1.695529748093941302e-01
7.268482617761787834e-01,7.659699365880781041e-01,3.912167481189932072e-02,1.173650244356979622e-01,-2.846781919200180866e-01,-1.673131674843201244e-01
7.277804577658304463e-01,7.659699365880781041e-01,3.818947882224765777e-02,1.145684364667429733e-01,-2.796587968954988845e-01,-1.650903604287559112e-01
7.286961447194392205e-01,7.659699365880781041e-01,3.727379186863888361e-02,1.118213756059166508e-01,-2.747060860826322504e-01,-1.628847104767155995e-01
7.295955432020002629e-01,7.659699365880781041e-01,3.637439338607784123e-02,1.091231801582335237e-01,-2.698195447683127135e-01,-1.606963646100791898e-01
7.304788720481003583e-01,7.659699365880781041e-01,3.549106453997774580e-02,1.064731936199332374e-01,-2.649986538300286298e-01,-1.585254602100953925e-01
7.313463483481794647e-01,7.659699365880781041e-01,3.462358823989863943e-02,1.038707647196959183e-01,-2.602428900237319098e-01,-1.563721253040359915e-01
7.321981874357281761e-01,7.659699365880781041e-01,3.377174915234992802e-02,1.013152474570497841e-01,-2.555517262646134213e-01,-1.542364788075636373e-01
7.330346028753961241e-01,7.659699365880781041e-01,3.293533371268198007e-02,9.880600113804594020e-02,-2.509246319003843873e-01,-1.521186307623384470e-01
7.338558064519877799e-01,7.659699365880781041e-01,3.211413013609032419e-02,9.634239040827097256e-02,-2.463610729774967645e-01,-1.500186825692257919e-01
7.346620081603225660e-01,7.659699365880781041e-01,3.130792842775553808e-02,9.392378528326661424e-02,-2.418605125004358314e-01,-1.479367272171692171e-01
7.354534161959356275e-01,7.659699365880781041e-01,3.051652039214247658e-02,9.154956117642742974e-02,-2.374224106839184500e-01,-1.458728495074910203e-01
7.362302369465979490e-01,7.659699365880781041e-01,2.973969964148015510e-02,8.921909892444046530e-02,-2.330462251986964439e-01,-1.438271262742559786e-01
7.369926749846328340e-01,7.659699365880781041e-01,2.897726160344527013e-02,8.693178481033581040e-02,-2.287314114104654905e-01,-1.417996266001296801e-01
7.377409330600076531e-01,7.659699365880781041e-01,2.822900352807045099e-02,8.468701058421135297e-02,-2.244774226124457428e-01,-1.397904120282343898e-01
7.384752120941796560e-01,7.659699365880781041e-01,2.749472449389844808e-02,8.248417348169534424e-02,-2.202837102516008727e-01,-1.377995367699055285e-01
7.391957111746747522e-01,7.659699365880781041e-01,2.677422541340335194e-02,8.032267624021005581e-02,-2.161497241485288434e-01,-1.358270479083187876e-01
7.399026275503789440e-01,7.659699365880781041e-01,2.606730903769916008e-02,7.820192711309748024e-02,-2.120749127112575572e-01,-1.338729855981600769e-01
7.405961566275233166e-01,7.659699365880781041e-01,2.537377996055478757e-02,7.612133988166436271e-02,-2.080587231433117523e-01,-1.319373832616473896e-01
7.412764919663415997e-01,7.659699365880781041e-01,2.469344462173650445e-02,7.408033386520951336e-02,-2.041006016454849359e-01,-1.300202677802754225e-01
7.419438252783817633e-01,7.659699365880781041e-01,2.402611130969634079e-02,7.207833392908902237e-02,-2.001999936120490986e-01,-1.281216596829600762e-01
7.425983464244536592e-01,7.659699365880781041e-01,2.337159016362444497e-02,7.011477049087333491e-02,-1.963563438215687462e-01,-1.262415733306954113e-01
7.432402434131925029e-01,7.659699365880781041e-01,2.272969317488560126e-02,6.818907952465680378e-02,-1.925690966216531130e-01,-1.243800170969963093e-01
7.438697024002216551e-01,7.659699365880781041e-01,2.210023418785644900e-02,6.630070256356934699e-02,-1.888376961087456785e-01,-1.225369935451763315e-01
7.444869076878962710e-01,7.659699365880781041e-01,2.148302890018183309e-02,6.444908670054549926e-02,-1.851615863023847730e-01,-1.207124996018392737e-01
7.450920417256107209e-01,7.659699365880781041e-01,2.087789486246738324e-02,6.263368458740214972e-02,-1.815402113143349538e-01,-1.189065267269328041e-01
7.456852851106524627e-01,7.659699365880781041e-01,2.028465147742564145e-02,6.085395443227692436e-02,-1.779730155125225366e-01,-1.171190610802456122e-01
7.462668165895861572e-01,7.659699365880781041e-01,1.970311999849194695e-02,5.910935999547584085e-02,-1.744594436801083503e-01,-1.153500836846325095e-01
7.468368130601513721e-01,7.659699365880781041e-01,1.913312352792673199e-02,5.739937058378019596e-02,-1.709989411695644890e-01,-1.135995705857842930e-01
7.473954495736579995e-01,7.659699365880781041e-01,1.857448701442010464e-02,5.572346104326031391e-02,-1.675909540519882057e-01,-1.118674930087278918e-01
7.479428993378638424e-01,7.659699365880781041e-01,1.802703725021426173e-02,5.408111175064278520e-02,-1.642349292617528711e-01,-1.101538175111100859e-01
7.484793337203184960e-01,7.659699365880781041e-01,1.749060286775960815e-02,5.247180860327882446e-02,-1.609303147363960740e-01,-1.084585061331172495e-01
7.490049222521598660e-01,7.659699365880781041e-01,1.696501433591823815e-02,5.089504300775471446e-02,-1.576765595524109997e-01,-1.067815165446562853e-01
7.495198326323467830e-01,7.659699365880781041e-01,1.645010395573132111e-02,4.935031186719396334e-02,-1.544731140560751115e-01,-1.051228021888811481e-01
7.500242307323148339e-01,7.659699365880781041e-01,1.594570585576327026e-02,4.783711756728981079e-02,-1.513194299904152551e-01,-1.034823124231254443e-01
7.505182806010405328e-01,7.659699365880781041e-01,1.545165598703757137e-02,4.635496796111271411e-02,-1.482149606177096679e-01,-1.018599926565969538e-01
7.510021444705006211e-01,7.659699365880781041e-01,1.496779211757748307e-02,4.490337635273244921e-02,-1.451591608380264908e-01,-1.002557844852940416e-01
7.514759827615121734e-01,7.659699365880781041e-01,1.449395382656593068e-02,4.348186147969779203e-02,-1.421514873034657178e-01,-9.866962582376792579e-02
7.519399540899412981e-01,7.659699365880781041e-01,1.402998249813680598e-02,4.208994749441041794e-02,-1.391913985287374089e-01,-9.710145103432699099e-02
7.523942152732669975e-01,7.659699365880781041e-01,1.357572131481110667e-02,4.072716394443332000e-02,-1.362783549977097941e-01,-9.555119105327647411e-02
7.528389213374874211e-01,7.659699365880781041e-01,1.313101525059068297e-02,3.939304575177204892e-02,-1.334118192661271074e-01,-9.401877351435505847e-02
7.532742255243564111e-01,7.659699365880781041e-01,1.269571106372169300e-02,3.808713319116507900e-02,-1.305912560606969919e-01,-9.250412286953191288e-02
7.537002792989384581e-01,7.659699365880781041e-01,1.226965728913964604e-02,3.680897186741893812e-02,-1.278161323746140887e-01,-9.100716050719515060e-02
7.541172323574697467e-01,7.659699365880781041e-01,1.185270423060835743e-02,3.555811269182507228e-02,-1.250859175593865835e-01,-8.952780486756151124e-02
7.545252326355142980e-01,7.659699365880781041e-01,1.144470395256380613e-02,3.433411185769141838e-02,-1.224000834133653903e-01,-8.806597155567397195e-02
7.549244263164032187e-01,7.659699365880781041e-01,1.104551027167488542e-02,3.313653081502465625e-02,-1.197581042666762130e-01,-8.662157345165155675e-02
7.553149578399470654e-01,7.659699365880781041e-01,1.065497874813103873e-02,3.196493624439311620e-02,-1.171594570631540044e-01,-8.519452081876088823e-02
7.556969699114090000e-01,7.659699365880781041e-01,1.027296667666910412e-02,3.081890003000731237e-02,-1.146036214385803831e-01,-8.378472140857307071e-02
7.560706035107300771e-01,7.659699365880781041e-01,9.899333077348027032e-03,2.969799923204408110e-02,-1.120900797963231277e-01,-8.239208056427904658e-02
7.564359979019946723e-01,7.659699365880781041e-01,9.533938686083431868e-03,2.860181605825029560e-02,-1.096183173793785492e-01,-8.101650132112825364e-02
7.567932906431271700e-01,7.659699365880781041e-01,9.176645944950934108e-03,2.752993783485280233e-02,-1.071878223397493279e-01,-7.965788450489652561e-02
7.571426175958092530e-01,7.659699365880781041e-01,8.827318992268851083e-03,2.648195697680655325e-02,-1.047980858046249075e-01,-7.831612882781835427e-02
7.574841129356084668e-01,7.659699365880781041e-01,8.485823652469637324e-03,2.545747095740891197e-02,-1.024486019397641279e-01,-7.699113098235521591e-02
7.578179091623095109e-01,7.659699365880781041e-01,8.152027425768593183e-03,2.445608227730577955e-02,-1.001388680103132423e-01,-7.568278573300746270e-02
7.581441371104372662e-01,7.659699365880781041e-01,7.825799477640837942e-03,2.347739843292251383e-02,-9.786838443832657219e-02,-7.439098600540405837e-02
7.584629259599644513e-01,7.659699365880781041e-01,7.507010628113652828e-03,2.252103188434095848e-02,-9.563665485815553424e-02,-7.311562297381457576e-02
7.587744032471942512e-01,7.659699365880781041e-01,7.195533340883852880e-03,2.158660002265155864e-02,-9.344318616893998453e-02,-7.185658614628842589e-02
7.590786948758093677e-01,7.659699365880781041e-01,6.891241712268736386e-03,2.067372513680620916e-02,-9.128748858453494819e-02,-7.061376344772873903e-02
7.593759251280797207e-01,7.659699365880781041e-01,6.594011459998383451e-03,1.978203437999515035e-02,-8.916907568110588045e-02,-6.938704130111073010e-02
7.596662166762200297e-01,7.659699365880781041e-01,6.303719911858074454e-03,1.891115973557422336e-02,-8.708746444209269910e-02,-6.817630470651847574e-02
7.599496905938896152e-01,7.659699365880781041e-01,6.020245994188488936e-03,1.806073798256546681e-02,-8.504217530087565535e-02,-6.698143731831018854e-02
7.602264663678274248e-01,7.659699365880781041e-01,5.743470220250679326e-03,1.723041066075203798e-02,-8.303273218134288314e-02,-6.580232152059084516e-02
7.604966619096131808e-01,7.659699365880781041e-01,5.473274678464923326e-03,1.641982403539476998e-02,-8.105866253572679980e-02,-6.463883850033202982e-02
7.607603935675488760e-01,7.659699365880781041e-01,5.209543020529228130e-03,1.562862906158768439e-02,-7.911949738070855886e-02,-6.349086831912087447e-02
7.610177761386526241e-01,7.659699365880781041e-01,4.952160449425480060e-03,1.485648134827644018e-02,-7.721477133112442104e-02,-6.235828998284798086e-02
7.612689228807580921e-01,7.659699365880781041e-01,4.701013707320012003e-03,1.410304112196003601e-02,-7.534402263164041713e-02,-6.124098150968038112e-02
7.615139455247126321e-01,7.659699365880781041e-01,4.455991063365472016e-03,1.336797319009641605e-02,-7.350679318636199611e-02,-6.013881999626558006e-02
7.617529542866675607e-01,7.659699365880781041e-01,4.216982301410543421e-03,1.265094690423163026e-02,-7.170262858647857840e-02,-5.905168168224694814e-02
7.619860578804542595e-01,7.659699365880781041e-01,3.983878707623844662e-03,1.195163612287153398e-02,-6.993107813600962785e-02,-5.797944201313809387e-02
7.622133635300396559e-01,7.659699365880781041e-01,3.756573058038448210e-03,1.126971917411534463e-02,-6.819169487561893561e-02,-5.692197570150359098e-02
7.624349769820548683e-01,7.659699365880781041e-01,3.534959606023235779e-03,1.060487881806970734e-02,-6.648403560456372929e-02,-5.587915678649402196e-02
7.626510025183914632e-01,7.659699365880781041e-01,3.318934069686640953e-03,9.956802209059922859e-03,-6.480766090097844767e-02,-5.485085869191852481e-02
7.628615429688588856e-01,7.659699365880781041e-01,3.108393619219218529e-03,9.325180857657655586e-03,-6.316213514022672726e-02,-5.383695428256907167e-02
7.630666997238979565e-01,7.659699365880781041e-01,2.903236864180147592e-03,8.709710592540442775e-03,-6.154702651172128114e-02,-5.283731591918083836e-02
7.632665727473451067e-01,7.659699365880781041e-01,2.703363840732997403e-03,8.110091522198992209e-03,-5.996190703414505663e-02,-5.185181551194606442e-02
7.634612605892411308e-01,7.659699365880781041e-01,2.508675998836973342e-03,7.526027996510920026e-03,-5.840635256880721826e-02,-5.088032457229629824e-02
7.636508603986799093e-01,7.659699365880781041e-01,2.319076189398194821e-03,6.957228568194584462e-03,-5.687994283163355647e-02,-4.992271426343897200e-02
7.638354679366923250e-01,7.659699365880781041e-01,2.134468651385779125e-03,6.403405954157337376e-03,-5.538226140372470852e-02,-4.897885544956737114e-02
7.640151775891598218e-01,7.659699365880781041e-01,1.954758998918282309e-03,5.864276996754846927e-03,-5.391289574024904496e-02,-4.804861874349419804e-02
