# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.491827836742124602e-01,4.098107051536525880e-02,-3.082017131588472014e-01,-9.246051394765415488e-01,1.532471652537670259e-01,-7.713579742227745228e-01
3.485948239926109915e-01,4.098107051536525880e-02,-3.076137534772457327e-01,-9.228412604317371981e-01,1.763879044804406160e-01,-7.464533559512965821e-01
3.479322189754143757e-01,4.098107051536525880e-02,-3.069511484600491169e-01,-9.208534453801473507e-01,1.987815051589847393e-01,-7.220719402211626115e-01
3.471974067641956374e-01,4.098107051536525880e-02,-3.062163362488303786e-01,-9.186490087464911358e-01,2.204436633656214894e-01,-6.982053453808696464e-01
3.463927740184388204e-01,4.098107051536525880e-02,-3.054117035030735616e-01,-9.162351105092206849e-01,2.413898237270450942e-01,-6.748452867821755907e-01
3.455206567440037846e-01,4.098107051536525880e-02,-3.045395862286385258e-01,-9.136187586859155774e-01,2.616351823305107516e-01,-6.519835763554048258e-01
3.445833411119332279e-01,4.098107051536525880e-02,-3.036022705965679691e-01,-9.108068117897039073e-01,2.811946896211670044e-01,-6.296121221685369029e-01
3.435830642676457880e-01,4.098107051536525880e-02,-3.026019937522805292e-01,-9.078059812568415321e-01,3.000830532862319711e-01,-6.077229279706095610e-01
3.425220151305612970e-01,4.098107051536525880e-02,-3.015409446151960382e-01,-9.046228338455881701e-01,3.183147411253473003e-01,-5.863080927202408699e-01
3.414023351842047638e-01,4.098107051536525880e-02,-3.004212646688395050e-01,-9.012637940065184594e-01,3.359039839069599687e-01,-5.653598100995584907e-01
3.402261192568382664e-01,4.098107051536525880e-02,-2.992450487414730076e-01,-8.977351462244189673e-01,3.528647782099492147e-01,-5.448703680144697525e-01
3.389954162926703263e-01,4.098107051536525880e-02,-2.980143457773050675e-01,-8.940430373319152579e-01,3.692108892503820350e-01,-5.248321480815332229e-01
3.377122301136942228e-01,4.098107051536525880e-02,-2.967311595983289640e-01,-8.901934787949868921e-01,3.849558536928310293e-01,-5.052376251021558629e-01
3.363785201722079288e-01,4.098107051536525880e-02,-2.953974496568426700e-01,-8.861923489705280099e-01,4.001129824458882212e-01,-4.860793665246397888e-01
3.349962022940691786e-01,4.098107051536525880e-02,-2.940151317787039198e-01,-8.820453953361118149e-01,4.146953634416250534e-01,-4.673500318944867615e-01
3.335671494127409598e-01,4.098107051536525880e-02,-2.925860788973757010e-01,-8.777582366921270474e-01,4.287158643984656514e-01,-4.490423722936613959e-01
3.320931922941833814e-01,4.098107051536525880e-02,-2.911121217788181226e-01,-8.733363653364543122e-01,4.421871355672735149e-01,-4.311492297691807973e-01
3.305761202526488751e-01,4.098107051536525880e-02,-2.895950497372836163e-01,-8.687851492118507934e-01,4.551216124603518765e-01,-4.136635367514989170e-01
3.290176818574392370e-01,4.098107051536525880e-02,-2.880366113420739782e-01,-8.641098340262218791e-01,4.675315185628914350e-01,-3.965783154633304441e-01
3.274195856306832408e-01,4.098107051536525880e-02,-2.864385151153179820e-01,-8.593155453459540016e-01,4.794288680267988489e-01,-3.798866773191551527e-01
3.257835007361953306e-01,4.098107051536525880e-02,-2.848024302208300718e-01,-8.544072906624902153e-01,4.908254683463730839e-01,-3.635818223161171314e-01
3.241110576594758430e-01,4.098107051536525880e-02,-2.831299871441105842e-01,-8.493899614323316971e-01,5.017329230158462661e-01,-3.476570384164854310e-01
3.224038488789147117e-01,4.098107051536525880e-02,-2.814227783635494529e-01,-8.442683350906483586e-01,5.121626341683394035e-01,-3.321057009223089551e-01
3.206634295282613234e-01,4.098107051536525880e-02,-2.796823590128960646e-01,-8.390470770386881938e-01,5.221258051960164792e-01,-3.169212718426717146e-01
3.188913180504236999e-01,4.098107051536525880e-02,-2.779102475350584411e-01,-8.337307426051753234e-01,5.316334433512870383e-01,-3.020972992538882851e-01
3.170889968426606753e-01,4.098107051536525880e-02,-2.761079263272954165e-01,-8.283237789818862495e-01,5.406963623289073873e-01,-2.876274166529788623e-01
3.152579128932323504e-01,4.098107051536525880e-02,-2.742768423778670916e-01,-8.228305271336012749e-01,5.493251848284974592e-01,-2.735053423051038157e-01
3.133994784095734953e-01,4.098107051536525880e-02,-2.724184078942082365e-01,-8.172552236826247096e-01,5.575303450976565323e-01,-2.597248785849681774e-01
3.115150714380561792e-01,4.098107051536525880e-02,-2.705340009226909204e-01,-8.116020027680728166e-01,5.653220914551948528e-01,-2.462799113128779638e-01
3.096060364754075755e-01,4.098107051536525880e-02,-2.686249659600423167e-01,-8.058748978801268947e-01,5.727104887945810852e-01,-2.331644090855458096e-01
3.076736850718503891e-01,4.098107051536525880e-02,-2.666926145564851303e-01,-8.000778436694553353e-01,5.797054210671559460e-01,-2.203724226022993893e-01
3.057192964260329604e-01,4.098107051536525880e-02,-2.647382259106677016e-01,-7.942146777320031603e-01,5.863165937452285981e-01,-2.078980839867745622e-01
3.037441179718168849e-01,4.098107051536525880e-02,-2.627630474564516261e-01,-7.882891423693548782e-01,5.925535362648226556e-01,-1.957356061045322226e-01
3.017493659569903675e-01,4.098107051536525880e-02,-2.607682954416251087e-01,-7.823048863248753815e-01,5.984256044479552283e-01,-1.838792818769201531e-01
2.997362260139761481e-01,4.098107051536525880e-02,-2.587551554986108893e-01,-7.762654664958326123e-01,6.039419829042658172e-01,-1.723234835915667951e-01
2.977058537226027757e-01,4.098107051536525880e-02,-2.567247832072375169e-01,-7.701743496217126062e-01,6.091116874120117153e-01,-1.610626622097008909e-01
2.956593751650083979e-01,4.098107051536525880e-02,-2.546783046496431391e-01,-7.640349139489294172e-01,6.139435672783133402e-01,-1.500913466706160770e-01
2.935978874727469545e-01,4.098107051536525880e-02,-2.526168169573816957e-01,-7.578504508721450872e-01,6.184463076784330049e-01,-1.394041431937120823e-01
2.915224593661661645e-01,4.098107051536525880e-02,-2.505413888508009057e-01,-7.516241665524027171e-01,6.226284319742370066e-01,-1.289957345781657105e-01
2.894341316861275271e-01,4.098107051536525880e-02,-2.484530611707622683e-01,-7.453591835122868048e-01,6.264983040115912338e-01,-1.188608795006955710e-01
2.873339179181388370e-01,4.098107051536525880e-02,-2.463528474027735782e-01,-7.390585422083206790e-01,6.300641303966070250e-01,-1.089944118117136540e-01
2.852228047089689911e-01,4.098107051536525880e-02,-2.442417341936037323e-01,-7.327252025808111968e-01,6.333339627509537717e-01,-9.939123982985742511e-02
2.831017523758161403e-01,4.098107051536525880e-02,-2.421206818604508815e-01,-7.263620455813526444e-01,6.363156999458552399e-01,-9.004634563549740456e-02
2.809716954080997420e-01,4.098107051536525880e-02,-2.399906248927344832e-01,-7.199718746782034495e-01,6.390170903149194892e-01,-8.095478436328396032e-02
2.788335429619470118e-01,4.098107051536525880e-02,-2.378524724465817530e-01,-7.135574173397452036e-01,6.414457338458190439e-01,-7.211168349392615973e-02
2.766881793474448847e-01,4.098107051536525880e-02,-2.357071088320796259e-01,-7.071213264962388223e-01,6.436090843506381276e-01,-6.351224214560069470e-02
2.745364645087282063e-01,4.098107051536525880e-02,-2.335553939933629475e-01,-7.006661819800887869e-01,6.455144516150035372e-01,-5.515173036508524973e-02
2.723792344969750423e-01,4.098107051536525880e-02,-2.313981639816097835e-01,-6.941944919448292950e-01,6.471690035259491935e-01,-4.702548841888010145e-02
2.702173019363799944e-01,4.098107051536525880e-02,-2.292362314210147356e-01,-6.877086942630441513e-01,6.485797681785143709e-01,-3.912892608452978038e-02
2.680514564831764646e-01,4.098107051536525880e-02,-2.270703859678112058e-01,-6.812111579034336728e-01,6.497536359610589507e-01,-3.145752194237472210e-02
2.658824652777787012e-01,4.098107051536525880e-02,-2.249013947624134424e-01,-6.747041842872403272e-01,6.506973616193290066e-01,-2.400682266791132058e-02
2.637110733901141812e-01,4.098107051536525880e-02,-2.227300028747489224e-01,-6.681900086242467118e-01,6.514175662993559879e-01,-1.677244232489072395e-02
2.615380042582171605e-01,4.098107051536525880e-02,-2.205569337428519017e-01,-6.616708012285557050e-01,6.519207395691062334e-01,-9.750061659449471563e-03
2.593639601201541689e-01,4.098107051536525880e-02,-2.183828896047889101e-01,-6.551486688143667303e-01,6.522132414188974714e-01,-2.935427395469258904e-03
2.571896224393516173e-01,4.098107051536525880e-02,-2.162085519239863585e-01,-6.486256557719590754e-01,6.523013042407654893e-01,3.675648468806413938e-03
2.550156523233959582e-01,4.098107051536525880e-02,-2.140345818080306994e-01,-6.421037454240920983e-01,6.521910347866977098e-01,1.008728936260561149e-02
2.528426909363765684e-01,4.098107051536525880e-02,-2.118616204210113096e-01,-6.355848612630339289e-01,6.518884161058169369e-01,1.630355484278300793e-02
2.506713599048414620e-01,4.098107051536525880e-02,-2.096902893894762032e-01,-6.290708681684286097e-01,6.513993094605319278e-01,2.232844129210331818e-02
2.485022617174355575e-01,4.098107051536525880e-02,-2.075211912020702987e-01,-6.225635736062109515e-01,6.507294562217713629e-01,2.816588261556041139e-02
2.463359801182912201e-01,4.098107051536525880e-02,-2.053549096029259613e-01,-6.160647288087779394e-01,6.498844797433012133e-01,3.381975093452327386e-02
2.441730804942403299e-01,4.098107051536525880e-02,-2.031920099788750711e-01,-6.095760299366251855e-01,6.488698872152670605e-01,3.929385727864187494e-02
2.420141102559172919e-01,4.098107051536525880e-02,-2.010330397405520331e-01,-6.030991192216561547e-01,6.476910714969114080e-01,4.459195227525525329e-02
2.398595992128217946e-01,4.098107051536525880e-02,-1.988785286974565358e-01,-5.966355860923695520e-01,6.463533129286491707e-01,4.971772683627961875e-02
2.377100599424099292e-01,4.098107051536525880e-02,-1.967289894270446704e-01,-5.901869682811340390e-01,6.448617811235596298e-01,5.467481284242559081e-02
2.355659881532823074e-01,4.098107051536525880e-02,-1.945849176379170486e-01,-5.837547529137511182e-01,6.432215367382865256e-01,5.946678382453540745e-02
2.334278630425371259e-01,4.098107051536525880e-02,-1.924467925271718671e-01,-5.773403775815155736e-01,6.414375332235544569e-01,6.409715564203888327e-02
2.312961476473561484e-01,4.098107051536525880e-02,-1.903150771319908896e-01,-5.709452313959726411e-01,6.395146185542932571e-01,6.856938715832061604e-02
2.291712891908909977e-01,4.098107051536525880e-02,-1.881902186755257389e-01,-5.645706560265771889e-01,6.374575369395452107e-01,7.288688091296802174e-02
2.270537194225171473e-01,4.098107051536525880e-02,-1.860726489071518885e-01,-5.582179467214556379e-01,6.352709305121551076e-01,7.705298379069946968e-02
2.249438549525223652e-01,4.098107051536525880e-02,-1.839627844371571064e-01,-5.518883533114713469e-01,6.329593409984346497e-01,8.107098768696330282e-02
2.228420975812962779e-01,4.098107051536525880e-02,-1.818610270659310191e-01,-5.455830811977930850e-01,6.305272113678261903e-01,8.494413017003310529e-02
2.207488346230871978e-01,4.098107051536525880e-02,-1.797677641077219390e-01,-5.393032923231657616e-01,6.279788874627240114e-01,8.867559513955824979e-02
2.186644392243920765e-01,4.098107051536525880e-02,-1.776833687090268177e-01,-5.330501061270804808e-01,6.253186196085364079e-01,9.226851348145592713e-02
2.165892706770451148e-01,4.098107051536525880e-02,-1.756082001616798560e-01,-5.268246004850395403e-01,6.225505642040884968e-01,9.572596371904895651e-02
2.145236747260700350e-01,4.098107051536525880e-02,-1.735426042107047762e-01,-5.206278126321143285e-01,6.196787852925239592e-01,9.905097266040963078e-02
2.124679838723610159e-01,4.098107051536525880e-02,-1.714869133569957571e-01,-5.144607400709872991e-01,6.167072561127057151e-01,1.022465160417184160e-01
2.104225176702561595e-01,4.098107051536525880e-02,-1.694414471548909007e-01,-5.083243414646727576e-01,6.136398606314569237e-01,1.053155191667841661e-01
2.083875830200679902e-01,4.098107051536525880e-02,-1.674065125047027314e-01,-5.022195375141081941e-01,6.104803950564507975e-01,1.082608575423426034e-01
2.063634744556340495e-01,4.098107051536525880e-02,-1.653824039402687907e-01,-4.961472118208063442e-01,6.072325693301822147e-01,1.110853575093758705e-01
2.043504744269510343e-01,4.098107051536525880e-02,-1.633694039115857755e-01,-4.901082117347573264e-01,6.039000086049045590e-01,1.137917968701472327e-01
2.023488535779550401e-01,4.098107051536525880e-02,-1.613677830625897813e-01,-4.841033491877693162e-01,6.004862546987982386e-01,1.163829055110289223e-01
2.003588710195101652e-01,4.098107051536525880e-02,-1.593778005041449064e-01,-4.781334015124347192e-01,5.969947675334624781e-01,1.188613660210277589e-01
1.983807745976673698e-01,4.098107051536525880e-02,-1.573997040823021110e-01,-4.721991122469063606e-01,5.934289265528386315e-01,1.212298143059322708e-01
1.964148011572551811e-01,4.098107051536525880e-02,-1.554337306418899223e-01,-4.663011919256697668e-01,5.897920321236566066e-01,1.234908401979868398e-01
1.944611768008627783e-01,4.098107051536525880e-02,-1.534801062854975195e-01,-4.604403188564925586e-01,5.860873069177208183e-01,1.256469880612282597e-01
1.925201171432765201e-01,4.098107051536525880e-02,-1.515390466279112613e-01,-4.546171398837337563e-01,5.823178972758774607e-01,1.277007573921437045e-01
1.905918275614294777e-01,4.098107051536525880e-02,-1.496107570460642189e-01,-4.488322711381926844e-01,5.784868745541127399e-01,1.296546034159200556e-01
1.886765034399240093e-01,4.098107051536525880e-02,-1.476954329245587505e-01,-4.430862987736762237e-01,5.745972364516405140e-01,1.315109376779642902e-01
1.867743304121863568e-01,4.098107051536525880e-02,-1.457932598968210980e-01,-4.373797796904632662e-01,5.706519083212957533e-01,1.332721286308324871e-01
1.848854845973117722e-01,4.098107051536525880e-02,-1.439044140819465134e-01,-4.317132422458395125e-01,5.666537444623753750e-01,1.349405022165358625e-01
1.830101328326588506e-01,4.098107051536525880e-02,-1.420290623172935918e-01,-4.260871869518807475e-01,5.626055293958764913e-01,1.365183424439957438e-01
1.811484329022503281e-01,4.098107051536525880e-02,-1.401673623868850693e-01,-4.205020871606551802e-01,5.585099791225567323e-01,1.380078919619015521e-01
1.793005337610379946e-01,4.098107051536525880e-02,-1.383194632456727358e-01,-4.149583897370182073e-01,5.543697423637000687e-01,1.394113526266818615e-01
1.774665757550883127e-01,4.098107051536525880e-02,-1.364855052397230539e-01,-4.094565157191691895e-01,5.501874017849045506e-01,1.407308860657353611e-01
1.756466908377452008e-01,4.098107051536525880e-02,-1.346656203223799420e-01,-4.039968609671398259e-01,5.459654752029335922e-01,1.419686142357937664e-01
1.738410027818256820e-01,4.098107051536525880e-02,-1.328599322664604232e-01,-3.985797967993812696e-01,5.417064167758556259e-01,1.431266199764743563e-01
1.720496273879038029e-01,4.098107051536525880e-02,-1.310685568725385441e-01,-3.932056706176156324e-01,5.374126181765637167e-01,1.442069475589480843e-01
1.702726726887378306e-01,4.098107051536525880e-02,-1.292916021733725718e-01,-3.878748065201177431e-01,5.330864097497917120e-01,1.452116032296739689e-01
1.685102391498948249e-01,4.098107051536525880e-02,-1.275291686345295661e-01,-3.825875059035886983e-01,5.287300616529017061e-01,1.461425557493130079e-01
1.667624198666267377e-01,4.098107051536525880e-02,-1.257813493512614789e-01,-3.773440480537844088e-01,5.243457849804261661e-01,1.470017369266417573e-01
1.650293007570513282e-01,4.098107051536525880e-02,-1.240482302416860694e-01,-3.721446907250581804e-01,5.199357328726228467e-01,1.477910421475646663e-01
1.633109607516906592e-01,4.098107051536525880e-02,-1.223298902363254004e-01,-3.669896707089762011e-01,5.155020016082006995e-01,1.485123308992244984e-01
1.616074719794199366e-01,4.098107051536525880e-02,-1.206264014640546778e-01,-3.618792043921640333e-01,5.110466316812167786e-01,1.491674272890527453e-01
1.599188999498780961e-01,4.098107051536525880e-02,-1.189378294345128373e-01,-3.568134883035385396e-01,5.065716088625521474e-01,1.497581205590136078e-01
1.582453037323921785e-01,4.098107051536525880e-02,-1.172642332170269197e-01,-3.517926996510807314e-01,5.020788652457752743e-01,1.502861655946945429e-01
1.565867361314657313e-01,4.098107051536525880e-02,-1.156056656161004725e-01,-3.468169968483014176e-01,4.975702802779341516e-01,1.507532834296327340e-01
1.549432438588822236e-01,4.098107051536525880e-02,-1.139621733435169648e-01,-3.418865200305508667e-01,4.930476817750523155e-01,1.511611617445014488e-01
