# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.356860208297606896e-01,6.863517426244948316e-01,1.506657217947341421e-01,4.519971653842024262e-01,-7.596459156196666562e-01,-3.076487502354642301e-01
5.381874090068027305e-01,6.863517426244948316e-01,1.481643336176921011e-01,4.444930008530763033e-01,-7.504164531126122917e-01,-3.059234522595359884e-01
5.406582048386188166e-01,6.863517426244948316e-01,1.456935377858760150e-01,4.370806133576280450e-01,-7.412387495448258257e-01,-3.041581361871977807e-01
5.430985848568161689e-01,6.863517426244948316e-01,1.432531577676786627e-01,4.297594733030359881e-01,-7.321140054592056856e-01,-3.023545321561696975e-01
5.455087294217979554e-01,6.863517426244948316e-01,1.408430132026968762e-01,4.225290396080906286e-01,-7.230433694945359591e-01,-3.005143298864453305e-01
5.478888225537910106e-01,6.863517426244948316e-01,1.384629200707038210e-01,4.153887602121114631e-01,-7.140279395979165500e-01,-2.986391793858050869e-01
5.502390517678454884e-01,6.863517426244948316e-01,1.361126908566493432e-01,4.083380725699480296e-01,-7.050687642163433466e-01,-2.967306916463953170e-01
5.525596079127353955e-01,6.863517426244948316e-01,1.337921347117594362e-01,4.013764041352783085e-01,-6.961668434669721073e-01,-2.947904393316937988e-01
5.548506850136920576e-01,6.863517426244948316e-01,1.315010576108027740e-01,3.945031728324083220e-01,-6.873231302869986514e-01,-2.928199574545903294e-01
5.571124801189033526e-01,6.863517426244948316e-01,1.292392625055914790e-01,3.877177875167744370e-01,-6.785385315633885028e-01,-2.908207440466140659e-01
5.593451931497099849e-01,6.863517426244948316e-01,1.270065494747848467e-01,3.810196484243545401e-01,-6.698139092419896912e-01,-2.887942608176351511e-01
5.615490267544348546e-01,6.863517426244948316e-01,1.248027158700599770e-01,3.744081476101799311e-01,-6.611500814174608998e-01,-2.867419338072809687e-01
5.637241861657789066e-01,6.863517426244948316e-01,1.226275564587159250e-01,3.678826693761477751e-01,-6.525478234032155989e-01,-2.846651540270678238e-01
5.658708790617202888e-01,6.863517426244948316e-01,1.204808635627745428e-01,3.614425906883236284e-01,-6.440078687824146719e-01,-2.825652780940910436e-01
5.679893154298523150e-01,6.863517426244948316e-01,1.183624271946425166e-01,3.550872815839275498e-01,-6.355309104396078546e-01,-2.804436288556803047e-01
5.700797074350987259e-01,6.863517426244948316e-01,1.162720351893961057e-01,3.488161055681883171e-01,-6.271176015739232668e-01,-2.783014960057349496e-01
5.721422692907445207e-01,6.863517426244948316e-01,1.142094733337503110e-01,3.426284200012509329e-01,-6.187685566937384252e-01,-2.761401366924874923e-01
5.741772171327210739e-01,6.863517426244948316e-01,1.121745254917737578e-01,3.365235764753212733e-01,-6.104843525929659620e-01,-2.739607761176446887e-01
5.761847688970859194e-01,6.863517426244948316e-01,1.101669737274089123e-01,3.305009211822267368e-01,-6.022655293094536511e-01,-2.717646081272269143e-01
5.781651442006380259e-01,6.863517426244948316e-01,1.081865984238568057e-01,3.245597952715704171e-01,-5.941125910656319675e-01,-2.695527957940615504e-01
5.801185642246107221e-01,6.863517426244948316e-01,1.062331783998841095e-01,3.186995351996523285e-01,-5.860260071918088620e-01,-2.673264719921565336e-01
5.820452516013842059e-01,6.863517426244948316e-01,1.043064910231106257e-01,3.129194730693318771e-01,-5.780062130320451352e-01,-2.650867399627132581e-01
5.839454303041614613e-01,6.863517426244948316e-01,1.024063123203333703e-01,3.072189369610001108e-01,-5.700536108331766272e-01,-2.628346738721765163e-01
5.858193255395514054e-01,6.863517426244948316e-01,1.005324170849434262e-01,3.015972512548302786e-01,-5.621685706169832208e-01,-2.605713193621529422e-01
5.876671636430051970e-01,6.863517426244948316e-01,9.868457898148963459e-02,2.960537369444689038e-01,-5.543514310361374875e-01,-2.582976940916685837e-01
5.894891719770498639e-01,6.863517426244948316e-01,9.686257064744496770e-02,2.905877119423349031e-01,-5.466025002134000665e-01,-2.560147882710651634e-01
5.912855788322674000e-01,6.863517426244948316e-01,9.506616379222743163e-02,2.851984913766822949e-01,-5.389220565652608208e-01,-2.537235651885785259e-01
5.930566133309660426e-01,6.863517426244948316e-01,9.329512929352878903e-02,2.798853878805863671e-01,-5.313103496095927802e-01,-2.514249617290064132e-01
5.948025053334917711e-01,6.863517426244948316e-01,9.154923729100306051e-02,2.746477118730091815e-01,-5.237676007577185544e-01,-2.491198888847093729e-01
5.965234853471290677e-01,6.863517426244948316e-01,8.982825727736576393e-02,2.694847718320972918e-01,-5.162940040911889739e-01,-2.468092322590916821e-01
5.982197844375404250e-01,6.863517426244948316e-01,8.813195818695440664e-02,2.643958745608632199e-01,-5.088897271234071873e-01,-2.444938525625439674e-01
5.998916341426955290e-01,6.863517426244948316e-01,8.646010848179930264e-02,2.593803254453979079e-01,-5.015549115465312013e-01,-2.421745861011332934e-01
6.015392663892404901e-01,6.863517426244948316e-01,8.481247623525434154e-02,2.544374287057630246e-01,-4.942896739634883296e-01,-2.398522452577253050e-01
6.031629134112597157e-01,6.863517426244948316e-01,8.318882921323511592e-02,2.495664876397053478e-01,-4.870941066057676849e-01,-2.375276189660623372e-01
6.047628076713823519e-01,6.863517426244948316e-01,8.158893495311247968e-02,2.447668048593374390e-01,-4.799682780367908741e-01,-2.352014731774534351e-01
6.063391817841872200e-01,6.863517426244948316e-01,8.001256084030761162e-02,2.400376825209228349e-01,-4.729122338414604165e-01,-2.328745513205375817e-01
6.078922684418600619e-01,6.863517426244948316e-01,7.845947418263476969e-02,2.353784225479043091e-01,-4.659259973018525791e-01,-2.305475747539482700e-01
6.094223003420574658e-01,6.863517426244948316e-01,7.692944228243736582e-02,2.307883268473120975e-01,-4.590095700592211614e-01,-2.282212432119090639e-01
6.109295101179337273e-01,6.863517426244948316e-01,7.542223250656110434e-02,2.262666975196833130e-01,-4.521629327628784445e-01,-2.258962352431951315e-01
6.124141302702856837e-01,6.863517426244948316e-01,7.393761235420914790e-02,2.218128370626274437e-01,-4.453860457055869304e-01,-2.235732086429594867e-01
6.138763931017733322e-01,6.863517426244948316e-01,7.247534952272149944e-02,2.174260485681644983e-01,-4.386788494462945387e-01,-2.212528008781300404e-01
6.153165306531731549e-01,6.863517426244948316e-01,7.103521197132167675e-02,2.131056359139650302e-01,-4.320412654199468072e-01,-2.189356295059817770e-01
6.167347746416224075e-01,6.863517426244948316e-01,6.961696798287242416e-02,2.088509039486172725e-01,-4.254731965347757772e-01,-2.166222925861585047e-01
6.181313564008129591e-01,6.863517426244948316e-01,6.822038622368187255e-02,2.046611586710456177e-01,-4.189745277571654825e-01,-2.143133690861198648e-01
6.195065068230949379e-01,6.863517426244948316e-01,6.684523580139989374e-02,2.005357074041996812e-01,-4.125451266845936438e-01,-2.120094192803939626e-01
6.208604563034488821e-01,6.863517426244948316e-01,6.549128632104594949e-02,1.964738589631378485e-01,-4.061848441061832737e-01,-2.097109851430454253e-01
6.221934346852885378e-01,6.863517426244948316e-01,6.415830793920629382e-02,1.924749238176188815e-01,-3.998935145518967005e-01,-2.074185907342778190e-01
6.235056712080547792e-01,6.863517426244948316e-01,6.284607141644005246e-02,1.885382142493201574e-01,-3.936709568298724093e-01,-2.051327425805522520e-01
6.247973944565629045e-01,6.863517426244948316e-01,6.155434816793192709e-02,1.846630445037957813e-01,-3.875169745524376097e-01,-2.028539300486418284e-01
6.260688323120662258e-01,6.863517426244948316e-01,6.028291031242860587e-02,1.808487309372858176e-01,-3.814313566509963671e-01,-2.005826257137105495e-01
6.273202119049980929e-01,6.863517426244948316e-01,5.903153071949673869e-02,1.770945921584902161e-01,-3.754138778795601539e-01,-1.983192857210699378e-01
6.285517595693579374e-01,6.863517426244948316e-01,5.779998305513689427e-02,1.733999491654106828e-01,-3.694642993079533255e-01,-1.960643501425426427e-01
6.297637007987034741e-01,6.863517426244948316e-01,5.658804182579135755e-02,1.697641254773740727e-01,-3.635823688036610157e-01,-1.938182433262869431e-01
6.309562602037164236e-01,6.863517426244948316e-01,5.539548242077840801e-02,1.661864472623352240e-01,-3.577678215038848641e-01,-1.915813742415496401e-01
6.321296614713052264e-01,6.863517426244948316e-01,5.422208115318960520e-02,1.626662434595688156e-01,-3.520203802766408430e-01,-1.893541368170720274e-01
6.332841273252123315e-01,6.863517426244948316e-01,5.306761529928250010e-02,1.592028458978475003e-01,-3.463397561721315299e-01,-1.871369102742840296e-01
6.344198794880919756e-01,6.863517426244948316e-01,5.193186313640285601e-02,1.557955894092085680e-01,-3.407256488638932268e-01,-1.849300594546846588e-01
6.355371386450261451e-01,6.863517426244948316e-01,5.081460397946868657e-02,1.524438119384060597e-01,-3.351777470802508319e-01,-1.827339351418447722e-01
6.366361244084460802e-01,6.863517426244948316e-01,4.971561821604875142e-02,1.491468546481462543e-01,-3.296957290259805440e-01,-1.805488743778342897e-01
6.377170552844282359e-01,6.863517426244948316e-01,4.863468734006659577e-02,1.459040620201997873e-01,-3.242792627946466943e-01,-1.783752007744469070e-01
6.387801486403329454e-01,6.863517426244948316e-01,4.757159398416188623e-02,1.427147819524856587e-01,-3.189280067714128641e-01,-1.762132248189272055e-01
6.398256206737558127e-01,6.863517426244948316e-01,4.652612195073901891e-02,1.395783658522170567e-01,-3.136416100268601959e-01,-1.740632441746431391e-01
6.408536863827611896e-01,6.863517426244948316e-01,4.549805624173364205e-02,1.364941687252009261e-01,-3.084197127016130580e-01,-1.719255439764121318e-01
6.418645595373689838e-01,6.863517426244948316e-01,4.448718308712584779e-02,1.334615492613775434e-01,-3.032619463823382766e-01,-1.698003971209607332e-01
6.428584526522646003e-01,6.863517426244948316e-01,4.349328997223023130e-02,1.304798699166906939e-01,-2.981679344686849475e-01,-1.676880645519942536e-01
6.438355769607050361e-01,6.863517426244948316e-01,4.251616566378979556e-02,1.275484969913693867e-01,-2.931372925321307221e-01,-1.655887955407613354e-01
6.447961423895913757e-01,6.863517426244948316e-01,4.155560023490345589e-02,1.246668007047103677e-01,-2.881696286659019002e-01,-1.635028279611915325e-01
6.457403575356815972e-01,6.863517426244948316e-01,4.061138508881323439e-02,1.218341552664397032e-01,-2.832645438270664506e-01,-1.614303885606267475e-01
6.466684296429158207e-01,6.863517426244948316e-01,3.968331298157901088e-02,1.190499389447370326e-01,-2.784216321702670527e-01,-1.593716932255300200e-01
6.475805645808274669e-01,6.863517426244948316e-01,3.877117804366736475e-02,1.163135341310020943e-01,-2.736404813734938379e-01,-1.573269472424917437e-01
6.484769668240148999e-01,6.863517426244948316e-01,3.787477580047993175e-02,1.136243274014397953e-01,-2.689206729562299003e-01,-1.552963455547901050e-01
6.493578394326467995e-01,6.863517426244948316e-01,3.699390319184803211e-02,1.109817095755440963e-01,-2.642617825895698935e-01,-1.532800730140257972e-01
6.502233840339772808e-01,6.863517426244948316e-01,3.612835859051755083e-02,1.083850757715526525e-01,-2.596633803991443834e-01,-1.512783046275917309e-01
6.510738008048450043e-01,6.863517426244948316e-01,3.527794181964982734e-02,1.058338254589494820e-01,-2.551250312603170478e-01,-1.492912058013675658e-01
6.519092884551326295e-01,6.863517426244948316e-01,3.444245416936220217e-02,1.033273625080866065e-01,-2.506462950862875516e-01,-1.473189325782009451e-01
6.527300442121624080e-01,6.863517426244948316e-01,3.362169841233242362e-02,1.008650952369972709e-01,-2.462267271089335630e-01,-1.453616318719362921e-01
6.535362638060050466e-01,6.863517426244948316e-01,3.281547881848978498e-02,9.844643645546935495e-02,-2.418658781527915913e-01,-1.434194416973222364e-01
6.543281414556779696e-01,6.863517426244948316e-01,3.202360116881686203e-02,9.607080350645058608e-02,-2.375632949018768869e-01,-1.414924913954263008e-01
6.551058698562113314e-01,6.863517426244948316e-01,3.124587276828350024e-02,9.373761830485050073e-02,-2.333185201600085357e-01,-1.395809018551580349e-01
6.558696401665591313e-01,6.863517426244948316e-01,3.048210245793570028e-02,9.144630737380710084e-02,-2.291310931043399890e-01,-1.376847857305328882e-01
6.566196419983338917e-01,6.863517426244948316e-01,2.973210062616093996e-02,8.919630187848281988e-02,-2.250005495324280957e-01,-1.358042476539452759e-01
6.573560634053432494e-01,6.863517426244948316e-01,2.899567921915158220e-02,8.698703765745474659e-02,-2.209264221028073294e-01,-1.339393844453525828e-01
6.580790908739081457e-01,6.863517426244948316e-01,2.827265175058668589e-02,8.481795525176005768e-02,-2.169082405694688909e-01,-1.320902853177088332e-01
6.587889093139411845e-01,6.863517426244948316e-01,2.756283331055364716e-02,8.268849993166094148e-02,-2.129455320099116200e-01,-1.302570320782506785e-01
6.594857020507663981e-01,6.863517426244948316e-01,2.686604057372843357e-02,8.059812172118530071e-02,-2.090378210475640763e-01,-1.284396993263787756e-01
6.601696508176589928e-01,6.863517426244948316e-01,2.618209180683583881e-02,7.854627542050751643e-02,-2.051846300677784285e-01,-1.266383546472709121e-01
6.608409357490868663e-01,6.863517426244948316e-01,2.551080687540796532e-02,7.653242062622389597e-02,-2.013854794283620464e-01,-1.248530588021381504e-01
6.614997353746345787e-01,6.863517426244948316e-01,2.485200724986025289e-02,7.455602174958075867e-02,-1.976398876643137292e-01,-1.230838659147329706e-01
6.621462266135907937e-01,6.863517426244948316e-01,2.420551601090403793e-02,7.261654803271211378e-02,-1.939473716868644892e-01,-1.213308236541523755e-01
6.627805847701815356e-01,6.863517426244948316e-01,2.357115785431329602e-02,7.071347356293988806e-02,-1.903074469772225719e-01,-1.195939734142826838e-01
6.634029835294308342e-01,6.863517426244948316e-01,2.294875909506399747e-02,6.884627728519199241e-02,-1.867196277747895650e-01,-1.178733504895975726e-01
6.640135949536312143e-01,6.863517426244948316e-01,2.233814767086361730e-02,6.701444301259085190e-02,-1.831834272601140512e-01,-1.161689842475231993e-01
6.646125894794068234e-01,6.863517426244948316e-01,2.173915314508800822e-02,6.521745943526402467e-02,-1.796983577326827231e-01,-1.144808982974186984e-01
6.652001359153527638e-01,6.863517426244948316e-01,2.115160670914206786e-02,6.345482012742620359e-02,-1.762639307837821079e-01,-1.128091106563559043e-01
6.657764014402329789e-01,6.863517426244948316e-01,2.057534118426185277e-02,6.172602355278555830e-02,-1.728796574640645289e-01,-1.111536339112789706e-01
6.663415516017221485e-01,6.863517426244948316e-01,2.001019102277268313e-02,6.003057306831804940e-02,-1.695450484467508900e-01,-1.095144753784328406e-01
6.668957503156733857e-01,6.863517426244948316e-01,1.945599230882144592e-02,5.836797692646433777e-02,-1.662596141853711629e-01,-1.078916372589068251e-01
6.674391598658987457e-01,6.863517426244948316e-01,1.891258275859608595e-02,5.673774827578825786e-02,-1.630228650676079916e-01,-1.062851167918197337e-01
6.679719409044450051e-01,6.863517426244948316e-01,1.837980172004982649e-02,5.513940516014947946e-02,-1.598343115638778400e-01,-1.046949064037283605e-01
6.684942524523508345e-01,6.863517426244948316e-01,1.785749017214399714e-02,5.357247051643199143e-02,-1.566934643717488029e-01,-1.031209938553168115e-01
6.690062519008711517e-01,6.863517426244948316e-01,1.734549072362367994e-02,5.203647217087103982e-02,-1.535998345560951606e-01,-1.015633623852241207e-01
6.695080950131528930e-01,6.863517426244948316e-01,1.684364761134193866e-02,5.053094283402581599e-02,-1.505529336845223831e-01,-1.000219908504965671e-01
6.699999359263496546e-01,6.863517426244948316e-01,1.635180669814517707e-02,4.905542009443553120e-02,-1.475522739590284793e-01,-9.849685386459294811e-02
6.704819271541598846e-01,6.863517426244948316e-01,1.586981547033494699e-02,4.760944641100484098e-02,-1.445973683430690215e-01,-9.698792193206418055e-02
6.709542195897769679e-01,6.863517426244948316e-01,1.539752303471786377e-02,4.619256910415359130e-02,-1.416877306851249685e-01,-9.549516158097137719e-02
6.714169625092359928e-01,6.863517426244948316e-01,1.493478011525883886e-02,4.480434034577651659e-02,-1.388228758377074712e-01,-9.401853549193095461e-02
6.718703035751457664e-01,6.863517426244948316e-01,1.448143904934906523e-02,4.344431714804719569e-02,-1.360023197729320898e-01,-9.255800262488489416e-02
