# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.530285397480406262e-01,6.812765573356305282e-04,-2.523472631907049957e-01,-7.570417895721149870e-01,1.170763726905188484e+00,4.137219373330734973e-01
2.491673661854233168e-01,6.812765573356305282e-04,-2.484860896280876863e-01,-7.454582688842630311e-01,1.158352068785192923e+00,4.128937999009298920e-01
2.453474820027961023e-01,6.812765573356305282e-04,-2.446662054454604718e-01,-7.339986163363814153e-01,1.145965254788164245e+00,4.119666384517828295e-01
2.415687944840140822e-01,6.812765573356305282e-04,-2.408875179266784516e-01,-7.226625537800352994e-01,1.133606255634606041e+00,4.109437018545707421e-01
2.378312013354175192e-01,6.812765573356305282e-04,-2.371499247780818886e-01,-7.114497743342456104e-01,1.121277944578968899e+00,4.098281702447232888e-01
2.341345910038454270e-01,6.812765573356305282e-04,-2.334533144465097965e-01,-7.003599433395293339e-01,1.108983099471627654e+00,4.086231561320983197e-01
2.304788429878865397e-01,6.812765573356305282e-04,-2.297975664305509091e-01,-6.893926992916526997e-01,1.096724404787666085e+00,4.073317054960133854e-01
2.268638281424772418e-01,6.812765573356305282e-04,-2.261825515851416113e-01,-6.785476547554247784e-01,1.084504453622789466e+00,4.059567988673646877e-01
2.232894089769546786e-01,6.812765573356305282e-04,-2.226081324196190481e-01,-6.678243972588571165e-01,1.072325749656768856e+00,4.045013523979117398e-01
2.197554399466719044e-01,6.812765573356305282e-04,-2.190741633893362739e-01,-6.572224901680088216e-01,1.060190709084832150e+00,4.029682189168233286e-01
2.162617677382808190e-01,6.812765573356305282e-04,-2.155804911809451885e-01,-6.467414735428356209e-01,1.048101662517325616e+00,4.013601889744899953e-01
2.128082315487871967e-01,6.812765573356305282e-04,-2.121269549914515662e-01,-6.363808649743547541e-01,1.036060856848086686e+00,3.996799918737319324e-01
2.093946633584809480e-01,6.812765573356305282e-04,-2.087133868011453175e-01,-6.261401604034360080e-01,1.024070457091874609e+00,3.979302966884386006e-01
2.060208881978435325e-01,6.812765573356305282e-04,-2.053396116405079019e-01,-6.160188349215236503e-01,1.012132548191224668e+00,3.961137132697010177e-01
2.026867244085330810e-01,6.812765573356305282e-04,-2.020054478511974505e-01,-6.060163435535923515e-01,1.000249136793135429e+00,3.942327932395430778e-01
1.993919838985465931e-01,6.812765573356305282e-04,-1.987107073412109626e-01,-5.961321220236328600e-01,9.884221529959463792e-01,3.922900309723135193e-01
1.961364723916573238e-01,6.812765573356305282e-04,-1.954551958343216933e-01,-5.863655875029650799e-01,9.766534520667807806e-01,3.902878645638157007e-01
1.929199896712244511e-01,6.812765573356305282e-04,-1.922387131138888205e-01,-5.767161393416664339e-01,9.649448161298618265e-01,3.882286767881953926e-01
1.897423298184703899e-01,6.812765573356305282e-04,-1.890610532611347594e-01,-5.671831597834042782e-01,9.532979558262183462e-01,3.861147960428140680e-01
1.866032814453206234e-01,6.812765573356305282e-04,-1.859220048879849929e-01,-5.577660146639549232e-01,9.417145119449299440e-01,3.839484972809750207e-01
1.835026279218989476e-01,6.812765573356305282e-04,-1.828213513645633170e-01,-5.484640540936899233e-01,9.301960570265027650e-01,3.817320029328128417e-01
1.804401475987705561e-01,6.812765573356305282e-04,-1.797588710414349256e-01,-5.392766131243047489e-01,9.187440969385174405e-01,3.794674838142126916e-01
1.774156140240235879e-01,6.812765573356305282e-04,-1.767343374666879574e-01,-5.302030124000638445e-01,9.073600724240904469e-01,3.771570600240266025e-01
1.744287961552790089e-01,6.812765573356305282e-04,-1.737475195979433784e-01,-5.212425587938300797e-01,8.960453606233736989e-01,3.748028018295436192e-01
1.714794585667173965e-01,6.812765573356305282e-04,-1.707981820093817660e-01,-5.123945460281452702e-01,8.848012765684837300e-01,3.724067305403384598e-01
1.685673616512098072e-01,6.812765573356305282e-04,-1.678860850938741767e-01,-5.036582552816225578e-01,8.736290746522767936e-01,3.699708193706542358e-01
1.656922618176392692e-01,6.812765573356305282e-04,-1.650109852603036387e-01,-4.950329557809108882e-01,8.625299500711613998e-01,3.674969942902505116e-01
1.628539116834977762e-01,6.812765573356305282e-04,-1.621726351261621457e-01,-4.865179053784864371e-01,8.515050402424478859e-01,3.649871348639614488e-01
1.600520602628426603e-01,6.812765573356305282e-04,-1.593707837055070298e-01,-4.781123511165210616e-01,8.405554261965347829e-01,3.624430750800137213e-01
1.572864531496955542e-01,6.812765573356305282e-04,-1.566051765923599237e-01,-4.698155297770797434e-01,8.296821339441318166e-01,3.598666041670520732e-01
1.545568326969651574e-01,6.812765573356305282e-04,-1.538755561396295268e-01,-4.616266684188885527e-01,8.188861358191190654e-01,3.572594674002305126e-01
1.518629381909747944e-01,6.812765573356305282e-04,-1.511816616336391639e-01,-4.535449849009174916e-01,8.081683517971088859e-01,3.546233668961913943e-01
1.492045060216740382e-01,6.812765573356305282e-04,-1.485232294643384077e-01,-4.455696883930152508e-01,7.975296507902268628e-01,3.519599623972116120e-01
1.465812698486129995e-01,6.812765573356305282e-04,-1.458999932912773689e-01,-4.376999798738321346e-01,7.869708519183116202e-01,3.492708720444794857e-01
1.439929607627564168e-01,6.812765573356305282e-04,-1.433116842054207862e-01,-4.299350526162623587e-01,7.764927257569748109e-01,3.465576731407124522e-01
1.414393074442139020e-01,6.812765573356305282e-04,-1.407580308868782715e-01,-4.222740926606348144e-01,7.660959955627544282e-01,3.438219029021196138e-01
1.389200363159615870e-01,6.812765573356305282e-04,-1.382387597586259564e-01,-4.147162792758778416e-01,7.557813384756945085e-01,3.410650591998166670e-01
1.364348716936292782e-01,6.812765573356305282e-04,-1.357535951362936477e-01,-4.072607854088809431e-01,7.455493866996926178e-01,3.382886012908116746e-01
1.339835359314260343e-01,6.812765573356305282e-04,-1.333022593740904038e-01,-3.999067781222712115e-01,7.354007286609731686e-01,3.354939505387019572e-01
1.315657495642766628e-01,6.812765573356305282e-04,-1.308844730069410323e-01,-3.926534190208230690e-01,7.253359101448114687e-01,3.326824911239883997e-01
1.291812314462396916e-01,6.812765573356305282e-04,-1.284999548889040610e-01,-3.854998646667121553e-01,7.153554354110913671e-01,3.298555707443792118e-01
1.268296988852771479e-01,6.812765573356305282e-04,-1.261484223279415173e-01,-3.784452669838245242e-01,7.054597682887631116e-01,3.270145013049385874e-01
1.245108677744451026e-01,6.812765573356305282e-04,-1.238295912171094720e-01,-3.714887736513284300e-01,6.956493332496136439e-01,3.241605595982852139e-01
1.222244527195728986e-01,6.812765573356305282e-04,-1.215431761622372681e-01,-3.646295284867118180e-01,6.859245164616611934e-01,3.212949879749493753e-01
1.199701671634981759e-01,6.812765573356305282e-04,-1.192888906061625454e-01,-3.578666718184876361e-01,6.762856668224168644e-01,3.184189950039292283e-01
1.177477235069238487e-01,6.812765573356305282e-04,-1.170664469495882182e-01,-3.511993408487646406e-01,6.667330969722982115e-01,3.155337561235335708e-01
1.155568332259618858e-01,6.812765573356305282e-04,-1.148755566686262553e-01,-3.446266700058787658e-01,6.572670842885888209e-01,3.126404142827100552e-01
1.133972069864281895e-01,6.812765573356305282e-04,-1.127159304290925590e-01,-3.381477912872776770e-01,6.478878718601088771e-01,3.097400805728312001e-01
1.112685547549517734e-01,6.812765573356305282e-04,-1.105872781976161429e-01,-3.317618345928484147e-01,6.385956694429248959e-01,3.068338348500764812e-01
1.091705859069603685e-01,6.812765573356305282e-04,-1.084893093496247379e-01,-3.254679280488741999e-01,6.293906543974214784e-01,3.039227263485472785e-01
1.071030093316038129e-01,6.812765573356305282e-04,-1.064217327742681823e-01,-3.192651983228045331e-01,6.202729726069666771e-01,3.010077742841621440e-01
1.050655335336756757e-01,6.812765573356305282e-04,-1.043842569763400452e-01,-3.131527709290201633e-01,6.112427393784412022e-01,2.980899684494210389e-01
1.030578667325924846e-01,6.812765573356305282e-04,-1.023765901752568541e-01,-3.071297705257705624e-01,6.023000403249573198e-01,2.951702697991867574e-01
1.010797169584892047e-01,6.812765573356305282e-04,-1.003984404011535742e-01,-3.011953212034607086e-01,5.934449322309840458e-01,2.922496110275233372e-01
9.913079214548868590e-02,6.812765573356305282e-04,-9.844951558815305537e-02,-2.953485467644591522e-01,5.846774439001556356e-01,2.893288971356964834e-01
9.721080022220172923e-02,6.812765573356305282e-04,-9.652952366486609870e-02,-2.895885709945982822e-01,5.759975769860870010e-01,2.864090059914887187e-01
9.531944919951391981e-02,6.812765573356305282e-04,-9.463817264217828928e-02,-2.839145179265348817e-01,5.674053068063428240e-01,2.834907888798079423e-01
9.345644725571410072e-02,6.812765573356305282e-04,-9.277517069837847019e-02,-2.783255120951353967e-01,5.589005831399457280e-01,2.805750710448103313e-01
9.162150281901876303e-02,6.812765573356305282e-04,-9.094022626168313250e-02,-2.728206787850493975e-01,5.504833310086012510e-01,2.776626522235518535e-01
8.981432464754578182e-02,6.812765573356305282e-04,-8.913304809021015129e-02,-2.673991442706304400e-01,5.421534514418944184e-01,2.747543071712639784e-01
8.803462190678991439e-02,6.812765573356305282e-04,-8.735334534945428386e-02,-2.620600360483628655e-01,5.339108222267602288e-01,2.718507861783973634e-01
8.628210424465189432e-02,6.812765573356305282e-04,-8.560082768731626379e-02,-2.568024830619488053e-01,5.257552986414060214e-01,2.689528155794572162e-01
8.455648186407181688e-02,6.812765573356305282e-04,-8.387520530673618635e-02,-2.516256159202085452e-01,5.176867141740232325e-01,2.660610982538146874e-01
8.285746559331712280e-02,6.812765573356305282e-04,-8.217618903598149227e-02,-2.465285671079444629e-01,5.097048812264082240e-01,2.631763141184637611e-01
8.118476695397428000e-02,6.812765573356305282e-04,-8.050349039663864947e-02,-2.415104711899159484e-01,5.018095918028528946e-01,2.602991206129369184e-01
7.953809822669272167e-02,6.812765573356305282e-04,-7.885682166935709114e-02,-2.365704650080712734e-01,4.940006181844674993e-01,2.574301531763962259e-01
7.791717251472880801e-02,6.812765573356305282e-04,-7.723589595739317748e-02,-2.317076878721795463e-01,4.862777135891740987e-01,2.545700257169945524e-01
7.632170380533659371e-02,6.812765573356305282e-04,-7.564042724800096318e-02,-2.269212817440028895e-01,4.786406128176642905e-01,2.517193310736614009e-01
7.475140702905173906e-02,6.812765573356305282e-04,-7.407013047171610853e-02,-2.222103914151483117e-01,4.710890328854563935e-01,2.488786414703080818e-01
7.320599811691391734e-02,6.812765573356305282e-04,-7.252472155957828681e-02,-2.175741646787348604e-01,4.636226736413465166e-01,2.460485089626116562e-01
7.168519405567236324e-02,6.812765573356305282e-04,-7.100391749833673272e-02,-2.130117524950101981e-01,4.562412183724662285e-01,2.432294658774560303e-01
7.018871294101855507e-02,6.812765573356305282e-04,-6.950743638368292454e-02,-2.085223091510487736e-01,4.489443343961424526e-01,2.404220252450936790e-01
6.871627402888924596e-02,6.812765573356305282e-04,-6.803499747155361543e-02,-2.041049924146608463e-01,4.417316736387927323e-01,2.376266812241318860e-01
6.726759778488235197e-02,6.812765573356305282e-04,-6.658632122754672145e-02,-1.997589636826401782e-01,4.346028732020681962e-01,2.348439095194280180e-01
6.584240593182739965e-02,6.812765573356305282e-04,-6.516112937449176912e-02,-1.954833881234753212e-01,4.275575559164856987e-01,2.320741677930103775e-01
6.444042149555175014e-02,6.812765573356305282e-04,-6.375914493821611961e-02,-1.912774348146483727e-01,4.205953308826948511e-01,2.293178960680464784e-01
6.306136884888291494e-02,6.812765573356305282e-04,-6.238009229154728441e-02,-1.871402768746418532e-01,4.137157940006505608e-01,2.265755171260087075e-01
6.170497375392667433e-02,6.812765573356305282e-04,-6.102369719659104380e-02,-1.830710915897731383e-01,4.069185284868721553e-01,2.238474368970990169e-01
6.037096340266014105e-02,6.812765573356305282e-04,-5.968968684532451052e-02,-1.790690605359735454e-01,4.002031053799599558e-01,2.211340448439864104e-01
5.905906645587800929e-02,6.812765573356305282e-04,-5.837778989854237877e-02,-1.751333696956271502e-01,3.935690840346395269e-01,2.184357143390123768e-01
5.776901308052977829e-02,6.812765573356305282e-04,-5.708773652319414776e-02,-1.712632095695824364e-01,3.870160126044692728e-01,2.157528030348868364e-01
5.650053498548503889e-02,6.812765573356305282e-04,-5.581925842814940836e-02,-1.674577752844482181e-01,3.805434285134218220e-01,2.130856532289736038e-01
5.525336545576319675e-02,6.812765573356305282e-04,-5.457208889842756622e-02,-1.637162666952826917e-01,3.741508589165526422e-01,2.104345922212699505e-01
5.402723938526347858e-02,6.812765573356305282e-04,-5.334596282792784805e-02,-1.600378884837835303e-01,3.678378211499154782e-01,2.077999326661319479e-01
5.282189330803037375e-02,6.812765573356305282e-04,-5.214061675069474322e-02,-1.564218502520842158e-01,3.616038231699314487e-01,2.051819729178472329e-01
5.163706542808905314e-02,6.812765573356305282e-04,-5.095578887075342261e-02,-1.528673666122602748e-01,3.554483639823962093e-01,2.025809973701359346e-01
5.047249564788474502e-02,6.812765573356305282e-04,-4.979121909054911449e-02,-1.493736572716473365e-01,3.493709340612924374e-01,1.999972767896451009e-01
4.932792559535940230e-02,6.812765573356305282e-04,-4.864664903802377177e-02,-1.459399471140713223e-01,3.433710157576028155e-01,1.974310686435314932e-01
4.820309864969841290e-02,6.812765573356305282e-04,-4.752182209236278237e-02,-1.425654662770883541e-01,3.374480836982968190e-01,1.948826174212084650e-01
4.709775996577954954e-02,6.812765573356305282e-04,-4.641648340844391901e-02,-1.392494502253317501e-01,3.316016051756590088e-01,1.923521549503272587e-01
4.601165649735571711e-02,6.812765573356305282e-04,-4.533037994002008658e-02,-1.359911398200602528e-01,3.258310405271497290e-01,1.898399007070894762e-01
4.494453701900259085e-02,6.812765573356305282e-04,-4.426326046166696032e-02,-1.327897813850008879e-01,3.201358435059378782e-01,1.873460621209369903e-01
4.389615214686155842e-02,6.812765573356305282e-04,-4.321487558952592789e-02,-1.296446267685777975e-01,3.145154616423097016e-01,1.848708348737319040e-01
4.286625435820790031e-02,6.812765573356305282e-04,-4.218497780087226978e-02,-1.265549334026168093e-01,3.089693365960974325e-01,1.824144031934806232e-01
4.185459800987358786e-02,6.812765573356305282e-04,-4.117332145253795733e-02,-1.235199643576138651e-01,3.034969045002937627e-01,1.799769401426798976e-01
4.086093935555354384e-02,6.812765573356305282e-04,-4.017966279821791331e-02,-1.205389883946537399e-01,2.980975962960131787e-01,1.775586079013594387e-01
3.988503656202363468e-02,6.812765573356305282e-04,-3.920376000468800415e-02,-1.176112800140640124e-01,2.927708380589727488e-01,1.751595580449087364e-01
3.892664972429821929e-02,6.812765573356305282e-04,-3.824537316696258876e-02,-1.147361195008877732e-01,2.875160513176245880e-01,1.727799318167368148e-01
3.798554087975447580e-02,6.812765573356305282e-04,-3.730426432241884527e-02,-1.119127929672565358e-01,2.823326533631230761e-01,1.704198603958665403e-01
3.706147402125031798e-02,6.812765573356305282e-04,-3.638019746391468745e-02,-1.091405923917440624e-01,2.772200575512473453e-01,1.680794651595032829e-01
3.615421510926211668e-02,6.812765573356305282e-04,-3.547293855192648615e-02,-1.064188156557794585e-01,2.721776735964603899e-01,1.657588579406809315e-01
3.526353208306798326e-02,6.812765573356305282e-04,-3.458225552573235273e-02,-1.037467665771970582e-01,2.672049078582400261e-01,1.634581412810429679e-01
3.438919487100194905e-02,6.812765573356305282e-04,-3.370791831366631852e-02,-1.011237549409989556e-01,2.623011636198102625e-01,1.611774086788113070e-01
3.353097539980379876e-02,6.812765573356305282e-04,-3.284969884246816824e-02,-9.854909652740451165e-02,2.574658413594450579e-01,1.589167448320405462e-01
3.268864760308885092e-02,6.812765573356305282e-04,-3.200737104575322040e-02,-9.602211313725966813e-02,2.526983390144843522e-01,1.566762258772246841e-01
3.186198742896162450e-02,6.812765573356305282e-04,-3.118071087162599397e-02,-9.354213261487798192e-02,2.479980522381679264e-01,1.544559196232899445e-01
3.105077284679673075e-02,6.812765573356305282e-04,-3.036949628946110022e-02,-9.110848886838329719e-02,2.433643746494681404e-01,1.522558857810848432e-01
3.025478385320994404e-02,6.812765573356305282e-04,-2.957350729587431351e-02,-8.872052188762294400e-02,2.387966980760360125e-01,1.500761761884130685e-01
2.947380247724199973e-02,6.812765573356305282e-04,-2.879252591990636920e-02,-8.637757775971910412e-02,2.342944127903832940e-01,1.479168350306641899e-01
