# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.767588470040037718e-01,3.500516138192658611e-01,-4.267072331847379107e-01,-1.280121699554213732e+00,6.735367212792331415e-01,-6.065849782749805907e-01
7.744530661019121132e-01,3.500516138192658611e-01,-4.244014522826462521e-01,-1.273204356847938756e+00,6.917342706274975939e-01,-5.814700862204411624e-01
7.720891381911983986e-01,3.500516138192658611e-01,-4.220375243719325375e-01,-1.266112573115797613e+00,7.091783732141143659e-01,-5.569341999016832467e-01
7.696695168604945625e-01,3.500516138192658611e-01,-4.196179030412287014e-01,-1.258853709123686215e+00,7.258863992111508345e-01,-5.329673099125353808e-01
7.671965987987994229e-01,3.500516138192658611e-01,-4.171449849795335618e-01,-1.251434954938600796e+00,7.418754185085418840e-01,-5.095595364300589125e-01
7.646727247834613772e-01,3.500516138192658611e-01,-4.146211109641955161e-01,-1.243863332892586548e+00,7.571622046014137020e-01,-4.867011282911728465e-01
7.621001806552941682e-01,3.500516138192658611e-01,-4.120485668360283071e-01,-1.236145700508084921e+00,7.717632384501627030e-01,-4.643824620579222184e-01
7.594811982809211992e-01,3.500516138192658611e-01,-4.094295844616553381e-01,-1.228288753384966014e+00,7.856947123118906973e-01,-4.425940410730753172e-01
7.568179565024408806e-01,3.500516138192658611e-01,-4.067663426831750195e-01,-1.220299028049525170e+00,7.989725335440955867e-01,-4.213264945054295829e-01
7.541125820745100405e-01,3.500516138192658611e-01,-4.040609682552441795e-01,-1.212182904765732427e+00,8.116123283792520127e-01,-4.005705763864804148e-01
7.513671505889405466e-01,3.500516138192658611e-01,-4.013155367696746856e-01,-1.203946610309023946e+00,8.236294456708481704e-01,-3.803171646381757753e-01
7.485836873869072816e-01,3.500516138192658611e-01,-3.985320735676414206e-01,-1.195596220702924262e+00,8.350389606099795081e-01,-3.605572600929447535e-01
7.457641684588646180e-01,3.500516138192658611e-01,-3.957125546395987570e-01,-1.187137663918796271e+00,8.458556784127990724e-01,-3.412819855059971985e-01
7.429105213322714230e-01,3.500516138192658611e-01,-3.928589075130055619e-01,-1.178576722539016686e+00,8.560941379779585247e-01,-3.224825845610581609e-01
7.400246259472220700e-01,3.500516138192658611e-01,-3.899730121279562089e-01,-1.169919036383868516e+00,8.657686155148058837e-01,-3.041504208690626321e-01
7.371083155200858217e-01,3.500516138192658611e-01,-3.870567017008199606e-01,-1.161170105102459882e+00,8.748931281408744987e-01,-2.862769769615853832e-01
7.341633773952533915e-01,3.500516138192658611e-01,-3.841117635759875304e-01,-1.152335290727962480e+00,8.834814374497290679e-01,-2.688538532782334123e-01
7.311915538850931595e-01,3.500516138192658611e-01,-3.811399400658272985e-01,-1.143419820197481895e+00,8.915470530480695821e-01,-2.518727671494123133e-01
7.281945430982179612e-01,3.500516138192658611e-01,-3.781429292789521002e-01,-1.134428787836856412e+00,8.991032360625594855e-01,-2.353255517742969261e-01
7.251739997561653661e-01,3.500516138192658611e-01,-3.751223859368995051e-01,-1.125367157810698515e+00,9.061630026157785345e-01,-2.192041551949199807e-01
7.221315359985932547e-01,3.500516138192658611e-01,-3.720799221793273936e-01,-1.116239766537982181e+00,9.127391272716334214e-01,-2.035006392663487595e-01
7.190687221770944992e-01,3.500516138192658611e-01,-3.690171083578286382e-01,-1.107051325073485915e+00,9.188441464496266420e-01,-1.882071786238592725e-01
7.159870876377334437e-01,3.500516138192658611e-01,-3.659354738184675826e-01,-1.097806421455402859e+00,9.244903618083166741e-01,-1.733160596470861847e-01
7.128881214924076559e-01,3.500516138192658611e-01,-3.628365076731417949e-01,-1.088509523019425274e+00,9.296898435977363206e-01,-1.588196794216889529e-01
7.097732733791396464e-01,3.500516138192658611e-01,-3.597216595598737854e-01,-1.079164978679621356e+00,9.344544339804028432e-01,-1.447105446992185129e-01
7.066439542114018035e-01,3.500516138192658611e-01,-3.565923403921359425e-01,-1.069777021176407938e+00,9.387957503213528732e-01,-1.309812708550550653e-01
7.035015369165784627e-01,3.500516138192658611e-01,-3.534499230973126016e-01,-1.060349769291937694e+00,9.427251884470022603e-01,-1.176245808449354335e-01
7.003473571636705808e-01,3.500516138192658611e-01,-3.502957433444047197e-01,-1.050887230033214159e+00,9.462539258723645652e-01,-1.046333041608495940e-01
6.971827140803465994e-01,3.500516138192658611e-01,-3.471311002610807384e-01,-1.041393300783242104e+00,9.493929249971944095e-01,-9.200037578604769450e-02
6.940088709594439687e-01,3.500516138192658611e-01,-3.439572571401781076e-01,-1.031871771420534323e+00,9.521529362707892297e-01,-7.971883514974509310e-02
6.908270559550264700e-01,3.500516138192658611e-01,-3.407754421357606089e-01,-1.022326326407281716e+00,9.545445013252495947e-01,-6.778182508203212109e-02
6.876384627681007000e-01,3.500516138192658611e-01,-3.375868489488348390e-01,-1.012760546846504628e+00,9.565779560777309953e-01,-5.618259076877363256e-02
6.844442513220980739e-01,3.500516138192658611e-01,-3.343926375028322129e-01,-1.003177912508496750e+00,9.582634338007878227e-01,-4.491447870770892692e-02
6.812455484282247120e-01,3.500516138192658611e-01,-3.311939346089588510e-01,-9.935818038268765529e-01,9.596108681620085790e-01,-3.397093566486797389e-02
6.780434484407847906e-01,3.500516138192658611e-01,-3.279918346215189295e-01,-9.839755038645567886e-01,9.606299962319764241e-01,-2.334550763258036454e-02
6.748390139025816081e-01,3.500516138192658611e-01,-3.247874000833157471e-01,-9.743622002499472412e-01,9.613303614609547409e-01,-1.303183878899250026e-02
6.716332761804995055e-01,3.500516138192658611e-01,-3.215816623612336445e-01,-9.647449870837009334e-01,9.617213166246307843e-01,-3.023670459070149086e-03
6.684272360913715572e-01,3.500516138192658611e-01,-3.183756222721056961e-01,-9.551268668163170883e-01,9.618120267383845068e-01,6.685159922067418492e-03
6.652218645182358392e-01,3.500516138192658611e-01,-3.151702506989699781e-01,-9.455107520969099344e-01,9.616114719407153899e-01,1.610071984380545551e-02
6.620181030170845249e-01,3.500516138192658611e-01,-3.119664891978186638e-01,-9.358994675934559915e-01,9.611284503453942918e-01,2.522898275193830031e-02
6.588168644142083918e-01,3.500516138192658611e-01,-3.087652505949425308e-01,-9.262957517848275923e-01,9.603715808628399131e-01,3.407582907801232075e-02
6.556190333942399917e-01,3.500516138192658611e-01,-3.055674195749741306e-01,-9.167022587249223919e-01,9.593493059905200404e-01,4.264704726559764847e-02
6.524254670789981780e-01,3.500516138192658611e-01,-3.023738532597323170e-01,-9.071215597791969509e-01,9.580698945725441007e-01,5.094833479334714976e-02
6.492369955972356887e-01,3.500516138192658611e-01,-2.991853817779698277e-01,-8.975561453339094831e-01,9.565414445287467871e-01,5.898529919483730399e-02
6.460544226453927008e-01,3.500516138192658611e-01,-2.960028088261268397e-01,-8.880084264783805192e-01,9.547718855528963822e-01,6.676345907451586292e-02
6.428785260394571655e-01,3.500516138192658611e-01,-2.928269122201913044e-01,-8.784807366605739132e-01,9.527689817806606065e-01,7.428824512008669334e-02
6.397100582580336203e-01,3.500516138192658611e-01,-2.896584444387677593e-01,-8.689753333163032778e-01,9.505403344270635380e-01,8.156500111076026016e-02
6.365497469767211758e-01,3.500516138192658611e-01,-2.864981331574553147e-01,-8.594943994723659442e-01,9.480933843937333627e-01,8.859898492136741854e-02
6.333982955939008175e-01,3.500516138192658611e-01,-2.833466817746349564e-01,-8.500400453239048693e-01,9.454354148461074914e-01,9.539536952220262211e-02
6.302563837480327225e-01,3.500516138192658611e-01,-2.802047699287668614e-01,-8.406143097863005842e-01,9.425735537604285064e-01,1.019592439741279222e-01
6.271246678265620655e-01,3.500516138192658611e-01,-2.770730540072962045e-01,-8.312191620218886134e-01,9.395147764411970748e-01,1.082956144193084613e-01
6.240037814665333471e-01,3.500516138192658611e-01,-2.739521676472674860e-01,-8.218565029418024581e-01,9.362659080086155328e-01,1.144094050668130746e-01
6.208943360470112749e-01,3.500516138192658611e-01,-2.708427222277454138e-01,-8.125281666832362415e-01,9.328336258566216621e-01,1.203054591733854206e-01
6.177969211734065658e-01,3.500516138192658611e-01,-2.677453073541407047e-01,-8.032359220624221141e-01,9.292244620814127387e-01,1.259885400189906246e-01
6.147121051538037007e-01,3.500516138192658611e-01,-2.646604913345378396e-01,-7.939814740036135188e-01,9.254448058808595334e-01,1.314633318772460147e-01
6.116404354673885546e-01,3.500516138192658611e-01,-2.615888216481226936e-01,-7.847664649443680807e-01,9.215009059245438117e-01,1.367344409801757310e-01
6.085824392250714920e-01,3.500516138192658611e-01,-2.585308254058056310e-01,-7.755924762174168929e-01,9.173988726951187722e-01,1.418063964777018793e-01
6.055386236224021834e-01,3.500516138192658611e-01,-2.554870098031363224e-01,-7.664610294094089671e-01,9.131446808007925853e-01,1.466836513913836182e-01
6.025094763848719559e-01,3.500516138192658611e-01,-2.524578625656060948e-01,-7.573735876968182845e-01,9.087441712590682563e-01,1.513705835622499718e-01
5.994954662056980466e-01,3.500516138192658611e-01,-2.494438523864321855e-01,-7.483315571592965565e-01,9.042030537521728029e-01,1.558714965928762464e-01
5.964970431761833503e-01,3.500516138192658611e-01,-2.464454293569174892e-01,-7.393362880707524676e-01,8.995269088544088909e-01,1.601906207836564233e-01
5.935146392087470302e-01,3.500516138192658611e-01,-2.434630253894811691e-01,-7.303890761684435073e-01,8.947211902308960241e-01,1.643321140624525167e-01
5.905486684527169183e-01,3.500516138192658611e-01,-2.404970546334510573e-01,-7.214911639003531718e-01,8.897912268090335530e-01,1.683000629086803812e-01
5.875995277029777419e-01,3.500516138192658611e-01,-2.375479138837118809e-01,-7.126437416511356426e-01,8.847422249217529178e-01,1.720984832706172751e-01
5.846675968015656588e-01,3.500516138192658611e-01,-2.346159829822997978e-01,-7.038479489468993933e-01,8.795792704236249371e-01,1.757313214767255438e-01
5.817532390323012503e-01,3.500516138192658611e-01,-2.317016252130353893e-01,-6.951048756391061678e-01,8.743073307793225446e-01,1.792024551402163768e-01
5.788568015085507890e-01,3.500516138192658611e-01,-2.288051876892849279e-01,-6.864155630678547837e-01,8.689312571251384121e-01,1.825156940572836284e-01
5.759786155542060415e-01,3.500516138192658611e-01,-2.259270017349401805e-01,-6.777810052048205414e-01,8.634557863034242331e-01,1.856747810986036917e-01
5.731189970779712040e-01,3.500516138192658611e-01,-2.230673832587053429e-01,-6.692021497761160287e-01,8.578855428704512676e-01,1.886833930943352389e-01
5.702782469410457855e-01,3.500516138192658611e-01,-2.202266331217799245e-01,-6.606798993653397734e-01,8.522250410776255336e-01,1.915451417122857602e-01
5.674566513182915939e-01,3.500516138192658611e-01,-2.174050374990257328e-01,-6.522151124970771985e-01,8.464786868262574870e-01,1.942635743291802886e-01
5.646544820529703079e-01,3.500516138192658611e-01,-2.146028682337044469e-01,-6.438086047011133406e-01,8.406507795963857888e-01,1.968421748952724482e-01
5.618719970051385681e-01,3.500516138192658611e-01,-2.118203831858727071e-01,-6.354611495576181213e-01,8.347455143495219332e-01,1.992843647919038119e-01
5.591094403937859614e-01,3.500516138192658611e-01,-2.090578265745201003e-01,-6.271734797235603009e-01,8.287669834057820317e-01,2.015935036822217308e-01
5.563670431328016086e-01,3.500516138192658611e-01,-2.063154293135357475e-01,-6.189462879406072426e-01,8.227191782953058308e-01,2.037728903546985881e-01
5.536450231608527339e-01,3.500516138192658611e-01,-2.035934093415868729e-01,-6.107802280247606186e-01,8.166059915846624051e-01,2.058257635599017865e-01
5.509435857652598134e-01,3.500516138192658611e-01,-2.008919719459939524e-01,-6.026759158379818571e-01,8.104312186778761529e-01,2.077553028398942958e-01
5.482629238999509047e-01,3.500516138192658611e-01,-1.982113100806850436e-01,-5.946339302420551309e-01,8.041985595926726127e-01,2.095646293506174818e-01
5.456032184975770916e-01,3.500516138192658611e-01,-1.955516046783112305e-01,-5.866548140349336915e-01,7.979116207121439430e-01,2.112568066772102515e-01
5.429646387758709780e-01,3.500516138192658611e-01,-1.929130249566051170e-01,-5.787390748698153509e-01,7.915739165118340637e-01,2.128348416420187128e-01
5.403473425383290563e-01,3.500516138192658611e-01,-1.902957287190631952e-01,-5.708871861571895856e-01,7.851888712625765265e-01,2.143016851053869409e-01
5.377514764692976623e-01,3.500516138192658611e-01,-1.876998626500318013e-01,-5.630995879500954038e-01,7.787598207094181824e-01,2.156602327593227786e-01
5.351771764235422335e-01,3.500516138192658611e-01,-1.851255626042763724e-01,-5.553766878128291173e-01,7.722900137266286436e-01,2.169133259137995262e-01
5.326245677103781384e-01,3.500516138192658611e-01,-1.825729538911122773e-01,-5.477188616733368320e-01,7.657826139492285300e-01,2.180637522758916980e-01
5.300937653724416831e-01,3.500516138192658611e-01,-1.800421515531758221e-01,-5.401264546595274663e-01,7.592407013809365779e-01,2.191142467214091116e-01
5.275848744591773443e-01,3.500516138192658611e-01,-1.775332606399114832e-01,-5.325997819197344496e-01,7.526672739793016653e-01,2.200674920595672157e-01
5.250979902951189437e-01,3.500516138192658611e-01,-1.750463764758530827e-01,-5.251391294275592481e-01,7.460652492175201544e-01,2.209261197899609064e-01
5.226331987430395953e-01,3.500516138192658611e-01,-1.725815849237737343e-01,-5.177447547713212028e-01,7.394374656238045240e-01,2.216927108524833212e-01
5.201905764620454731e-01,3.500516138192658611e-01,-1.701389626427796120e-01,-5.104168879283388360e-01,7.327866842982366791e-01,2.223697963698978430e-01
5.177701911606883423e-01,3.500516138192658611e-01,-1.677185773414224812e-01,-5.031557320242674436e-01,7.261155904071392442e-01,2.229598583828718006e-01
5.153721018451694613e-01,3.500516138192658611e-01,-1.653204880259036003e-01,-4.959614640777108008e-01,7.194267946556642812e-01,2.234653305779534804e-01
5.129963590627084624e-01,3.500516138192658611e-01,-1.629447452434426014e-01,-4.888342357303278041e-01,7.127228347382996709e-01,2.238885990079718669e-01
5.106430051401482650e-01,3.500516138192658611e-01,-1.605913913208824040e-01,-4.817741739626472119e-01,7.060061767680592126e-01,2.242320028054120007e-01
5.083120744178685202e-01,3.500516138192658611e-01,-1.582604605986026591e-01,-4.747813817958079774e-01,6.992792166839234547e-01,2.244978348881154773e-01
5.060035934790776402e-01,3.500516138192658611e-01,-1.559519796598117791e-01,-4.678559389794353374e-01,6.925442816372640031e-01,2.246883426578286658e-01
5.037175813745525810e-01,3.500516138192658611e-01,-1.536659675552867199e-01,-4.609979026658601597e-01,6.858036313575177623e-01,2.248057286916576025e-01
5.014540498428966542e-01,3.500516138192658611e-01,-1.514024360236307931e-01,-4.542073080708923793e-01,6.790594594967780395e-01,2.248521514258856602e-01
4.992130035263833143e-01,3.500516138192658611e-01,-1.491613897071174533e-01,-4.474841691213523598e-01,6.723138949540019560e-01,2.248297258326495962e-01
4.969944401824532010e-01,3.500516138192658611e-01,-1.469428263631873399e-01,-4.408284790895620198e-01,6.655690031790340022e-01,2.247405240894719824e-01
4.947983508909320483e-01,3.500516138192658611e-01,-1.447467370716661872e-01,-4.342402112149985616e-01,6.588267874563458193e-01,2.245865762413472577e-01
4.926247202570350203e-01,3.500516138192658611e-01,-1.425731064377691593e-01,-4.277193193133074778e-01,6.520891901691083792e-01,2.243698708558009014e-01
4.904735266102235869e-01,3.500516138192658611e-01,-1.404219127909577258e-01,-4.212657383728731775e-01,6.453580940434300306e-01,2.240923556705568531e-01
4.883447421989792203e-01,3.500516138192658611e-01,-1.382931283797133593e-01,-4.148793851391400778e-01,6.386353233733099710e-01,2.237559382341698933e-01
4.862383333815582520e-01,3.500516138192658611e-01,-1.361867195622923910e-01,-4.085601586868771729e-01,6.319226452262904914e-01,2.233624865394133185e-01
4.841542608127912262e-01,3.500516138192658611e-01,-1.341026469935253651e-01,-4.023079409805760953e-01,6.252217706301077538e-01,2.229138296495316585e-01
4.820924796269891455e-01,3.500516138192658611e-01,-1.320408658077232844e-01,-3.961225974231698532e-01,6.185343557406242088e-01,2.224117583174543555e-01
4.800529396170188368e-01,3.500516138192658611e-01,-1.300013257977529757e-01,-3.900039773932589271e-01,6.118620029910926128e-01,2.218580255978336857e-01
4.780355854096082768e-01,3.500516138192658611e-01,-1.279839715903424158e-01,-3.839519147710272473e-01,6.052062622231679789e-01,2.212543474521407316e-01
4.760403566369429407e-01,3.500516138192658611e-01,-1.259887428176770796e-01,-3.779662284530312388e-01,5.985686317996008476e-01,2.206024033465696088e-01
