# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.170954879033304197e-01,8.156587476170632511e-01,-1.436740286267168543e-03,-4.310220858801505628e-03,1.780620325853021768e-04,-4.132158826216203451e-03
8.170944811473391800e-01,8.156587476170632511e-01,-1.435733530275928871e-03,-4.307200590827786613e-03,3.020267973719015231e-04,-4.005173793455885090e-03
8.170930738739685673e-01,8.156587476170632511e-01,-1.434326256905316122e-03,-4.302978770715948365e-03,4.221820111838248124e-04,-3.880796759532123552e-03
8.170912785209220042e-01,8.156587476170632511e-01,-1.432530903858753035e-03,-4.297592711576259106e-03,5.386059139689258757e-04,-3.758986797607333230e-03
8.170891072691957024e-01,8.156587476170632511e-01,-1.430359652132451309e-03,-4.291078956397353927e-03,6.513755178905178411e-04,-3.639703438506836086e-03
8.170865720471255367e-01,8.156587476170632511e-01,-1.427824430062285543e-03,-4.283473290186856630e-03,7.605666210497297186e-04,-3.522906669137126912e-03
8.170836845343883992e-01,8.156587476170632511e-01,-1.424936917325148045e-03,-4.274810751975444134e-03,8.662538211412496025e-04,-3.408556930834194532e-03
8.170804561659582577e-01,8.156587476170632511e-01,-1.421708548895006530e-03,-4.265125646685019589e-03,9.685105290424544933e-04,-3.296615117642565096e-03
8.170768981360163608e-01,8.156587476170632511e-01,-1.418150518953109618e-03,-4.254451556859328853e-03,1.067408982569073572e-03,-3.187042574290255281e-03
8.170730214018170345e-01,8.156587476170632511e-01,-1.414273784753783403e-03,-4.242821354261350209e-03,1.163020259797864497e-03,-3.079801094463485711e-03
8.170688366875081821e-01,8.156587476170632511e-01,-1.410089070444930925e-03,-4.230267211334792776e-03,1.255414292655743225e-03,-2.974852918679049552e-03
8.170643544879074849e-01,8.156587476170632511e-01,-1.405606870844233747e-03,-4.216820612532701240e-03,1.344659880209153613e-03,-2.872160732323547627e-03
8.170595850722335296e-01,8.156587476170632511e-01,-1.400837455170278467e-03,-4.202512365510835401e-03,1.430824702186583863e-03,-2.771687663324251538e-03
8.170545384877933026e-01,8.156587476170632511e-01,-1.395790870730051481e-03,-4.187372612190154442e-03,1.513975332068095980e-03,-2.673397280122058461e-03
8.170492245636250539e-01,8.156587476170632511e-01,-1.390476946561802762e-03,-4.171430839685408287e-03,1.594177250474615448e-03,-2.577253589210792839e-03
8.170436529140978621e-01,8.156587476170632511e-01,-1.384905297034610960e-03,-4.154715891103832881e-03,1.671494858157540619e-03,-2.483221032946292262e-03
8.170378329424673458e-01,8.156587476170632511e-01,-1.379085325404094675e-03,-4.137255976212284025e-03,1.745991489154885556e-03,-2.391264487057398469e-03
8.170317738443881872e-01,8.156587476170632511e-01,-1.373026227324936066e-03,-4.119078681974808198e-03,1.817729423747582729e-03,-2.301349258227225469e-03
8.170254846113831348e-01,8.156587476170632511e-01,-1.366736994319883713e-03,-4.100210982959651140e-03,1.886769901515705783e-03,-2.213441081443945357e-03
8.170189740342700402e-01,8.156587476170632511e-01,-1.360226417206789051e-03,-4.080679251620367154e-03,1.953173133928398642e-03,-2.127506117691968512e-03
8.170122507065451511e-01,8.156587476170632511e-01,-1.353503089481900012e-03,-4.060509268445700037e-03,2.016998317466711654e-03,-2.043510950978988383e-03
8.170053230277251055e-01,8.156587476170632511e-01,-1.346575410661854377e-03,-4.039726231985563132e-03,2.078303646013690553e-03,-1.961422585971872579e-03
8.169981992066465137e-01,8.156587476170632511e-01,-1.339451589583262603e-03,-4.018354768749787809e-03,2.137146323577532314e-03,-1.881208445172255495e-03
8.169908872647233533e-01,8.156587476170632511e-01,-1.332139647660102177e-03,-3.996418942980306532e-03,2.193582576948127638e-03,-1.802836366032178894e-03
8.169833950391636179e-01,8.156587476170632511e-01,-1.324647422100366789e-03,-3.973942266301100368e-03,2.247667667920616452e-03,-1.726274598380483916e-03
8.169757301861440002e-01,8.156587476170632511e-01,-1.316982569080749066e-03,-3.950947707242247198e-03,2.299455905885317009e-03,-1.651491801356930189e-03
8.169679001839442734e-01,8.156587476170632511e-01,-1.309152566881022217e-03,-3.927457700643066651e-03,2.349000659918054623e-03,-1.578457040725012028e-03
8.169599123360404835e-01,8.156587476170632511e-01,-1.301164718977232404e-03,-3.903494156931697212e-03,2.396354371136943939e-03,-1.507139785794753273e-03
8.169517737741581742e-01,8.156587476170632511e-01,-1.293026157094923079e-03,-3.879078471284769236e-03,2.441568564692797594e-03,-1.437509906591971642e-03
8.169434914612851983e-01,8.156587476170632511e-01,-1.284743844221947207e-03,-3.854231532665841620e-03,2.484693861892761646e-03,-1.369537670773079974e-03
8.169350721946451177e-01,8.156587476170632511e-01,-1.276324577581866571e-03,-3.828973732745599712e-03,2.525779992024190790e-03,-1.303193740721408922e-03
8.169265226086309672e-01,8.156587476170632511e-01,-1.267774991567716114e-03,-3.803324974703148342e-03,2.564875804245136948e-03,-1.238449170458011395e-03
8.169178491776997175e-01,8.156587476170632511e-01,-1.259101560636466388e-03,-3.777304681909399164e-03,2.602029279374917792e-03,-1.175275402534481373e-03
8.169090582192282124e-01,8.156587476170632511e-01,-1.250310602164961260e-03,-3.750931806494883780e-03,2.637287541451538431e-03,-1.113644265043345349e-03
8.169001558963302490e-01,8.156587476170632511e-01,-1.241408279266997816e-03,-3.724224837800993448e-03,2.670696869389033168e-03,-1.053527968411960281e-03
8.168911482206354657e-01,8.156587476170632511e-01,-1.232400603572214592e-03,-3.697201810716643777e-03,2.702302708434967116e-03,-9.948991022816766616e-04
8.168820410550304834e-01,8.156587476170632511e-01,-1.223293437967232222e-03,-3.669880313901696667e-03,2.732149681494711047e-03,-9.377306324069856203e-04
8.168728401163621866e-01,8.156587476170632511e-01,-1.214092499298935479e-03,-3.642277497896806437e-03,2.760281600489022935e-03,-8.819958974077835023e-04
8.168635509781041470e-01,8.156587476170632511e-01,-1.204803361040895915e-03,-3.614410083122687745e-03,2.786741477411869283e-03,-8.276686057108184613e-04
8.168541790729855201e-01,8.156587476170632511e-01,-1.195431455922268960e-03,-3.586294367766806879e-03,2.811571535588086590e-03,-7.747228321787202887e-04
8.168447296955837489e-01,8.156587476170632511e-01,-1.185982078520497751e-03,-3.557946235561493253e-03,2.834813220531362532e-03,-7.231330150301307214e-04
8.168352080048804087e-01,8.156587476170632511e-01,-1.176460387817157560e-03,-3.529381163451472680e-03,2.856507211002057289e-03,-6.728739524494153912e-04
8.168256190267818573e-01,8.156587476170632511e-01,-1.166871409718606145e-03,-3.500614229155818435e-03,2.876693429565424509e-03,-6.239207995903939263e-04
8.168159676566033589e-01,8.156587476170632511e-01,-1.157220039540107770e-03,-3.471660118620323310e-03,2.895411053549512559e-03,-5.762490650708107509e-04
8.168062586615183474e-01,8.156587476170632511e-01,-1.147511044455096219e-03,-3.442533133365288656e-03,2.912698525503465419e-03,-5.298346078618232369e-04
8.167964966829724949e-01,8.156587476170632511e-01,-1.137749065909243740e-03,-3.413247197727731219e-03,2.928593563755743645e-03,-4.846536339719875741e-04
8.167866862390632532e-01,8.156587476170632511e-01,-1.127938622000002056e-03,-3.383815866000006167e-03,2.943133172772505191e-03,-4.406826932275009767e-04
8.167768317268847555e-01,8.156587476170632511e-01,-1.118084109821504413e-03,-3.354252329464513238e-03,2.956353653549292915e-03,-3.978986759152203234e-04
8.167669374248386349e-01,8.156587476170632511e-01,-1.108189807775383784e-03,-3.324569423326151352e-03,2.968290613836188641e-03,-3.562788094899627112e-04
8.167570074949115355e-01,8.156587476170632511e-01,-1.098259877848284383e-03,-3.294779633544853148e-03,2.978978978129820376e-03,-3.158006554150327716e-04
8.167470459849188735e-01,8.156587476170632511e-01,-1.088298367855622395e-03,-3.264895103566867185e-03,2.988452997798596300e-03,-2.764421057682708849e-04
8.167370568307157352e-01,8.156587476170632511e-01,-1.078309213652484111e-03,-3.234927640957452333e-03,2.996746260941485218e-03,-2.381813800159671146e-04
8.167270438583745795e-01,8.156587476170632511e-01,-1.068296241311328387e-03,-3.204888723933985162e-03,3.003891702346717096e-03,-2.009970215872680654e-04
8.167170107863311879e-01,8.156587476170632511e-01,-1.058263169267936732e-03,-3.174789507803810196e-03,3.009921613017496611e-03,-1.648678947863135846e-04
8.167069612274984181e-01,8.156587476170632511e-01,-1.048213610435166920e-03,-3.144640831305500761e-03,3.014867649830943463e-03,-1.297731814745572976e-04
8.166968986913474282e-01,8.156587476170632511e-01,-1.038151074284177078e-03,-3.114453222852531233e-03,3.018760845296952766e-03,-9.569237755557846725e-05
8.166868265859587028e-01,8.156587476170632511e-01,-1.028078968895451695e-03,-3.084236906686355084e-03,3.021631616617614924e-03,-6.260529006874016034e-05
8.166767482200409933e-01,8.156587476170632511e-01,-1.018000602977742197e-03,-3.054001808933226592e-03,3.023509775312849257e-03,-3.049203362037733456e-05
8.166666668049199496e-01,8.156587476170632511e-01,-1.007919187856698429e-03,-3.023757563570095286e-03,3.024424536313130574e-03,6.669727430352878628e-07
8.166565854564961091e-01,8.156587476170632511e-01,-9.978378394328579759e-04,-2.993513518298573928e-03,3.024404527152135813e-03,3.089100885356188542e-05
8.166465071971731327e-01,8.156587476170632511e-01,-9.877595801098815187e-04,-2.963278740329644556e-03,3.023477796892937164e-03,6.019905656329260779e-05
8.166364349577558412e-01,8.156587476170632511e-01,-9.776873406925901122e-04,-2.933062022077770337e-03,3.021671825187421945e-03,8.860980310965160811e-05
8.166263715793188327e-01,8.156587476170632511e-01,-9.676239622555815600e-04,-2.902871886766744680e-03,3.019013531102565651e-03,1.161416443358209705e-04
8.166163198150463431e-01,8.156587476170632511e-01,-9.575721979830920105e-04,-2.872716593949276032e-03,3.015529281746864854e-03,1.428126877975888220e-04
8.166062823320425768e-01,8.156587476170632511e-01,-9.475347149793256207e-04,-2.842604144937976862e-03,3.011244901129916940e-03,1.686407561919400777e-04
8.165962617131143908e-01,8.156587476170632511e-01,-9.375140960511396671e-04,-2.812542288153419001e-03,3.006185678455786103e-03,1.936433903023671022e-04
8.165862604585253370e-01,8.156587476170632511e-01,-9.275128414620859019e-04,-2.782538524386257706e-03,3.000376376716129556e-03,2.178378523298718505e-04
8.165762809877215034e-01,8.156587476170632511e-01,-9.175333706582522453e-04,-2.752600111974756736e-03,2.993841241150096977e-03,2.412411291753402409e-04
8.165663256410305992e-01,8.156587476170632511e-01,-9.075780239673481020e-04,-2.722734071902044306e-03,2.986604007271242978e-03,2.638699353691986715e-04
8.165563966813331742e-01,8.156587476170632511e-01,-8.976490642699230804e-04,-2.692947192809769241e-03,2.978687909227506481e-03,2.857407164177372394e-04
8.165464962957074135e-01,8.156587476170632511e-01,-8.877486786441624034e-04,-2.663246035932487210e-03,2.970115687728203113e-03,3.068696517957159031e-04
8.165366265970468440e-01,8.156587476170632511e-01,-8.778789799835928775e-04,-2.633636939950778633e-03,2.960909598170857748e-03,3.272726582200791157e-04
8.165267896256520608e-01,8.156587476170632511e-01,-8.680420085888096438e-04,-2.604126025766428931e-03,2.951091418434970137e-03,3.469653926685412060e-04
8.165169873507965859e-01,8.156587476170632511e-01,-8.582397337333347309e-04,-2.574719201200004193e-03,2.940682456642473852e-03,3.659632554424696593e-04
8.165072216722666365e-01,8.156587476170632511e-01,-8.484740552033853689e-04,-2.545422165610156107e-03,2.929703558984808609e-03,3.842813933746525024e-04
8.164974944218760244e-01,8.156587476170632511e-01,-8.387468048127733056e-04,-2.516240414438319917e-03,2.918175117183618994e-03,4.019347027452990773e-04
8.164878073649556312e-01,8.156587476170632511e-01,-8.290597478923800168e-04,-2.487179243677140050e-03,2.906117076117986642e-03,4.189378324408465915e-04
8.164781622018185692e-01,8.156587476170632511e-01,-8.194145847553180317e-04,-2.458243754265954095e-03,2.893548941118595508e-03,4.353051868526414125e-04
8.164685605692001413e-01,8.156587476170632511e-01,-8.098129521368901962e-04,-2.429438856410670589e-03,2.880489785528350666e-03,4.510509291176800772e-04
8.164590040416745964e-01,8.156587476170632511e-01,-8.002564246113452739e-04,-2.400769273834035822e-03,2.866958257663476672e-03,4.661889838294408506e-04
8.164494941330474598e-01,8.156587476170632511e-01,-7.907465159842086422e-04,-2.372239547952625927e-03,2.852972588140989529e-03,4.807330401883636029e-04
8.164400322977243274e-01,8.156587476170632511e-01,-7.812846806610762584e-04,-2.343854041983228775e-03,2.838550596939715120e-03,4.946965549564863451e-04
8.164306199320566781e-01,8.156587476170632511e-01,-7.718723149934270111e-04,-2.315616944980281033e-03,2.823709700294774194e-03,5.080927553144931608e-04
8.164212583756645936e-01,8.156587476170632511e-01,-7.625107586013424310e-04,-2.287532275804027293e-03,2.808466917625374037e-03,5.209346418213467445e-04
8.164119489127367180e-01,8.156587476170632511e-01,-7.532012956734668307e-04,-2.259603887020400492e-03,2.792838878362680077e-03,5.332349913422795851e-04
8.164026927733079031e-01,8.156587476170632511e-01,-7.439451562446519617e-04,-2.231835468733955885e-03,2.776841828644460719e-03,5.450063599105048340e-04
8.163934911345150924e-01,8.156587476170632511e-01,-7.347435174518412992e-04,-2.204230552355523898e-03,2.760491637843198731e-03,5.562610854876748334e-04
8.163843451218308900e-01,8.156587476170632511e-01,-7.255975047676388456e-04,-2.176792514302916537e-03,2.743803805260736084e-03,5.670112909578195470e-04
8.163752558102758128e-01,8.156587476170632511e-01,-7.165081932125616504e-04,-2.149524579637684951e-03,2.726793466523158571e-03,5.772688868854736199e-04
8.163662242256093382e-01,8.156587476170632511e-01,-7.074766085460870713e-04,-2.122429825638261214e-03,2.709475399942373741e-03,5.870455743041125274e-04
8.163572513455003010e-01,8.156587476170632511e-01,-6.985037284370498867e-04,-2.095511185311149660e-03,2.691864032711155374e-03,5.963528474000057145e-04
8.163483381006760853e-01,8.156587476170632511e-01,-6.895904836128341486e-04,-2.068771450838502446e-03,2.673973447264721415e-03,6.052019964262189688e-04
8.163394853760514991e-01,8.156587476170632511e-01,-6.807377589882479541e-04,-2.042213276964743862e-03,2.655817387375858374e-03,6.136041104111145117e-04
8.163306940118378874e-01,8.156587476170632511e-01,-6.719463947746362464e-04,-2.015839184323908739e-03,2.637409264083512284e-03,6.215700797596035443e-04
8.163219648046322607e-01,8.156587476170632511e-01,-6.632171875690096030e-04,-1.989651562707028809e-03,2.618762161687993029e-03,6.291105989809642196e-04
8.163132985084865512e-01,8.156587476170632511e-01,-6.545508914233000297e-04,-1.963652674269900089e-03,2.599888843712871989e-03,6.362361694429718995e-04
8.163046958359577721e-01,8.156587476170632511e-01,-6.459482188945209202e-04,-1.937844656683562761e-03,2.580801758633732845e-03,6.429571019501700846e-04
8.162961574591391933e-01,8.156587476170632511e-01,-6.374098420759422012e-04,-1.912229526227826604e-03,2.561513045573615699e-03,6.492835193457890952e-04
8.162876840106725318e-01,8.156587476170632511e-01,-6.289363936092806640e-04,-1.886809180827841992e-03,2.542034539998461184e-03,6.552253591706191926e-04
8.162792760847418227e-01,8.156587476170632511e-01,-6.205284676785716158e-04,-1.861585403035714847e-03,2.522377779212714444e-03,6.607923761769995963e-04
8.162709342380487509e-01,8.156587476170632511e-01,-6.121866209854998075e-04,-1.836559862956499423e-03,2.502554007921542478e-03,6.659941449650430556e-04
8.162626589907701069e-01,8.156587476170632511e-01,-6.039113737068557697e-04,-1.811734121120567309e-03,2.482574183593211359e-03,6.708400624726440498e-04
8.162544508274977018e-01,8.156587476170632511e-01,-5.957032104344506251e-04,-1.787109631303351875e-03,2.462448981721543362e-03,6.753393504181914864e-04
8.162463101981604074e-01,8.156587476170632511e-01,-5.875625810971563112e-04,-1.762687743291468934e-03,2.442188801188294178e-03,6.795010578968252446e-04
8.162382375189288775e-01,8.156587476170632511e-01,-5.794899018656263223e-04,-1.738469705596878967e-03,2.421803769458996669e-03,6.833340638621177021e-04
8.162302331731037253e-01,8.156587476170632511e-01,-5.714855560404741297e-04,-1.714456668121422389e-03,2.401303747545657785e-03,6.868470794242353961e-04
8.162222975119864943e-01,8.156587476170632511e-01,-5.635498949232431443e-04,-1.690649684769729433e-03,2.380698335169295632e-03,6.900486503995661991e-04
8.162144308557343075e-01,8.156587476170632511e-01,-5.556832386710564009e-04,-1.667049716013169203e-03,2.359996875656023008e-03,6.929471596428538049e-04
