# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.647534457793180418e-01,4.546203545492434328e-01,-1.013309123007460899e-02,-3.039927369022382697e-02,6.780999773698948019e-02,3.741072404676565322e-02
4.645311535259327718e-01,4.546203545492434328e-01,-9.910798976689338957e-03,-2.973239693006801687e-02,6.668767601558100999e-02,3.695527908551299312e-02
4.643125568004560777e-01,4.546203545492434328e-01,-9.692202251212644892e-03,-2.907660675363793468e-02,6.557901764300821945e-02,3.650241088937028477e-02
4.640976103160682764e-01,4.546203545492434328e-01,-9.477255766824843608e-03,-2.843176730047453082e-02,6.448394531634038529e-02,3.605217801586585447e-02
4.638862690494821028e-01,4.546203545492434328e-01,-9.265914500238670026e-03,-2.779774350071601008e-02,6.340237997585207452e-02,3.560463647513606444e-02
4.636784882465434521e-01,4.546203545492434328e-01,-9.058133697300019271e-03,-2.717440109190005781e-02,6.233424088159522647e-02,3.515983978969516865e-02
4.634742234275837647e-01,4.546203545492434328e-01,-8.853868878340331872e-03,-2.656160663502099561e-02,6.127944568790621993e-02,3.471783905288522432e-02
4.632734303925293284e-01,4.546203545492434328e-01,-8.653075843285895630e-03,-2.595922752985768689e-02,6.023791051633087257e-02,3.427868298647318568e-02
4.630760652257735477e-01,4.546203545492434328e-01,-8.455710676530114878e-03,-2.536713202959034463e-02,5.920955002673422563e-02,3.384241799714388099e-02
4.628820843008175090e-01,4.546203545492434328e-01,-8.261729751574076186e-03,-2.478518925472222856e-02,5.819427748681160750e-02,3.340908823208937894e-02
4.626914442846846720e-01,4.546203545492434328e-01,-8.071089735441239199e-03,-2.421326920632371760e-02,5.719200483985109607e-02,3.297873563352737847e-02
4.625041021421151810e-01,4.546203545492434328e-01,-7.883747592871748200e-03,-2.365124277861524460e-02,5.620264277084729976e-02,3.255139999223205516e-02
4.623200151395449042e-01,4.546203545492434328e-01,-7.699660590301471430e-03,-2.309898177090441429e-02,5.522610077108303095e-02,3.212711900017861666e-02
4.621391408488746411e-01,4.546203545492434328e-01,-7.518786299631208259e-03,-2.255635889889362478e-02,5.426228720107895143e-02,3.170592830218532665e-02
4.619614371510346040e-01,4.546203545492434328e-01,-7.341082601791171225e-03,-2.202324780537351367e-02,5.331110935201111012e-02,3.128786154663759644e-02
4.617868622393492273e-01,4.546203545492434328e-01,-7.166507690105794470e-03,-2.149952307031738341e-02,5.237247350561302639e-02,3.087295043529564298e-02
4.616153746227074084e-01,4.546203545492434328e-01,-6.995020073463975585e-03,-2.098506022039192676e-02,5.144628499254566556e-02,3.046122477215373880e-02
4.614469331285427911e-01,4.546203545492434328e-01,-6.826578579299358296e-03,-2.047973573789807489e-02,5.053244824938518676e-02,3.005271251148711187e-02
4.612814969056293068e-01,4.546203545492434328e-01,-6.661142356385874042e-03,-1.998342706915762212e-02,4.963086687404527630e-02,2.964743980488765418e-02
4.611190254266963051e-01,4.546203545492434328e-01,-6.498670877452872308e-03,-1.949601263235861692e-02,4.874144367990052018e-02,2.924543104754190326e-02
4.609594784908680465e-01,4.546203545492434328e-01,-6.339123941624613678e-03,-1.901737182487384104e-02,4.786408074847758876e-02,2.884670892360374772e-02
4.608028162259321658e-01,4.546203545492434328e-01,-6.182461676688733032e-03,-1.854738503006619910e-02,4.699867948076419388e-02,2.845129445069799479e-02
4.606489990904413800e-01,4.546203545492434328e-01,-6.028644541197947238e-03,-1.808593362359384171e-02,4.614514064723573838e-02,2.805920702364189667e-02
4.604979878756529366e-01,4.546203545492434328e-01,-5.877633326409503756e-03,-1.763289997922851127e-02,4.530336443653304457e-02,2.767046445730453330e-02
4.603497437073102438e-01,4.546203545492434328e-01,-5.729389158066811039e-03,-1.718816747420043312e-02,4.447325050280781511e-02,2.728508302860738199e-02
4.602042280472704028e-01,4.546203545492434328e-01,-5.583873498026969973e-03,-1.675162049408090992e-02,4.365469801195231980e-02,2.690307751787140988e-02
4.600614026949823576e-01,4.546203545492434328e-01,-5.441048145738924813e-03,-1.632314443721677444e-02,4.284760568641354794e-02,2.652446124919677350e-02
4.599212297888192191e-01,4.546203545492434328e-01,-5.300875239575786324e-03,-1.590262571872735897e-02,4.205187184894154662e-02,2.614924613021418764e-02
4.597836718072690898e-01,4.546203545492434328e-01,-5.163317258025656997e-03,-1.548995177407697099e-02,4.126739446503879805e-02,2.577744269096182705e-02
4.596486915699880549e-01,4.546203545492434328e-01,-5.028337020744622077e-03,-1.508501106223386623e-02,4.049407118431047614e-02,2.540906012207660991e-02
4.595162522387192250e-01,4.546203545492434328e-01,-4.895897689475792181e-03,-1.468769306842737654e-02,3.973179938064896888e-02,2.504410631222159234e-02
4.593863173180816051e-01,4.546203545492434328e-01,-4.765962768838172270e-03,-1.429788830651451681e-02,3.898047619128597319e-02,2.468258788477145638e-02
4.592588506562325090e-01,4.546203545492434328e-01,-4.638496106989076218e-03,-1.391548832096722865e-02,3.823999855472881571e-02,2.432451023376158705e-02
4.591338164454067394e-01,4.546203545492434328e-01,-4.513461896163306619e-03,-1.354038568848991986e-02,3.751026324773087950e-02,2.396987755924095964e-02
4.590111792223369180e-01,4.546203545492434328e-01,-4.390824673093485231e-03,-1.317247401928045569e-02,3.679116692094641650e-02,2.361869290166596080e-02
4.588909038685572428e-01,4.546203545492434328e-01,-4.270549319313809988e-03,-1.281164795794142996e-02,3.608260613390257276e-02,2.327095817596114280e-02
4.587729556105951678e-01,4.546203545492434328e-01,-4.152601061351735012e-03,-1.245780318405520504e-02,3.538447738862249281e-02,2.292667420456728777e-02
4.586573000200535599e-01,4.546203545492434328e-01,-4.036945470810127112e-03,-1.211083641243038134e-02,3.469667716248236999e-02,2.258584075005198866e-02
4.585439030135869398e-01,4.546203545492434328e-01,-3.923548464343507014e-03,-1.177064539303052104e-02,3.401910193998602949e-02,2.224845654695550845e-02
4.584327308527750278e-01,4.546203545492434328e-01,-3.812376303531594957e-03,-1.143712891059478487e-02,3.335164824357361724e-02,2.191451933297883237e-02
4.583237501438964245e-01,4.546203545492434328e-01,-3.703395594652991729e-03,-1.111018678395897519e-02,3.269421266358096823e-02,2.158402587962199304e-02
4.582169278376058141e-01,4.546203545492434328e-01,-3.596573288362381327e-03,-1.078971986508714398e-02,3.204669188718312078e-02,2.125697202209597680e-02
4.581122312285174081e-01,4.546203545492434328e-01,-3.491876679273975270e-03,-1.047563003782192581e-02,3.140898272652181689e-02,2.093335268869989108e-02
4.580096279546978510e-01,4.546203545492434328e-01,-3.389273405454418242e-03,-1.016782021636325473e-02,3.078098214586710846e-02,2.061316192950385373e-02
4.579090859970712524e-01,4.546203545492434328e-01,-3.288731447827819565e-03,-9.866194343483458695e-03,3.016258728797960309e-02,2.029639294449614439e-02
4.578105736787391189e-01,4.546203545492434328e-01,-3.190219129495686090e-03,-9.570657388487058270e-03,2.955369549964004250e-02,1.998303811115298423e-02
4.577140596642180759e-01,4.546203545492434328e-01,-3.093705114974643067e-03,-9.281115344923929200e-03,2.895420435631290701e-02,1.967308901138897781e-02
4.576195129585981514e-01,4.546203545492434328e-01,-2.999158409354718557e-03,-8.997475228064155672e-03,2.836401168597735278e-02,1.936653645791319711e-02
4.575269029066240112e-01,4.546203545492434328e-01,-2.906548357380578373e-03,-8.719645072141735120e-03,2.778301559224205519e-02,1.906337052010032007e-02
4.574361991917019199e-01,4.546203545492434328e-01,-2.815844642458487090e-03,-8.447533927375461271e-03,2.721111447662738492e-02,1.876358054925192365e-02
4.573473718348347594e-01,4.546203545492434328e-01,-2.727017285591326612e-03,-8.181051856773979836e-03,2.664820706014814355e-02,1.846715520337416372e-02
4.572603911934879362e-01,4.546203545492434328e-01,-2.640036644244503350e-03,-7.920109932733510050e-03,2.609419240404697860e-02,1.817408247131346855e-02
4.571752279603882307e-01,4.546203545492434328e-01,-2.554873411144797934e-03,-7.664620233434393803e-03,2.554896992991162463e-02,1.788434969647723083e-02
4.570918531622581438e-01,4.546203545492434328e-01,-2.471498613014710966e-03,-7.414495839044132897e-03,2.501243943902609068e-02,1.759794359998195779e-02
4.570102381584880691e-01,4.546203545492434328e-01,-2.389883609244636276e-03,-7.169650827733908827e-03,2.448450113102240699e-02,1.731485030328849817e-02
4.569303546397483484e-01,4.546203545492434328e-01,-2.310000090504915615e-03,-6.930000271514746846e-03,2.396505562191619809e-02,1.703505535040145125e-02
4.568521746265436501e-01,4.546203545492434328e-01,-2.231820077300217253e-03,-6.695460231900651760e-03,2.345400396140950861e-02,1.675854372950885685e-02
4.567756704677118917e-01,4.546203545492434328e-01,-2.155315918468458936e-03,-6.465947755405376807e-03,2.295124764952749530e-02,1.648529989412211849e-02
4.567008148388695399e-01,4.546203545492434328e-01,-2.080460289626107073e-03,-6.241380868878321220e-03,2.245668865270555870e-02,1.621530778382723748e-02
4.566275807408056164e-01,4.546203545492434328e-01,-2.007226191562183626e-03,-6.021678574686550878e-03,2.197022941917703420e-02,1.594855084449048332e-02
4.565559414978261343e-01,4.546203545492434328e-01,-1.935586948582701527e-03,-5.806760845748104582e-03,2.149177289384462952e-02,1.568501204809652494e-02
4.564858707560514595e-01,4.546203545492434328e-01,-1.865516206808026656e-03,-5.596548620424079967e-03,2.102122253240246152e-02,1.542467391197838156e-02
4.564173424816679869e-01,4.546203545492434328e-01,-1.796987932424554124e-03,-5.390963797273662372e-03,2.055848231504175949e-02,1.516751851776809712e-02
4.563503309591362966e-01,4.546203545492434328e-01,-1.729976409892863831e-03,-5.189929229678591494e-03,2.010345675950708788e-02,1.491352752982849639e-02
4.562848107893575644e-01,4.546203545492434328e-01,-1.664456240114131624e-03,-4.993368720342394873e-03,1.965605093361966205e-02,1.466268221327726717e-02
4.562207568878001718e-01,4.546203545492434328e-01,-1.600402338556738968e-03,-4.801207015670216904e-03,1.921617046721779687e-02,1.441496345154757996e-02
4.561581444825879017e-01,4.546203545492434328e-01,-1.537789933344468896e-03,-4.613369800033406687e-03,1.878372156368102175e-02,1.417035176364761506e-02
4.560969491125519970e-01,4.546203545492434328e-01,-1.476594563308564201e-03,-4.429783689925692602e-03,1.835861101077140844e-02,1.392882732084571584e-02
4.560371466252481909e-01,4.546203545492434328e-01,-1.416792076004758094e-03,-4.250376228014274282e-03,1.794074619114183200e-02,1.369036996312755772e-02
4.559787131749407085e-01,4.546203545492434328e-01,-1.358358625697275723e-03,-4.075075877091827170e-03,1.753003509224471124e-02,1.345495921515288407e-02
4.559216252205547382e-01,4.546203545492434328e-01,-1.301270671311305360e-03,-3.903812013933916081e-03,1.712638631579110893e-02,1.322257430185719285e-02
4.558658595235989264e-01,4.546203545492434328e-01,-1.245504974355493566e-03,-3.736514923066480698e-03,1.672970908674353829e-02,1.299319416367705760e-02
4.558113931460595070e-01,4.546203545492434328e-01,-1.191038596816074158e-03,-3.573115790448222473e-03,1.633991326182582249e-02,1.276679747137760002e-02
4.557582034482672295e-01,4.546203545492434328e-01,-1.137848899023796712e-03,-3.413546697071390135e-03,1.595690933768323383e-02,1.254336264061184369e-02
4.557062680867390303e-01,4.546203545492434328e-01,-1.085913537495597492e-03,-3.257740612486792475e-03,1.558060845845976594e-02,1.232286784597297347e-02
4.556555650119953893e-01,4.546203545492434328e-01,-1.035210462751956495e-03,-3.105631388255869485e-03,1.521092242309229903e-02,1.210529103483642954e-02
4.556060724663552608e-01,4.546203545492434328e-01,-9.857179171118279903e-04,-2.957153751335483971e-03,1.484776369203855140e-02,1.189060994070306743e-02
4.555577689817091880e-01,4.546203545492434328e-01,-9.374144324657551763e-04,-2.812243297397265529e-03,1.449104539382184420e-02,1.167880209642457867e-02
4.555106333772727667e-01,4.546203545492434328e-01,-8.902788280293338907e-04,-2.670836484088001672e-03,1.414068133092638568e-02,1.146984484683838401e-02
4.554646447573210133e-01,4.546203545492434328e-01,-8.442902080775804841e-04,-2.532870624232741452e-03,1.379658598552602200e-02,1.126371536129328055e-02
4.554197825089054130e-01,4.546203545492434328e-01,-7.994279596619802142e-04,-2.398283878985940643e-03,1.345867452468008096e-02,1.106039064569414032e-02
4.553760262995543706e-01,4.546203545492434328e-01,-7.556717503109378065e-04,-2.267015250932813419e-03,1.312686280531272232e-02,1.085984755437990890e-02
4.553333560749587838e-01,4.546203545492434328e-01,-7.130015257153510255e-04,-2.139004577146053077e-03,1.280106737867603428e-02,1.066206280152998120e-02
4.552917520566433507e-01,4.546203545492434328e-01,-6.713975073999178811e-04,-2.014192522199753643e-03,1.248120549462994333e-02,1.046701297243018969e-02
4.552511947396251646e-01,4.546203545492434328e-01,-6.308401903817317802e-04,-1.892520571145195341e-03,1.216719510545583027e-02,1.027467453431063493e-02
4.552116648900603746e-01,4.546203545492434328e-01,-5.913103408169417818e-04,-1.773931022450825346e-03,1.185895486943699950e-02,1.008502384698617416e-02
4.551731435428802985e-01,4.546203545492434328e-01,-5.527889936368657331e-04,-1.658366980910597199e-03,1.155640415402281462e-02,9.898037173112217424e-03
4.551356119994175442e-01,4.546203545492434328e-01,-5.152574501741113977e-04,-1.545772350522334193e-03,1.125946303882630062e-02,9.713690688303966425e-03
4.550990518250235817e-01,4.546203545492434328e-01,-4.786972757801488676e-04,-1.436091827340446603e-03,1.096805231818875903e-02,9.531960490848312428e-03
4.550634448466787108e-01,4.546203545492434328e-01,-4.430902974352779466e-04,-1.329270892305833840e-03,1.068209350346127628e-02,9.352822611155442445e-03
4.550287731505949784e-01,4.546203545492434328e-01,-4.084186013515456182e-04,-1.225255804054636855e-03,1.040150882511969854e-02,9.176253021065061688e-03
4.549950190798133232e-01,4.546203545492434328e-01,-3.746645305698903528e-04,-1.123993591709671058e-03,1.012622123449657963e-02,9.002227642786908568e-03
4.549621652317959453e-01,4.546203545492434328e-01,-3.418106825525124570e-04,-1.025432047657537371e-03,9.856154405213368719e-03,8.830722357555831348e-03
4.549301944560143474e-01,4.546203545492434328e-01,-3.098399067709145527e-04,-9.295197203127436580e-04,9.591232734479371302e-03,8.661713014166627644e-03
4.548990898515341552e-01,9.631973485790580325e-01,5.082982587275238773e-01,1.524894776182571743e+00,0.000000000000000000e+00,1.524894776182571743e+00
4.550204747246722192e-01,9.631973485790580325e-01,5.081768738543858133e-01,1.524530621563157329e+00,-3.641546194141920267e-02,1.488115159621738126e+00
4.552906711137724716e-01,9.631973485790580325e-01,5.079066774652856164e-01,1.523720032395856849e+00,-8.105891673005904963e-02,1.442661115665797800e+00
4.557051336144393172e-01,9.631973485790580325e-01,5.074922149646187153e-01,1.522476644893856257e+00,-1.243387502000703471e-01,1.398137894693785910e+00
4.562594099045755303e-01,9.631973485790580325e-01,5.069379386744825577e-01,1.520813816023447673e+00,-1.662828870408472604e-01,1.354530928982600413e+00
4.569491392876099956e-01,9.631973485790580325e-01,5.062482092914479814e-01,1.518744627874343944e+00,-2.069188149103728946e-01,1.311825812963971050e+00
4.577700512519408682e-01,9.631973485790580325e-01,5.054272973271172198e-01,1.516281891981351659e+00,-2.462735892992284903e-01,1.270008302682123169e+00
4.587179640465399721e-01,9.631973485790580325e-01,5.044793845325180603e-01,1.513438153597554070e+00,-2.843738383797478342e-01,1.229064315217806236e+00
4.597887832726608170e-01,9.631973485790580325e-01,5.034085653063972154e-01,1.510225695919191757e+00,-3.212457678362534708e-01,1.188979928082938287e+00
4.609785004915899487e-01,9.631973485790580325e-01,5.022188480874680838e-01,1.506656544262404251e+00,-3.569151656787394877e-01,1.149741378583664764e+00
4.622831918483774616e-01,9.631973485790580325e-01,5.009141567306805154e-01,1.502742470192041546e+00,-3.914074070362705271e-01,1.111335063155771019e+00
4.636990167114805605e-01,9.631973485790580325e-01,4.994983318675774719e-01,1.498494995602732471e+00,-4.247474589309130355e-01,1.073747536671819436e+00
4.652222163282508371e-01,9.631973485790580325e-01,4.979751322508071953e-01,1.493925396752421531e+00,-4.569598850310829796e-01,1.036965511721338551e+00
4.668491124961932637e-01,9.631973485790580325e-01,4.963482360828647688e-01,1.489044708248594251e+00,-4.880688503827279590e-01,1.000975857865866292e+00
