# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.966312626598295976e-01,6.901351757681704058e-01,1.935039131083408082e-01,5.805117393250224245e-01,-8.418944428541963454e-01,-2.613827035291739209e-01
4.994114391989906698e-01,6.901351757681704058e-01,1.907237365691797359e-01,5.721712097075392078e-01,-8.340529617483216640e-01,-2.618817520407824562e-01
5.021654275629476860e-01,6.901351757681704058e-01,1.879697482052227198e-01,5.639092446156681593e-01,-8.261965091871048550e-01,-2.622872645714366957e-01
5.048931872004475130e-01,6.901351757681704058e-01,1.852419885677228928e-01,5.557259657031686784e-01,-8.183278912499480917e-01,-2.626019255467794133e-01
5.075946866453926454e-01,6.901351757681704058e-01,1.825404891227777604e-01,5.476214673683332812e-01,-8.104498334835397166e-01,-2.628283661152064354e-01
5.102699032537263424e-01,6.901351757681704058e-01,1.798652725144440634e-01,5.395958175433321902e-01,-8.025649825001091031e-01,-2.629691649567769129e-01
5.129188229455643455e-01,6.901351757681704058e-01,1.772163528226060603e-01,5.316490584678181808e-01,-7.946759075514009396e-01,-2.630268490835827588e-01
5.155414399524940183e-01,6.901351757681704058e-01,1.745937358156763874e-01,5.237812074470291623e-01,-7.867851020789018435e-01,-2.630038946318726811e-01
5.181377565699604171e-01,6.901351757681704058e-01,1.719974191982099887e-01,5.159922575946299661e-01,-7.788949852399196239e-01,-2.629027276452896578e-01
5.207077829146623538e-01,6.901351757681704058e-01,1.694273928535080520e-01,5.082821785605241560e-01,-7.710079034105810081e-01,-2.627257248500568521e-01
5.232515366868792928e-01,6.901351757681704058e-01,1.668836390812911130e-01,5.006509172438733390e-01,-7.631261316650816973e-01,-2.624752144212083582e-01
5.257690429376540298e-01,6.901351757681704058e-01,1.643661328305163760e-01,4.930983984915491281e-01,-7.552518752324210993e-01,-2.621534767408719713e-01
5.282603338407547700e-01,6.901351757681704058e-01,1.618748419274156358e-01,4.856245257822469075e-01,-7.473872709302220585e-01,-2.617627451479751510e-01
5.307254484693406660e-01,6.901351757681704058e-01,1.594097272988297398e-01,4.782291818964892194e-01,-7.395343885757688085e-01,-2.613052066792795891e-01
5.331644325772586512e-01,6.901351757681704058e-01,1.569707431909117545e-01,4.709122295727352636e-01,-7.316952323753955767e-01,-2.607830028026603131e-01
5.355773383848964064e-01,6.901351757681704058e-01,1.545578373832739993e-01,4.636735121498219980e-01,-7.238717422913265587e-01,-2.601982301415045606e-01
5.379642243695199610e-01,6.901351757681704058e-01,1.521709513986504447e-01,4.565128541959513342e-01,-7.160657953870663839e-01,-2.595529411911150497e-01
5.403251550600244313e-01,6.901351757681704058e-01,1.498100207081459745e-01,4.494300621244379235e-01,-7.082792071513410725e-01,-2.588491450269031491e-01
5.426602008360261742e-01,6.901351757681704058e-01,1.474749749321442316e-01,4.424249247964326948e-01,-7.005137328005228703e-01,-2.580888080040901755e-01
5.449694377312275240e-01,6.901351757681704058e-01,1.451657380369428818e-01,4.354972141108286454e-01,-6.927710685604049345e-01,-2.572738544495762891e-01
5.472529472409839446e-01,6.901351757681704058e-01,1.428822285271864612e-01,4.286466855815593835e-01,-6.850528529269261924e-01,-2.564061673453668089e-01
5.495108161340057640e-01,6.901351757681704058e-01,1.406243596341646418e-01,4.218730789024939254e-01,-6.773606679065458103e-01,-2.554875890040518849e-01
5.517431362681272100e-01,6.901351757681704058e-01,1.383920395000431958e-01,4.151761185001295873e-01,-6.696960402364338094e-01,-2.545199217363042221e-01
5.539500044100750253e-01,6.901351757681704058e-01,1.361851713580953804e-01,4.085555140742861413e-01,-6.620604425843445995e-01,-2.535049285100584582e-01
5.561315220591718234e-01,6.901351757681704058e-01,1.340036537089985824e-01,4.020109611269957473e-01,-6.544552947290394052e-01,-2.524443336020436579e-01
5.582877952749084605e-01,6.901351757681704058e-01,1.318473804932619453e-01,3.955421414797858359e-01,-6.468819647209911317e-01,-2.513398232412052957e-01
5.604189345083209206e-01,6.901351757681704058e-01,1.297162412598494852e-01,3.891487237795484555e-01,-6.393417700237380430e-01,-2.501930462441895875e-01
5.625250544371089845e-01,6.901351757681704058e-01,1.276101213310614213e-01,3.828303639931842639e-01,-6.318359786364191599e-01,-2.490056146432348960e-01
5.646062738044327345e-01,6.901351757681704058e-01,1.255289019637376713e-01,3.765867058912130139e-01,-6.243658101971250041e-01,-2.477791043059119902e-01
5.666627152613258334e-01,6.901351757681704058e-01,1.234724605068445724e-01,3.704173815205337172e-01,-6.169324370679296621e-01,-2.465150555473959448e-01
5.686945052126642919e-01,6.901351757681704058e-01,1.214406705555061139e-01,3.643220116665183417e-01,-6.095369854015375566e-01,-2.452149737350192149e-01
5.707017736666292196e-01,6.901351757681704058e-01,1.194334021015411862e-01,3.583002063046235586e-01,-6.021805361894783104e-01,-2.438803298848547518e-01
5.726846540876056046e-01,6.901351757681704058e-01,1.174505216805648011e-01,3.523515650416944034e-01,-5.948641262929155182e-01,-2.425125612512211148e-01
5.746432832524569490e-01,6.901351757681704058e-01,1.154918925157134568e-01,3.464756775471403705e-01,-5.875887494554032919e-01,-2.411130719082629215e-01
5.765778011101174716e-01,6.901351757681704058e-01,1.135573746580529342e-01,3.406721239741588025e-01,-5.803553572981567932e-01,-2.396832333239979906e-01
5.784883506444455925e-01,6.901351757681704058e-01,1.116468251237248133e-01,3.349404753711744398e-01,-5.731648602984362739e-01,-2.382243849272618341e-01
5.803750777402809646e-01,6.901351757681704058e-01,1.097600980278894411e-01,3.292802940836683234e-01,-5.660181287506116377e-01,-2.367378346669433142e-01
5.822381310526496545e-01,6.901351757681704058e-01,1.078970447155207513e-01,3.236911341465622538e-01,-5.589159937106069620e-01,-2.352248595640447082e-01
5.840776618790618491e-01,6.901351757681704058e-01,1.060575138891085567e-01,3.181725416673256701e-01,-5.518592479236583692e-01,-2.336867062563326991e-01
5.858938240348484650e-01,6.901351757681704058e-01,1.042413517333219408e-01,3.127240551999658225e-01,-5.448486467359847651e-01,-2.321245915360189427e-01
5.876867737314814821e-01,6.901351757681704058e-01,1.024484020366889236e-01,3.073452061100667709e-01,-5.378849089899051528e-01,-2.305397028798383818e-01
5.894566694578264876e-01,6.901351757681704058e-01,1.006785063103439182e-01,3.020355189310317545e-01,-5.309687179035016413e-01,-2.289331989724698868e-01
5.912036718642742494e-01,6.901351757681704058e-01,9.893150390389615634e-02,2.967945117116884690e-01,-5.241007219343285506e-01,-2.273062102226400816e-01
5.929279436496998068e-01,6.901351757681704058e-01,9.720723211847059897e-02,2.916216963554117969e-01,-5.172815356276672105e-01,-2.256598392722554136e-01
5.946296494511981168e-01,6.901351757681704058e-01,9.550552631697228900e-02,2.865165789509168670e-01,-5.105117404494929900e-01,-2.239951614985761230e-01
5.963089557365465199e-01,6.901351757681704058e-01,9.382622003162388591e-02,2.814786600948716577e-01,-5.037918856045209282e-01,-2.223132255096492704e-01
5.979660306993439534e-01,6.901351757681704058e-01,9.216914506882645242e-02,2.765074352064793572e-01,-4.971224888392300478e-01,-2.206150536327506906e-01
5.996010441567781735e-01,6.901351757681704058e-01,9.053413161139223231e-02,2.716023948341766969e-01,-4.905040372302660323e-01,-2.189016423960893354e-01
6.012141674499728028e-01,6.901351757681704058e-01,8.892100831819760298e-02,2.667630249545928089e-01,-4.839369879583887979e-01,-2.171739630037959889e-01
6.028055733468670185e-01,6.901351757681704058e-01,8.732960242130338724e-02,2.619888072639101617e-01,-4.774217690682647230e-01,-2.154329618043545613e-01
6.043754359475808080e-01,6.901351757681704058e-01,8.575973982058959777e-02,2.572792194617687933e-01,-4.709587802141368407e-01,-2.136795607523680474e-01
6.059239305922193841e-01,6.901351757681704058e-01,8.421124517595102166e-02,2.526337355278530650e-01,-4.645483933915728336e-01,-2.119146578637197686e-01
6.074512337710715748e-01,6.901351757681704058e-01,8.268394199709883097e-02,2.480518259912964929e-01,-4.581909536556572071e-01,-2.101391276643607142e-01
6.089575230371573333e-01,6.901351757681704058e-01,8.117765273101307244e-02,2.435329581930392173e-01,-4.518867798257275581e-01,-2.083538216326883408e-01
6.104429769210797385e-01,6.901351757681704058e-01,7.969219884709066726e-02,2.390765965412720018e-01,-4.456361651767215548e-01,-2.065595686354495530e-01
6.119077748481386303e-01,6.901351757681704058e-01,7.822740092003177548e-02,2.346822027600953264e-01,-4.394393781176675340e-01,-2.047571753575722076e-01
6.133520970576618048e-01,6.901351757681704058e-01,7.678307871050860101e-02,2.303492361315258030e-01,-4.332966628569523415e-01,-2.029474267254265385e-01
6.147761245245124684e-01,6.901351757681704058e-01,7.535905124365793739e-02,2.260771537309738122e-01,-4.272082400551990844e-01,-2.011310863242252722e-01
6.161800388827306518e-01,6.901351757681704058e-01,7.395513688543975395e-02,2.218654106563192618e-01,-4.211743074654550334e-01,-1.993088968091357716e-01
6.175640223512679494e-01,6.901351757681704058e-01,7.257115341690245636e-02,2.177134602507073691e-01,-4.151950405611892769e-01,-1.974815803104819079e-01
6.189282576617741727e-01,6.901351757681704058e-01,7.120691810639623309e-02,2.136207543191886993e-01,-4.092705931518669793e-01,-1.956498388326782800e-01
6.202729279883971714e-01,6.901351757681704058e-01,6.986224777977323441e-02,2.095867433393197032e-01,-4.034010979868996039e-01,-1.938143546475799006e-01
6.215982168795554097e-01,6.901351757681704058e-01,6.853695888861499608e-02,2.056108766658449882e-01,-3.975866673474715007e-01,-1.919757906816265125e-01
6.229043081916454394e-01,6.901351757681704058e-01,6.723086757652496637e-02,2.016926027295748991e-01,-3.918273936270089131e-01,-1.901347908974340140e-01
6.241913860246457446e-01,6.901351757681704058e-01,6.594378974352466116e-02,1.978313692305739835e-01,-3.861233499000915614e-01,-1.882919806695175780e-01
6.254596346595791001e-01,6.901351757681704058e-01,6.467554110859130567e-02,1.940266233257739170e-01,-3.804745904800066469e-01,-1.864479671542327299e-01
6.267092384977970276e-01,6.901351757681704058e-01,6.342593727037337814e-02,1.902778118111201344e-01,-3.748811514653782595e-01,-1.846033396542581251e-01
6.279403820020494909e-01,6.901351757681704058e-01,6.219479376612091492e-02,1.865843812983627448e-01,-3.693430512757389650e-01,-1.827586699773762202e-01
6.291532496393043017e-01,6.901351757681704058e-01,6.098192612886610409e-02,1.829457783865983123e-01,-3.638602911764432513e-01,-1.809145127898449390e-01
6.303480258252800450e-01,6.901351757681704058e-01,5.978714994289036078e-02,1.793614498286710823e-01,-3.584328557927229930e-01,-1.790714059640519107e-01
6.315248948706594367e-01,6.901351757681704058e-01,5.861028089751096903e-02,1.758308426925329071e-01,-3.530607136138175228e-01,-1.772298709212846157e-01
6.326840409289467004e-01,6.901351757681704058e-01,5.745113483922370534e-02,1.723534045176711160e-01,-3.477438174861791076e-01,-1.753904129685079916e-01
6.338256479459370984e-01,6.901351757681704058e-01,5.630952782223330733e-02,1.689285834666999220e-01,-3.424821050971194047e-01,-1.735535216304194828e-01
6.349498996107644233e-01,6.901351757681704058e-01,5.518527615740598247e-02,1.655558284722179474e-01,-3.372754994481974578e-01,-1.717196709759795104e-01
6.360569793084941415e-01,6.901351757681704058e-01,5.407819645967626432e-02,1.622345893790287930e-01,-3.321239093189154445e-01,-1.698893199398866516e-01
6.371470700742298821e-01,6.901351757681704058e-01,5.298810569394052372e-02,1.589643170818215712e-01,-3.270272297207221790e-01,-1.680629126389006078e-01
6.382203545487017404e-01,6.901351757681704058e-01,5.191482121946866535e-02,1.557444636584059960e-01,-3.219853423415575122e-01,-1.662408786831515162e-01
6.392770149353053100e-01,6.901351757681704058e-01,5.085816083286509581e-02,1.525744824985952874e-01,-3.169981159810708604e-01,-1.644236334824755730e-01
6.403172329585605782e-01,6.901351757681704058e-01,4.981794280960982757e-02,1.494538284288294827e-01,-3.120654069765804728e-01,-1.626115785477509901e-01
6.413411898239611553e-01,6.901351757681704058e-01,4.879398594420925050e-02,1.463819578326277515e-01,-3.071870596201731196e-01,-1.608051017875453681e-01
6.423490661791829703e-01,6.901351757681704058e-01,4.778610958898743544e-02,1.433583287669623063e-01,-3.023629065665445204e-01,-1.590045777995822140e-01
6.433410420766247917e-01,6.901351757681704058e-01,4.679413369154561408e-02,1.403824010746368423e-01,-2.975927692325464058e-01,-1.572103681579095635e-01
6.443172969372508163e-01,6.901351757681704058e-01,4.581787883091958946e-02,1.374536364927587684e-01,-2.928764581878073869e-01,-1.554228216950486186e-01
6.452780095157073514e-01,6.901351757681704058e-01,4.485716625246305433e-02,1.345714987573891630e-01,-2.882137735369605380e-01,-1.536422747795713750e-01
6.462233578666859435e-01,6.901351757681704058e-01,4.391181790148446229e-02,1.317354537044533869e-01,-2.836045052935776134e-01,-1.518690515891242265e-01
6.471535193125056429e-01,6.901351757681704058e-01,4.298165645566476289e-02,1.289449693669942887e-01,-2.790484337459098185e-01,-1.501034643789155298e-01
6.480686704118874264e-01,6.901351757681704058e-01,4.206650535628297938e-02,1.261995160688489381e-01,-2.745453298145350551e-01,-1.483458137456861170e-01
6.489689869298945757e-01,6.901351757681704058e-01,4.116618883827583009e-02,1.234985665148274903e-01,-2.700949554021447874e-01,-1.465963888873172971e-01
6.498546438090130328e-01,6.901351757681704058e-01,4.028053195915737295e-02,1.208415958774721188e-01,-2.656970637355371423e-01,-1.448554678580650235e-01
6.507258151413456426e-01,6.901351757681704058e-01,3.940936062682476315e-02,1.182280818804742895e-01,-2.613513996997829381e-01,-1.431233178193086486e-01
6.515826741418964119e-01,6.901351757681704058e-01,3.855250162627399391e-02,1.156575048788219817e-01,-2.570577001652307736e-01,-1.414001952864087919e-01
6.524253931229184733e-01,6.901351757681704058e-01,3.770978264525193246e-02,1.131293479357557974e-01,-2.528156943066184326e-01,-1.396863463708626352e-01
6.532541434693034388e-01,6.901351757681704058e-01,3.688103229886696699e-02,1.106430968966009010e-01,-2.486251039154896425e-01,-1.379820070188887415e-01
6.540690956149864954e-01,6.901351757681704058e-01,3.606608015318391036e-02,1.081982404595517311e-01,-2.444856437049169884e-01,-1.362874032453652573e-01
6.548704190203450404e-01,6.901351757681704058e-01,3.526475674782536540e-02,1.057942702434760962e-01,-2.403970216075634880e-01,-1.346027513640873918e-01
6.556582821505672065e-01,6.901351757681704058e-01,3.447689361760319926e-02,1.034306808528095978e-01,-2.363589390666498424e-01,-1.329282582138402447e-01
6.564328524549679633e-01,6.901351757681704058e-01,3.370232331320244246e-02,1.011069699396073274e-01,-2.323710913202270412e-01,-1.312641213806197138e-01
6.571942963472306998e-01,6.901351757681704058e-01,3.294087942093970600e-02,9.882263826281911800e-02,-2.284331676788209364e-01,-1.296105294160018184e-01
6.579427791865518627e-01,6.901351757681704058e-01,3.219239658161854312e-02,9.657718974485562935e-02,-2.245448517963488655e-01,-1.279676620514932361e-01
6.586784652596677780e-01,6.901351757681704058e-01,3.145671050850262773e-02,9.437013152550788320e-02,-2.207058219347746153e-01,-1.263356904092667321e-01
6.594015177637427838e-01,6.901351757681704058e-01,3.073365800442762197e-02,9.220097401328286590e-02,-2.169157512225017292e-01,-1.247147772092188633e-01
6.601120987900969128e-01,6.901351757681704058e-01,3.002307697807349296e-02,9.006923093422047888e-02,-2.131743079062387025e-01,-1.231050769720182236e-01
6.608103693087538089e-01,6.901351757681704058e-01,2.932480645941659692e-02,8.797441937824979075e-02,-2.094811555970688133e-01,-1.215067362188190225e-01
6.614964891537888914e-01,6.901351757681704058e-01,2.863868661438151442e-02,8.591605984314454325e-02,-2.058359535105247495e-01,-1.199198936673802063e-01
6.621706170094572297e-01,6.901351757681704058e-01,2.796455875871317609e-02,8.389367627613952827e-02,-2.022383567005014982e-01,-1.183446804243619699e-01
6.628329103970831415e-01,6.901351757681704058e-01,2.730226537108726426e-02,8.190679611326179277e-02,-1.986880162877735501e-01,-1.167812201745117573e-01
6.634835256626915312e-01,6.901351757681704058e-01,2.665165010547887459e-02,7.995495031643662376e-02,-1.951845796825169010e-01,-1.152296293660802773e-01
6.641226179653633155e-01,6.901351757681704058e-01,2.601255780280709029e-02,7.803767340842127087e-02,-1.917276908015352888e-01,-1.136900173931140179e-01
