# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.535733469380276883e-01,7.782395982503873544e-01,2.466625131235966606e-02,7.399875393707899818e-02,-1.919285416207117123e-01,-1.179297876836327141e-01
7.542013157646616506e-01,7.782395982503873544e-01,2.403828248572570381e-02,7.211484745717711142e-02,-1.883906479901886755e-01,-1.162758005330115640e-01
7.548176570112422601e-01,7.782395982503873544e-01,2.342194123914509429e-02,7.026582371743528288e-02,-1.849023739741828543e-01,-1.146365502567475714e-01
7.554225346027972909e-01,7.782395982503873544e-01,2.281706364759006345e-02,6.845119094277019034e-02,-1.814632774665092541e-01,-1.130120865237390637e-01
7.560161109856998740e-01,7.782395982503873544e-01,2.222348726468748037e-02,6.667046179406244111e-02,-1.780729148707749232e-01,-1.114024530767124821e-01
7.565985471232947734e-01,7.782395982503873544e-01,2.164105112709258094e-02,6.492315338127774282e-02,-1.747308412784698284e-01,-1.098076878971920856e-01
7.571700024920999805e-01,7.782395982503873544e-01,2.106959575828737385e-02,6.320878727486212156e-02,-1.714366106415621260e-01,-1.082278233667000045e-01
7.577306350785685263e-01,7.782395982503873544e-01,2.050896317181882811e-02,6.152688951545648433e-02,-1.681897759405637238e-01,-1.066628864251072395e-01
7.582806013763945252e-01,7.782395982503873544e-01,1.995899687399282918e-02,5.987699062197848754e-02,-1.649898893477996786e-01,-1.051128987258211911e-01
7.588200563843480184e-01,7.782395982503873544e-01,1.941954186603933596e-02,5.825862559811800789e-02,-1.618365023860479646e-01,-1.035778767879299567e-01
7.593491536046226287e-01,7.782395982503873544e-01,1.889044464576472571e-02,5.667133393729417712e-02,-1.587291660823830775e-01,-1.020578321450889003e-01
7.598680450416828158e-01,7.782395982503873544e-01,1.837155320870453856e-02,5.511465962611361569e-02,-1.556674311180561432e-01,-1.005527714919425275e-01
7.603768812015937462e-01,7.782395982503873544e-01,1.786271704879360822e-02,5.358815114638082466e-02,-1.526508479732791024e-01,-9.906269682689827771e-02
7.608758110918220074e-01,7.782395982503873544e-01,1.736378715856534694e-02,5.209136147569604081e-02,-1.496789670684783857e-01,-9.758760559278234492e-02
7.613649822214909602e-01,7.782395982503873544e-01,1.687461602889639423e-02,5.062384808668918268e-02,-1.467513389006858127e-01,-9.612749081399662998e-02
7.618445406020785127e-01,7.782395982503873544e-01,1.639505764830884171e-02,4.918517294492652514e-02,-1.438675141762657539e-01,-9.468234123133922875e-02
7.623146307485429984e-01,7.782395982503873544e-01,1.592496750184435594e-02,4.777490250553306783e-02,-1.410270439393457309e-01,-9.325214143381266307e-02
7.627753956808640545e-01,7.782395982503873544e-01,1.546420256952329986e-02,4.639260770856989957e-02,-1.382294796963168260e-01,-9.183687198774692639e-02
7.632269769259864001e-01,7.782395982503873544e-01,1.501262132440095431e-02,4.503786397320286294e-02,-1.354743735367036628e-01,-9.043650956350079984e-02
7.636695145201523038e-01,7.782395982503873544e-01,1.457008373023505055e-02,4.371025119070515164e-02,-1.327612782497711308e-01,-8.905102705906597915e-02
7.641031470116123048e-01,7.782395982503873544e-01,1.413645123877504961e-02,4.240935371632514883e-02,-1.300897474380002805e-01,-8.768039372167513168e-02
7.645280114637001967e-01,7.782395982503873544e-01,1.371158678668715769e-02,4.113476036006147307e-02,-1.274593356263675759e-01,-8.632457526630610278e-02
7.649442434582613970e-01,7.782395982503873544e-01,1.329535479212595739e-02,3.988606437637787216e-02,-1.248695983683600907e-01,-8.498353399198221858e-02
7.653519770994234861e-01,7.782395982503873544e-01,1.288762115096386829e-02,3.866286345289160487e-02,-1.223200923486267300e-01,-8.365722889573512511e-02
7.657513450176959280e-01,7.782395982503873544e-01,1.248825323269142640e-02,3.746475969807427919e-02,-1.198103754817325672e-01,-8.234561578365828804e-02
7.661424783743900901e-01,7.782395982503873544e-01,1.209711987599726424e-02,3.629135962799179271e-02,-1.173400070082486479e-01,-8.104864738025685522e-02
7.665255068663461291e-01,7.782395982503873544e-01,1.171409138404122530e-02,3.514227415212367589e-02,-1.149085475868116824e-01,-7.976627343468800646e-02
7.669005587309587479e-01,7.782395982503873544e-01,1.133903951942860644e-02,3.401711855828581932e-02,-1.125155593837856571e-01,-7.849844082549983781e-02
7.672677607514888365e-01,7.782395982503873544e-01,1.097183749889851789e-02,3.291551249669555368e-02,-1.101606061590265639e-01,-7.724509366233101026e-02
7.676272382626526669e-01,7.782395982503873544e-01,1.061235998773468747e-02,3.183707996320406242e-02,-1.078432533491491263e-01,-7.600617338594506389e-02
7.679791151564778762e-01,7.782395982503873544e-01,1.026048309390947821e-02,3.078144928172843464e-02,-1.055630681475627775e-01,-7.478161886583434281e-02
7.683235138884165760e-01,7.782395982503873544e-01,9.916084361970778360e-03,2.974825308591233508e-02,-1.033196195816099561e-01,-7.357136649569762099e-02
7.686605554837057097e-01,7.782395982503873544e-01,9.579042766681644672e-03,2.873712830004493402e-02,-1.011124785867401066e-01,-7.237535028669517256e-02
7.689903595439661066e-01,7.782395982503873544e-01,9.249238706421247791e-03,2.774771611926374337e-02,-9.894121807811906422e-02,-7.119350195885532084e-02
7.693130442540306868e-01,7.782395982503873544e-01,8.926553996356667575e-03,2.677966198907000273e-02,-9.680541301937406473e-02,-7.002575103030406201e-02
7.696287263889921570e-01,7.782395982503873544e-01,8.610871861395197335e-03,2.583261558418559201e-02,-9.470464048844107197e-02,-6.887202490425547996e-02
7.699375213214632030e-01,7.782395982503873544e-01,8.302076928924151389e-03,2.490623078677245417e-02,-9.263847974131378393e-02,-6.773224895454132977e-02
7.702395430290388534e-01,7.782395982503873544e-01,8.000055221348501000e-03,2.400016566404550300e-02,-9.060651227269511665e-02,-6.660634660864961365e-02
7.705349041019535772e-01,7.782395982503873544e-01,7.704694148433777201e-03,2.311408244530133160e-02,-8.860832187441713970e-02,-6.549423942911580809e-02
7.708237157509254533e-01,7.782395982503873544e-01,7.415882499461901034e-03,2.224764749838570310e-02,-8.664349469156285011e-02,-6.439584719317714701e-02
7.711060878151779763e-01,7.782395982503873544e-01,7.133510435209378109e-03,2.140053130562813433e-02,-8.471161927575687756e-02,-6.331108797012874323e-02
7.713821287706335017e-01,7.782395982503873544e-01,6.857469479753852681e-03,2.057240843926155804e-02,-8.281228663665762824e-02,-6.223987819739607019e-02
7.716519457382692293e-01,7.782395982503873544e-01,6.587652512118125081e-03,1.976295753635437524e-02,-8.094509029071828010e-02,-6.118213275436390486e-02
7.719156444926296157e-01,7.782395982503873544e-01,6.323953757757738714e-03,1.897186127327321614e-02,-7.910962630811591012e-02,-6.013776503484269398e-02
7.721733294704864470e-01,7.782395982503873544e-01,6.066268779900907404e-03,1.819880633970272221e-02,-7.730549335704939296e-02,-5.910668701734667074e-02
7.724251037796415753e-01,7.782395982503873544e-01,5.814494470745779076e-03,1.744348341223733723e-02,-7.553229274653849856e-02,-5.808880933430116134e-02
7.726710692078632148e-01,7.782395982503873544e-01,5.568529042524139605e-03,1.670558712757241882e-02,-7.378962846649184115e-02,-5.708404133891942234e-02
7.729113262319510236e-01,7.782395982503873544e-01,5.328272018436330804e-03,1.598481605530899241e-02,-7.207710722634264044e-02,-5.609229117103364803e-02
7.731459740269217562e-01,7.782395982503873544e-01,5.093624223465598178e-03,1.528087267039679453e-02,-7.039433849121978781e-02,-5.511346582082299328e-02
7.733751104753103789e-01,7.782395982503873544e-01,4.864487775076975495e-03,1.459346332523092649e-02,-6.874093451658680465e-02,-5.414747119135587816e-02
7.735988321765798759e-01,7.782395982503873544e-01,4.640766073807478520e-03,1.392229822142243556e-02,-6.711651038084909260e-02,-5.319421215942665704e-02
7.738172344566334182e-01,7.782395982503873544e-01,4.422363793753936179e-03,1.326709138126180854e-02,-6.552068401606270243e-02,-5.225359263480089389e-02
7.740304113774234551e-01,7.782395982503873544e-01,4.209186872963899262e-03,1.262756061889169779e-02,-6.395307623701107502e-02,-5.132551561811937724e-02
7.742384557466517325e-01,7.782395982503873544e-01,4.001142503735621858e-03,1.200342751120686557e-02,-6.241331076848322112e-02,-5.040988325727635555e-02
7.744414591275542437e-01,7.782395982503873544e-01,3.798139122833110726e-03,1.139441736849933218e-02,-6.090101427075333973e-02,-4.950659690225400755e-02
7.746395118487665599e-01,7.782395982503873544e-01,3.600086401620794518e-03,1.080025920486238356e-02,-5.941581636369486219e-02,-4.861555715883247863e-02
7.748327030142629912e-01,7.782395982503873544e-01,3.406895236124363180e-03,1.022068570837308954e-02,-5.795734964892940155e-02,-4.773666394055631201e-02
7.750211205133653580e-01,7.782395982503873544e-01,3.218477737021996354e-03,9.655433211065989063e-03,-5.652524973071004766e-02,-4.686981651964405859e-02
7.752048510308157114e-01,7.782395982503873544e-01,3.034747219571642951e-03,9.104241658714928853e-03,-5.511915523510602100e-02,-4.601491357639109214e-02
7.753839800569084506e-01,7.782395982503873544e-01,2.855618193478903777e-03,8.566854580436711331e-03,-5.373870782782175226e-02,-4.517185324738504093e-02
7.755585918976765081e-01,7.782395982503873544e-01,2.681006352710846308e-03,8.043019058132538923e-03,-5.238355223041724074e-02,-4.434053317228470181e-02
7.757287696851272729e-01,7.782395982503873544e-01,2.510828565260081469e-03,7.532485695780244406e-03,-5.105333623522945174e-02,-4.352085053944920734e-02
7.758945953875241441e-01,7.782395982503873544e-01,2.345002862863210247e-03,7.035008588589630740e-03,-4.974771071906136655e-02,-4.271270213047173581e-02
7.760561498197079411e-01,7.782395982503873544e-01,2.183448430679413299e-03,6.550345292038239897e-03,-4.846632965513908431e-02,-4.191598436310084441e-02
7.762135126534553953e-01,7.782395982503873544e-01,2.026085596931959110e-03,6.078256790795877329e-03,-4.720885012423625682e-02,-4.113059333344037949e-02
7.763667624278695056e-01,7.782395982503873544e-01,1.872835822517848747e-03,5.618507467553546242e-03,-4.597493232423310872e-02,-4.035642485667956247e-02
7.765159765597979824e-01,7.782395982503873544e-01,1.723621690589371980e-03,5.170865071768115939e-03,-4.476423957854303026e-02,-3.959337450677491432e-02
7.766612313542757828e-01,7.782395982503873544e-01,1.578366896111571549e-03,4.735100688334714647e-03,-4.357643834334012922e-02,-3.884133765500541458e-02
7.768026020149880750e-01,7.782395982503873544e-01,1.436996235399279342e-03,4.310988706197838027e-03,-4.241119821368766196e-02,-3.810020950748982393e-02
7.769401626547496331e-01,7.782395982503873544e-01,1.299435595637721264e-03,3.898306786913163791e-03,-4.126819192846742368e-02,-3.736988514155425989e-02
7.770739863059969998e-01,7.782395982503873544e-01,1.165611944390354537e-03,3.496835833171063612e-03,-4.014709537421001784e-02,-3.665025954103895423e-02
7.772041449312903083e-01,7.782395982503873544e-01,1.035453319097046077e-03,3.106359957291138230e-03,-3.904758758799253826e-02,-3.594122763070140003e-02
7.773307094338205436e-01,7.782395982503873544e-01,9.088888165668107533e-04,2.726666449700432260e-03,-3.796935075907059698e-02,-3.524268430937016472e-02
7.774537496679198023e-01,7.782395982503873544e-01,7.858485824675520703e-04,2.357545747402656211e-03,-3.691207022977760488e-02,-3.455452448237494867e-02
7.775733344495708854e-01,7.782395982503873544e-01,6.662638008164689651e-04,1.998791402449406895e-03,-3.587543449532493156e-02,-3.387664309287552467e-02
7.776895315669126729e-01,7.782395982503873544e-01,5.500666834746814615e-04,1.650200050424044385e-03,-3.485913520253625109e-02,-3.320893515211220670e-02
7.778024077907391698e-01,7.782395982503873544e-01,4.371904596481845928e-04,1.311571378944553778e-03,-3.386286714794906061e-02,-3.255129576900450683e-02
7.779120288849887821e-01,7.782395982503873544e-01,3.275693653985722875e-04,9.827080961957168626e-04,-3.288632827488369159e-02,-3.190362017868797473e-02
7.780184596172204925e-01,7.782395982503873544e-01,2.211386331668618865e-04,6.634158995005856596e-04,-3.192921966951312029e-02,-3.126580377001253463e-02
7.781217637690752698e-01,7.782395982503873544e-01,1.178344813120846268e-04,3.535034439362538805e-04,-3.099124555643317791e-02,-3.063774211249692403e-02
7.782220041467188265e-01,7.782395982503873544e-01,1.759410366852787178e-05,5.278231100558361533e-05,-3.007211329306702652e-02,-3.001933098206144290e-02
7.783192425912641710e-01,7.782395982503873544e-01,-7.964434087681659946e-05,-2.389330226304497984e-04,-2.917153336360334137e-02,-2.941046638623379117e-02
7.784135399891708440e-01,7.782395982503873544e-01,-1.739417387834896189e-04,-5.218252163504688568e-04,-2.828921937200190584e-02,-2.881104458835237470e-02
7.785049562826187319e-01,7.782395982503873544e-01,-2.653580322313775497e-04,-7.960740966941326491e-04,-2.742488803436637923e-02,-2.822096213106051188e-02
7.785935504798534579e-01,7.782395982503873544e-01,-3.539522294661034962e-04,-1.061856688398310489e-03,-2.657825917041778396e-02,-2.764011585881609445e-02
7.786793806655023520e-01,7.782395982503873544e-01,-4.397824151149976046e-04,-1.319347245344992814e-03,-2.574905569466823252e-02,-2.706840294001322533e-02
7.787625040108572261e-01,7.782395982503873544e-01,-5.229057604698716943e-04,-1.568717281409615083e-03,-2.493700360646222691e-02,-2.650572088787184200e-02
7.788429767841232865e-01,7.782395982503873544e-01,-6.033785337359320877e-04,-1.810135601207796263e-03,-2.414183197981811801e-02,-2.595196758102591428e-02
7.789208543606312984e-01,7.782395982503873544e-01,-6.812561102439440575e-04,-2.043768330731832172e-03,-2.336327295240359092e-02,-2.540704128313542309e-02
7.789961912330110039e-01,7.782395982503873544e-01,-7.565929826236494904e-04,-2.269778947870948471e-03,-2.260106171391162988e-02,-2.487084066178257835e-02
7.790690410213244599e-01,7.782395982503873544e-01,-8.294427709371055002e-04,-2.488328312811316501e-03,-2.185493649403680294e-02,-2.434326480684811944e-02
7.791394564831573000e-01,7.782395982503873544e-01,-8.998582327699455874e-04,-2.699574698309836762e-03,-2.112463854985202616e-02,-2.382421324816186292e-02
7.792074895236652532e-01,7.782395982503873544e-01,-9.678912732778988115e-04,-2.903673819833696435e-03,-2.040991215238596723e-02,-2.331358597221966367e-02
7.792731912055760324e-01,7.782395982503873544e-01,-1.033592955188677998e-03,-3.100778865566033993e-03,-1.971050457323375582e-02,-2.281128343879978981e-02
7.793366117591429276e-01,7.782395982503873544e-01,-1.097013508755573241e-03,-3.291040526266719723e-03,-1.902616607006857308e-02,-2.231720659633529280e-02
7.793978005920502161e-01,7.782395982503873544e-01,-1.158202341662861734e-03,-3.474607024988585202e-03,-1.835664987218654787e-02,-2.183125689717513307e-02
7.794568062992677238e-01,7.782395982503873544e-01,-1.217208048880369375e-03,-3.651624146641108126e-03,-1.770171216525229241e-02,-2.135333631189340053e-02
7.795136766728540945e-01,7.782395982503873544e-01,-1.274078422466740079e-03,-3.822235267400220238e-03,-1.706111207591121115e-02,-2.088334734331143139e-02
7.795684587117061026e-01,7.782395982503873544e-01,-1.328860461318748243e-03,-3.986581383956244728e-03,-1.643461165560244908e-02,-2.042119303955869380e-02
7.796211986312541198e-01,7.782395982503873544e-01,-1.381600380866765398e-03,-4.144801142600296195e-03,-1.582197586440514669e-02,-1.996677700700544289e-02
7.796719418731015150e-01,7.782395982503873544e-01,-1.432343622714160603e-03,-4.297030868142481808e-03,-1.522297255421856121e-02,-1.952000342236104302e-02
7.797207331146066567e-01,7.782395982503873544e-01,-1.481134864219302294e-03,-4.443404592657906882e-03,-1.463737245154250743e-02,-1.908077704420041432e-02
7.797676162784072940e-01,7.782395982503873544e-01,-1.528018028019939578e-03,-4.584054084059818734e-03,-1.406494914019118525e-02,-1.864900322425100399e-02
7.798126345418855410e-01,7.782395982503873544e-01,-1.573036291498186579e-03,-4.719108874494559736e-03,-1.350547904347410011e-02,-1.822458791796865984e-02
7.798558303465720210e-01,7.782395982503873544e-01,-1.616232096184666567e-03,-4.848696288553999700e-03,-1.295874140594399648e-02,-1.780743769449799618e-02
7.798972454074890592e-01,7.782395982503873544e-01,-1.657647157101704849e-03,-4.972941471305114547e-03,-1.242451827511148466e-02,-1.739745974641659920e-02
7.799369207224314815e-01,7.782395982503873544e-01,-1.697322472044127117e-03,-5.091967416132381352e-03,-1.190259448272668052e-02,-1.699456189885906188e-02
7.799748965811840185e-01,7.782395982503873544e-01,-1.735298330796664068e-03,-5.205894992389992204e-03,-1.139275762576108519e-02,-1.659865261815107740e-02
