# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.853698891933825088e-01,5.338660235300871637e-01,-5.150386566329534510e-02,-1.545115969898860353e-01,3.016343539911425786e-01,1.471227570012565433e-01
5.843791536224455241e-01,5.338660235300871637e-01,-5.051313009235836038e-02,-1.515393902770750811e-01,2.972206712810954166e-01,1.456812810040203354e-01
5.834029861796089511e-01,5.338660235300871637e-01,-4.953696264952178741e-02,-1.486108879485653622e-01,2.928502328509718922e-01,1.442393449024065299e-01
5.824412426712626267e-01,5.338660235300871637e-01,-4.857521914117546302e-02,-1.457256574235263891e-01,2.885230525038973148e-01,1.427973950803709258e-01
5.814937789024243742e-01,5.338660235300871637e-01,-4.762775537233721046e-02,-1.428832661170116314e-01,2.842391306514757687e-01,1.413558645344641373e-01
5.805604507200394782e-01,5.338660235300871637e-01,-4.669442718995231445e-02,-1.400832815698569433e-01,2.799984547154688030e-01,1.399151731456118597e-01
5.796411140549692087e-01,5.338660235300871637e-01,-4.577509052488204500e-02,-1.373252715746461350e-01,2.758009995210808363e-01,1.384757279464347013e-01
5.787356249626935956e-01,5.338660235300871637e-01,-4.486960143260643186e-02,-1.346088042978192956e-01,2.716467276826839417e-01,1.370379233848646461e-01
5.778438396627564311e-01,5.338660235300871637e-01,-4.397781613266926737e-02,-1.319334483980078021e-01,2.675355899811493465e-01,1.356021415831415444e-01
5.769656145769775923e-01,5.338660235300871637e-01,-4.309959104689042864e-02,-1.292987731406712859e-01,2.634675257336516196e-01,1.341687525929803337e-01
5.761008063664579959e-01,5.338660235300871637e-01,-4.223478283637083219e-02,-1.267043485091124966e-01,2.594424631558789329e-01,1.327381146467664363e-01
5.752492719674031640e-01,5.338660235300871637e-01,-4.138324843731600033e-02,-1.241497453119480010e-01,2.554603197164495576e-01,1.313105744045015566e-01
5.744108686257887175e-01,5.338660235300871637e-01,-4.054484509570155382e-02,-1.216345352871046614e-01,2.515210024843339554e-01,1.298864671972292939e-01
5.735854539308939959e-01,5.338660235300871637e-01,-3.971943040080683218e-02,-1.191582912024204965e-01,2.476244084684164903e-01,1.284661172659959938e-01
5.727728858477258989e-01,5.338660235300871637e-01,-3.890686231763873515e-02,-1.167205869529162054e-01,2.437704249504291099e-01,1.270498379975129044e-01
5.719730227483575957e-01,5.338660235300871637e-01,-3.810699921827043202e-02,-1.143209976548112961e-01,2.399589298104909396e-01,1.256379321556796436e-01
5.711857234422048624e-01,5.338660235300871637e-01,-3.731969991211769866e-02,-1.119590997363530960e-01,2.361897918458200074e-01,1.242306921094669114e-01
5.704108472052630274e-01,5.338660235300871637e-01,-3.654482367517586372e-02,-1.096344710255275912e-01,2.324628710825504818e-01,1.228284000570228907e-01
5.696482538083268432e-01,5.338660235300871637e-01,-3.578223027823967950e-02,-1.073466908347190385e-01,2.287780190808552661e-01,1.214313282461362276e-01
5.688978035442153747e-01,5.338660235300871637e-01,-3.503178001412821096e-02,-1.050953400423846329e-01,2.251350792334405604e-01,1.200397391910559275e-01
5.681593572540230008e-01,5.338660235300871637e-01,-3.429333372393583712e-02,-1.028800011718075114e-01,2.215338870577121533e-01,1.186538858859046419e-01
5.674327763524191770e-01,5.338660235300871637e-01,-3.356675282233201330e-02,-1.007002584669960399e-01,2.179742704811471476e-01,1.172740120141511078e-01
5.667179228520167200e-01,5.338660235300871637e-01,-3.285189932192955631e-02,-9.855569796578866892e-02,2.144560501207370962e-01,1.159003521549484272e-01
5.660146593868298215e-01,5.338660235300871637e-01,-3.214863585674265778e-02,-9.644590757022797334e-02,2.109790395560695586e-01,1.145331319858415853e-01
5.653228492348414402e-01,5.338660235300871637e-01,-3.145682570475427653e-02,-9.437047711426282959e-02,2.075430455965143750e-01,1.131725684822515454e-01
5.646423563397013901e-01,5.338660235300871637e-01,-3.077633280961422635e-02,-9.232899842884267905e-02,2.041478685420150541e-01,1.118188701131723750e-01
5.639730453315725534e-01,5.338660235300871637e-01,-3.010702180148538964e-02,-9.032106540445616893e-02,2.007933024386510112e-01,1.104722370341948423e-01
5.633147815471472031e-01,5.338660235300871637e-01,-2.944875801706003937e-02,-8.834627405118011811e-02,1.974791353276050820e-01,1.091328612764249639e-01
5.626674310488495312e-01,5.338660235300871637e-01,-2.880140751876236749e-02,-8.640422255628710246e-02,1.942051494893015651e-01,1.078009269330144626e-01
5.620308606432451448e-01,5.338660235300871637e-01,-2.816483711315798111e-02,-8.449451133947394332e-02,1.909711216813159140e-01,1.064766103418419707e-01
5.614049378986748495e-01,5.338660235300871637e-01,-2.753891436858768582e-02,-8.261674310576305746e-02,1.877768233710885859e-01,1.051600802653255284e-01
5.607895311621311496e-01,5.338660235300871637e-01,-2.692350763204398589e-02,-8.077052289613195768e-02,1.846220209631099785e-01,1.038514980669780208e-01
5.601845095753941184e-01,5.338660235300871637e-01,-2.631848604530695468e-02,-7.895545813592086404e-02,1.815064760211093642e-01,1.025510178851885001e-01
5.595897430904456238e-01,5.338660235300871637e-01,-2.572371956035846008e-02,-7.717115868107538024e-02,1.784299454845483801e-01,1.012587868034729999e-01
5.590051024841774518e-01,5.338660235300871637e-01,-2.513907895409028814e-02,-7.541723686227086443e-02,1.753921818804515809e-01,9.997494501818071644e-02
5.584304593724110921e-01,5.338660235300871637e-01,-2.456443584232392841e-02,-7.369330752697178522e-02,1.723929335299079213e-01,9.869962600293613608e-02
5.578656862232450608e-01,5.338660235300871637e-01,-2.399966269315789713e-02,-7.199898807947369139e-02,1.694319447498093822e-01,9.743295667033569085e-02
5.573106563697460825e-01,5.338660235300871637e-01,-2.344463283965891875e-02,-7.033389851897675626e-02,1.665089560496935128e-01,9.617505753071675656e-02
5.567652440220001164e-01,5.338660235300871637e-01,-2.289922049191295272e-02,-6.869766147573885817e-02,1.636237043237898092e-01,9.492604284805095105e-02
5.562293242785389946e-01,5.338660235300871637e-01,-2.236330074845183091e-02,-6.708990224535549274e-02,1.607759230383365434e-01,9.368602079298105068e-02
5.557027731371572132e-01,5.338660235300871637e-01,-2.183674960707004953e-02,-6.551024882121014858e-02,1.579653424145344154e-01,9.245509359332426680e-02
5.551854675051347554e-01,5.338660235300871637e-01,-2.131944397504759170e-02,-6.395833192514277510e-02,1.551916896067373486e-01,9.123335768159457349e-02
5.546772852088803774e-01,5.338660235300871637e-01,-2.081126167879321365e-02,-6.243378503637964094e-02,1.524546888763134156e-01,9.002090383993377465e-02
5.541781050030100131e-01,5.338660235300871637e-01,-2.031208147292284938e-02,-6.093624441876854814e-02,1.497540617611092806e-01,8.881781734234073244e-02
5.536878065788739534e-01,5.338660235300871637e-01,-1.982178304878678965e-02,-5.946534914636036895e-02,1.470895272408179189e-01,8.762417809445754990e-02
5.532062705725473428e-01,5.338660235300871637e-01,-1.934024704246017912e-02,-5.802074112738053735e-02,1.444608018979831598e-01,8.644006077060262250e-02
5.527333785722977622e-01,5.338660235300871637e-01,-1.886735504221059845e-02,-5.660206512663179534e-02,1.418676000748742005e-01,8.526553494824240520e-02
5.522690131255429957e-01,5.338660235300871637e-01,-1.840298959545583202e-02,-5.520896878636749605e-02,1.393096340264299293e-01,8.410066524006243327e-02
5.518130577453121965e-01,5.338660235300871637e-01,-1.794703421522503284e-02,-5.384110264567509851e-02,1.367866140692397536e-01,8.294551142356465512e-02
5.513653969162237711e-01,5.338660235300871637e-01,-1.749937338613660742e-02,-5.249812015840982227e-02,1.342982487265276248e-01,8.180012856811780253e-02
5.509259160999921967e-01,5.338660235300871637e-01,-1.705989256990503300e-02,-5.117967770971509900e-02,1.318442448694723268e-01,8.066456715975722780e-02
5.504945017404765384e-01,5.338660235300871637e-01,-1.662847821038937468e-02,-4.988543463116812404e-02,1.294243078546974957e-01,7.953887322352937161e-02
5.500710412682833228e-01,5.338660235300871637e-01,-1.620501773819615909e-02,-4.861505321458847728e-02,1.270381416579646761e-01,7.842308844337619878e-02
5.496554231049344263e-01,5.338660235300871637e-01,-1.578939957484726264e-02,-4.736819872454178793e-02,1.246854490046689357e-01,7.731725028012714773e-02
5.492475366666135228e-01,5.338660235300871637e-01,-1.538151313652635910e-02,-4.614453940957907729e-02,1.223659314962710631e-01,7.622139208669198585e-02
5.488472723675013043e-01,5.338660235300871637e-01,-1.498124883741414060e-02,-4.494374651224242179e-02,1.200792897336655507e-01,7.513554322142312891e-02
5.484545216227112441e-01,5.338660235300871637e-01,-1.458849809262408037e-02,-4.376549427787224111e-02,1.178252234370180673e-01,7.405972915914582622e-02
5.480691768508370032e-01,5.338660235300871637e-01,-1.420315332074983949e-02,-4.260945996224951848e-02,1.156034315622722630e-01,7.299397160002274454e-02
5.476911314761228056e-01,5.338660235300871637e-01,-1.382510794603564186e-02,-4.147532383810692558e-02,1.134136124142592905e-01,7.193828857615236494e-02
5.473202799302662180e-01,5.338660235300871637e-01,-1.345425640017905433e-02,-4.036276920053716299e-02,1.112554637569762583e-01,7.089269455643909534e-02
5.469565176538653262e-01,5.338660235300871637e-01,-1.309049412377816246e-02,-3.927148237133448738e-02,1.091286829202675612e-01,6.985720054893307385e-02
5.465997410975192983e-01,5.338660235300871637e-01,-1.273371756743213457e-02,-3.820115270229640370e-02,1.070329669038083686e-01,6.883181420151196495e-02
5.462498477225934401e-01,5.338660235300871637e-01,-1.238382419250627642e-02,-3.715147257751882925e-02,1.049680124777574441e-01,6.781653990023861489e-02
5.459067360016576220e-01,5.338660235300871637e-01,-1.204071247157045832e-02,-3.612213741471137496e-02,1.029335162807454296e-01,6.681137886603405462e-02
5.455703054186084033e-01,5.338660235300871637e-01,-1.170428188852123963e-02,-3.511284566556371889e-02,1.009291749147656070e-01,6.581632924920188810e-02
5.452404564684840693e-01,5.338660235300871637e-01,-1.137443293839690561e-02,-3.412329881519071684e-02,9.895468503730020515e-02,6.483138622210948832e-02
5.449170906569819062e-01,5.338660235300871637e-01,-1.105106712689474247e-02,-3.315320138068422740e-02,9.700974345064894422e-02,6.385654206996471682e-02
5.446001104996868181e-01,5.338660235300871637e-01,-1.073408696959965436e-02,-3.220226090879896308e-02,9.509404718852643157e-02,6.289178627972746849e-02
5.442894195210196129e-01,5.338660235300871637e-01,-1.042339599093244917e-02,-3.127018797279734752e-02,9.320729360016155596e-02,6.193710562736420844e-02
5.439849222529151707e-01,5.338660235300871637e-01,-1.011889872282800695e-02,-3.035669616848402086e-02,9.134918043133266607e-02,6.099248426284864522e-02
5.436865242332370451e-01,5.338660235300871637e-01,-9.820500703149881438e-03,-2.946150210944964432e-02,8.951940590343765436e-02,6.005790379398801004e-02
5.433941320039382683e-01,5.338660235300871637e-01,-9.528108473851104598e-03,-2.858432542155331380e-02,8.771766878963305203e-02,5.913334336807973823e-02
5.431076531089763515e-01,5.338660235300871637e-01,-9.241629578889187790e-03,-2.772488873666756337e-02,8.594366848857504237e-02,5.821877975190747900e-02
5.428269960919895887e-01,5.338660235300871637e-01,-8.960972561902424971e-03,-2.688291768570727491e-02,8.419710509602884585e-02,5.731418741032157094e-02
5.425520704937438765e-01,5.338660235300871637e-01,-8.686046963656712805e-03,-2.605814089097013841e-02,8.247767947371364983e-02,5.641953858274351141e-02
5.422827868493564907e-01,5.338660235300871637e-01,-8.416763319269326971e-03,-2.525028995780798091e-02,8.078509331621575029e-02,5.553480335840776938e-02
5.420190566853049230e-01,5.338660235300871637e-01,-8.153033155217759287e-03,-2.445909946565327786e-02,7.911904921547030511e-02,5.465994974981702725e-02
5.417607925162283289e-01,5.338660235300871637e-01,-7.894768986141165179e-03,-2.368430695842349554e-02,7.747925072297823235e-02,5.379494376455473681e-02
5.415079078415281355e-01,5.338660235300871637e-01,-7.641884311440971800e-03,-2.292565293432291540e-02,7.586540241005801377e-02,5.293974947573509837e-02
5.412603171417755821e-01,5.338660235300871637e-01,-7.394293611688418366e-03,-2.218288083506525510e-02,7.427720992576603010e-02,5.209432909070077500e-02
5.410179358749320766e-01,5.338660235300871637e-01,-7.151912344844912894e-03,-2.145573703453473868e-02,7.271438005305164154e-02,5.125864301851690286e-02
5.407806804723903626e-01,5.338660235300871637e-01,-6.914656942303198939e-03,-2.074397082690959682e-02,7.117662076251418668e-02,5.043264993560458986e-02
5.405484683348422692e-01,5.338660235300871637e-01,-6.682444804755105494e-03,-2.004733441426531648e-02,6.966364126442803340e-02,4.961630685016271691e-02
5.403212178279791500e-01,5.338660235300871637e-01,-6.455194297891986288e-03,-1.936558289367595886e-02,6.817515205893576180e-02,4.880956916525980294e-02
5.400988482780325617e-01,5.338660235300871637e-01,-6.232824747945397981e-03,-1.869847424383619394e-02,6.671086498397649223e-02,4.801239074014029828e-02
5.398812799671600660e-01,5.338660235300871637e-01,-6.015256437072902251e-03,-1.804576931121870675e-02,6.527049326174871879e-02,4.722472395053001204e-02
5.396684341286825948e-01,5.338660235300871637e-01,-5.802410598595431068e-03,-1.740723179578629320e-02,6.385375154324135494e-02,4.644651974745506173e-02
5.394602329421798181e-01,5.338660235300871637e-01,-5.594209412092654432e-03,-1.678262823627796330e-02,6.246035595083299086e-02,4.567772771455502756e-02
5.392565995284485103e-01,5.338660235300871637e-01,-5.390575998361346599e-03,-1.617172799508403980e-02,6.109002411939234989e-02,4.491829612430831009e-02
5.390574579443296876e-01,5.338660235300871637e-01,-5.191434414242523943e-03,-1.557430324272757183e-02,5.974247523564679696e-02,4.416817199291922513e-02
5.388627331774100693e-01,5.338660235300871637e-01,-4.996709647322905568e-03,-1.499012894196871670e-02,5.841743007588551251e-02,4.342730113391679581e-02
5.386723511406038556e-01,5.338660235300871637e-01,-4.806327610516691884e-03,-1.441898283155007565e-02,5.711461104186410509e-02,4.269562821031402944e-02
5.384862386666187106e-01,5.338660235300871637e-01,-4.620215136531546918e-03,-1.386064540959464075e-02,5.583374219554348983e-02,4.197309678594884907e-02
5.383043235023121653e-01,5.338660235300871637e-01,-4.438299972225001611e-03,-1.331489991667500483e-02,5.457454929196359217e-02,4.125964937528858734e-02
5.381265343029431047e-01,5.338660235300871637e-01,-4.260510772855941042e-03,-1.278153231856782313e-02,5.333675981071817063e-02,4.055522749215034750e-02
5.379528006263233353e-01,5.338660235300871637e-01,-4.086777096236171580e-03,-1.226033128870851474e-02,5.212010298593083846e-02,3.985977169722232372e-02
5.377830529268732285e-01,5.338660235300871637e-01,-3.917029396786064765e-03,-1.175108819035819430e-02,5.092430983503204445e-02,3.917322164467385015e-02
5.376172225495876589e-01,5.338660235300871637e-01,-3.751199019500495169e-03,-1.125359705850148551e-02,4.974911318567087903e-02,3.849551612716939353e-02
5.374552417239147895e-01,5.338660235300871637e-01,-3.589218193827625747e-03,-1.076765458148287724e-02,4.859424770186082654e-02,3.782659312037794930e-02
5.372970435575539216e-01,5.338660235300871637e-01,-3.431020027466757938e-03,-1.029306008240027381e-02,4.745944990826034271e-02,3.716638982586006890e-02
5.371425620301756299e-01,5.338660235300871637e-01,-3.276538500088466144e-03,-9.829615500265398431e-03,4.634445821348753825e-02,3.651484271322213981e-02
5.369917319870686212e-01,5.338660235300871637e-01,-3.125708456981457495e-03,-9.377125370944372484e-03,4.524901293210259468e-02,3.587188756115822219e-02
5.368444891327177615e-01,5.338660235300871637e-01,-2.978465602630597786e-03,-8.935396807891793358e-03,4.417285630525791262e-02,3.523745949736611927e-02
5.367007700243167090e-01,5.338660235300871637e-01,-2.834746494229545277e-03,-8.504239482688635832e-03,4.311573252031575265e-02,3.461149303762711682e-02
5.365605120652193749e-01,5.338660235300871637e-01,-2.694488535132211204e-03,-8.083465605396633613e-03,4.207738772920022186e-02,3.399392212380358824e-02
5.364236534983344296e-01,5.338660235300871637e-01,-2.557629968247265850e-03,-7.672889904741797551e-03,4.105757006548360621e-02,3.338468016074180866e-02
5.362901333994655184e-01,5.338660235300871637e-01,-2.424109869378354709e-03,-7.272329608135064127e-03,4.005602966067334236e-02,3.278370005253827824e-02
5.361598916706018514e-01,5.338660235300871637e-01,-2.293868140514687681e-03,-6.881604421544063044e-03,3.907251865910010835e-02,3.219091423755604531e-02
5.360328690331619406e-01,5.338660235300871637e-01,-2.166845503074776857e-03,-6.500536509224330572e-03,3.810679123197324714e-02,3.160625472274891656e-02
