# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.719076783696934785e-01,8.128713277467677356e-01,6.409636493770742849e-01,1.922890948131222855e+00,-1.499551433545787127e+00,4.233395145854357278e-01
1.769485170996379642e-01,8.128713277467677356e-01,6.359228106471297437e-01,1.907768431941389231e+00,-1.512251618983362356e+00,3.955168129580268754e-01
1.820289075108782739e-01,8.128713277467677356e-01,6.308424202358894339e-01,1.892527260707668191e+00,-1.524117123372092930e+00,3.684101373355752607e-01
1.871461389358521354e-01,8.128713277467677356e-01,6.257251888109156557e-01,1.877175566432746967e+00,-1.535169427492133476e+00,3.420061389406134911e-01
1.922975709747200557e-01,8.128713277467677356e-01,6.205737567720477355e-01,1.861721270316143206e+00,-1.545429611660376068e+00,3.162916586557671383e-01
1.974806321794535524e-01,8.128713277467677356e-01,6.153906955673141832e-01,1.846172086701942661e+00,-1.554918361420065676e+00,2.912537252818769851e-01
2.026928187567152428e-01,8.128713277467677356e-01,6.101785089900524373e-01,1.830535526970157312e+00,-1.563655973178523784e+00,2.668795537916335281e-01
2.079316932893560954e-01,8.128713277467677356e-01,6.049396344574116124e-01,1.814818903372234837e+00,-1.571662359792247443e+00,2.431565435799873942e-01
2.131948834763549294e-01,8.128713277467677356e-01,5.996764442704127784e-01,1.799029332811238335e+00,-1.578957056099650202e+00,2.200722767115881329e-01
2.184800808910249414e-01,8.128713277467677356e-01,5.943912468557428497e-01,1.783173740567228549e+00,-1.585559224400978628e+00,1.976145161662499206e-01
2.237850397573115657e-01,8.128713277467677356e-01,5.890862879894561699e-01,1.767258863968368399e+00,-1.591487659886003936e+00,1.757712040823644628e-01
2.291075757440064198e-01,8.128713277467677356e-01,5.837637520027613158e-01,1.751291256008284059e+00,-1.596760796008456218e+00,1.545304599998278405e-01
2.344455647767012541e-01,8.128713277467677356e-01,5.784257629700664260e-01,1.735277288910199278e+00,-1.601396709808466934e+00,1.338805791017323443e-01
2.397969418673062680e-01,8.128713277467677356e-01,5.730743858794614676e-01,1.719223157638384514e+00,-1.605413127181487543e+00,1.138100304568969712e-01
2.451596999609569894e-01,8.128713277467677356e-01,5.677116277858107463e-01,1.703134883357432239e+00,-1.608827428095216394e+00,9.430745526221584463e-02
2.505318888001339395e-01,8.128713277467677356e-01,5.623394389466338517e-01,1.687018316839901555e+00,-1.611656651753068381e+00,7.536166508683317389e-02
2.559116138058195600e-01,8.128713277467677356e-01,5.569597139409481201e-01,1.670879141822844360e+00,-1.613917501705719459e+00,5.696164011712490094e-02
2.612970349755168731e-01,8.128713277467677356e-01,5.515742927712508070e-01,1.654722878313752421e+00,-1.615626350909193931e+00,3.909652740455848985e-02
2.666863657979546831e-01,8.128713277467677356e-01,5.461849619488130525e-01,1.638554885846439158e+00,-1.616799246731326356e+00,2.175563911511280146e-02
2.720778721843039594e-01,8.128713277467677356e-01,5.407934555624638318e-01,1.622380366687391495e+00,-1.617451915904766224e+00,4.928450782625271032e-03
2.774698714157315393e-01,8.128713277467677356e-01,5.354014563310361963e-01,1.606204368993108478e+00,-1.617599769428290646e+00,-1.139540043518216805e-02
2.828607311071155705e-01,8.128713277467677356e-01,5.300105966396522206e-01,1.590031789918956662e+00,-1.617257907415192708e+00,-2.722611749623604638e-02
2.882488681867499958e-01,8.128713277467677356e-01,5.246224595600177398e-01,1.573867378680053219e+00,-1.616441123890344223e+00,-4.257374521029100300e-02
2.936327478918633882e-01,8.128713277467677356e-01,5.192385798549044029e-01,1.557715739564713209e+00,-1.615163911534001073e+00,-5.744817196928786451e-02
2.990108827797798297e-01,8.128713277467677356e-01,5.138604449669879060e-01,1.541581334900963718e+00,-1.613440466374949089e+00,-7.185913147398537149e-02
3.043818317545489149e-01,8.128713277467677356e-01,5.084894959922188207e-01,1.525468487976656462e+00,-1.611284692430725585e+00,-8.581620445406912268e-02
3.097441991088725755e-01,8.128713277467677356e-01,5.031271286378951046e-01,1.509381385913685314e+00,-1.608710206297114809e+00,-9.932882038342949471e-02
3.150966335811578589e-01,8.128713277467677356e-01,4.977746941656098767e-01,1.493324082496829686e+00,-1.605730341685568385e+00,-1.124062591887386997e-01
3.204378274275243021e-01,8.128713277467677356e-01,4.924335003192434335e-01,1.477300500957730245e+00,-1.602358153909932970e+00,-1.250576529522027247e-01
3.257665155085955333e-01,8.128713277467677356e-01,4.871048122381722023e-01,1.461314436714516551e+00,-1.598606424321369346e+00,-1.372919876068527945e-01
3.310814743909060720e-01,8.128713277467677356e-01,4.817898533558616636e-01,1.445369560067585102e+00,-1.594487664693161610e+00,-1.491181046255765086e-01
3.363815214627540184e-01,8.128713277467677356e-01,4.764898062840137172e-01,1.429469418852041152e+00,-1.590014121554383930e+00,-1.605447027023427786e-01
3.416655140643317656e-01,8.128713277467677356e-01,4.712058136824359700e-01,1.413617441047307910e+00,-1.585197780473324158e+00,-1.715803394260162484e-01
3.469323486319669247e-01,8.128713277467677356e-01,4.659389791148008109e-01,1.397816937344402488e+00,-1.580050370290547734e+00,-1.822334329461452462e-01
3.521809598563074295e-01,8.128713277467677356e-01,4.606903678904603061e-01,1.382071103671380863e+00,-1.574583367302151427e+00,-1.925122636307705637e-01
3.574103198542848969e-01,8.128713277467677356e-01,4.554610078924828387e-01,1.366383023677448572e+00,-1.568807999393240227e+00,-2.024249757157916552e-01
3.626194373546907657e-01,8.128713277467677356e-01,4.502518903920769699e-01,1.350755671176230965e+00,-1.562735250121760622e+00,-2.119795789455296564e-01
3.678073568972020646e-01,8.128713277467677356e-01,4.450639708495656710e-01,1.335191912548697069e+00,-1.556375862753389683e+00,-2.211839502046926142e-01
3.729731580446928874e-01,8.128713277467677356e-01,4.398981697020748483e-01,1.319694509106224434e+00,-1.549740344247246826e+00,-2.300458351410223923e-01
3.781159546086696466e-01,8.128713277467677356e-01,4.347553731380980890e-01,1.304266119414294156e+00,-1.542838969193027765e+00,-2.385728497787336089e-01
3.832348938876685152e-01,8.128713277467677356e-01,4.296364338590992205e-01,1.288909301577297661e+00,-1.535681783699660574e+00,-2.467724821223629128e-01
3.883291559184551267e-01,8.128713277467677356e-01,4.245421718283126089e-01,1.273626515484937771e+00,-1.528278609235983465e+00,-2.546520937510456939e-01
3.933979527398666631e-01,8.128713277467677356e-01,4.194733750069010725e-01,1.258420125020703217e+00,-1.520639046423460927e+00,-2.622189214027577098e-01
3.984405276691379005e-01,8.128713277467677356e-01,4.144308000776298351e-01,1.243292400232889561e+00,-1.512772478781371222e+00,-2.694800785484816608e-01
4.034561545905542834e-01,8.128713277467677356e-01,4.094151731562134522e-01,1.228245519468640357e+00,-1.504688076424914867e+00,-2.764425569562745100e-01
4.084441372562750416e-01,8.128713277467677356e-01,4.044271904904926940e-01,1.213281571471477971e+00,-1.496394799716227464e+00,-2.831132282447494930e-01
4.134038085991713629e-01,8.128713277467677356e-01,3.994675191475963727e-01,1.198402557442789007e+00,-1.487901402868896383e+00,-2.894988454261073763e-01
4.183345300575250780e-01,8.128713277467677356e-01,3.945367976892426576e-01,1.183610393067727973e+00,-1.479216437506114534e+00,-2.956060444383865615e-01
4.232356909114349253e-01,8.128713277467677356e-01,3.896356368353328103e-01,1.168906910505998376e+00,-1.470348256172954171e+00,-3.014413456669557956e-01
4.281067076307780717e-01,8.128713277467677356e-01,3.847646201159896640e-01,1.154293860347968881e+00,-1.461305015802943919e+00,-3.070111554549750377e-01
4.329470232345757341e-01,8.128713277467677356e-01,3.799243045121920015e-01,1.139772913536575949e+00,-1.452094681139298737e+00,-3.123217676027227885e-01
4.377561066616131313e-01,8.128713277467677356e-01,3.751152210851546043e-01,1.125345663255463702e+00,-1.442725028111219165e+00,-3.173793648557554636e-01
4.425334521521649411e-01,8.128713277467677356e-01,3.703378755946027945e-01,1.111013626783808439e+00,-1.433203647165542938e+00,-3.221900203817344988e-01
4.472785786406786035e-01,8.128713277467677356e-01,3.655927491060891321e-01,1.096778247318267452e+00,-1.423537946554098710e+00,-3.267596992358312580e-01
4.519910291592686424e-01,8.128713277467677356e-01,3.608802985874990932e-01,1.082640895762497335e+00,-1.413735155577011682e+00,-3.310942598145143467e-01
4.566703702518772334e-01,8.128713277467677356e-01,3.562009574948905022e-01,1.068602872484671451e+00,-1.403802327782577297e+00,-3.351994552979058462e-01
4.613161913989560214e-01,8.128713277467677356e-01,3.515551363478117142e-01,1.054665409043435087e+00,-1.393746344123636405e+00,-3.390809350802013178e-01
4.659281044525268034e-01,8.128713277467677356e-01,3.469432232942409322e-01,1.040829669882722852e+00,-1.383573916071234589e+00,-3.427442461885117364e-01
4.705057430814787445e-01,8.128713277467677356e-01,3.423655846652889911e-01,1.027096753995866862e+00,-1.373291588685582321e+00,-3.461948346897154583e-01
4.750487622269617405e-01,8.128713277467677356e-01,3.378225655198059951e-01,1.013467696559418041e+00,-1.362905743644898804e+00,-3.494380470854807630e-01
4.795568375677361495e-01,8.128713277467677356e-01,3.333144901790315862e-01,9.999434705370947585e-01,-1.352422602232322690e+00,-3.524791316952279319e-01
4.840296649953410579e-01,8.128713277467677356e-01,3.288416627514266777e-01,9.865249882542800330e-01,-1.341848228281472544e+00,-3.553232400271925107e-01
4.884669600989432481e-01,8.128713277467677356e-01,3.244043676478244875e-01,9.732131029434734071e-01,-1.331188531080657045e+00,-3.579754281371836377e-01
4.928684576597316958e-01,8.128713277467677356e-01,3.200028700870360399e-01,9.600086102611080641e-01,-1.320449268236534301e+00,-3.604406579754262374e-01
4.972339111547225965e-01,8.128713277467677356e-01,3.156374165920451391e-01,9.469122497761354174e-01,-1.309636048497270222e+00,-3.627237987211348047e-01
5.015630922698414151e-01,8.128713277467677356e-01,3.113082354769263205e-01,9.339247064307789614e-01,-1.298754334535645594e+00,-3.648296281048666323e-01
5.058557904221497870e-01,8.128713277467677356e-01,3.070155373246179487e-01,9.210466119738538460e-01,-1.287809445692511545e+00,-3.667628337186576992e-01
5.101118122910862640e-01,8.128713277467677356e-01,3.027595154556814716e-01,9.082785463670444148e-01,-1.276806560680943115e+00,-3.685280143138986997e-01
5.143309813585913437e-01,8.128713277467677356e-01,2.985403463881763919e-01,8.956210391645291757e-01,-1.265750720251523909e+00,-3.701296810869947329e-01
5.185131374579876606e-01,8.128713277467677356e-01,2.943581902887800750e-01,8.830745708663402249e-01,-1.254646829818895082e+00,-3.715722589525548569e-01
5.226581363314887207e-01,8.128713277467677356e-01,2.902131914152790149e-01,8.706395742458370446e-01,-1.243499662050318033e+00,-3.728600878044809885e-01
5.267658491962093903e-01,8.128713277467677356e-01,2.861054785505583453e-01,8.583164356516750360e-01,-1.232313859416200863e+00,-3.739974237645258270e-01
5.308361623185535727e-01,8.128713277467677356e-01,2.820351654282141629e-01,8.461054962846424887e-01,-1.221093936703254723e+00,-3.749884404186122344e-01
5.348689765968559495e-01,8.128713277467677356e-01,2.780023511499117861e-01,8.340070534497353583e-01,-1.209844283490713046e+00,-3.758372300409776878e-01
5.388642071521542176e-01,8.128713277467677356e-01,2.740071205946135180e-01,8.220213617838405540e-01,-1.198569166589480428e+00,-3.765478048056398741e-01
5.428217829269719186e-01,8.128713277467677356e-01,2.700495448197958170e-01,8.101486344593874511e-01,-1.187272732445310286e+00,-3.771240979859228348e-01
5.467416462919909570e-01,8.128713277467677356e-01,2.661296814547767786e-01,7.983890443643303358e-01,-1.175959009505711528e+00,-3.775699651413811919e-01
5.506237526604959021e-01,8.128713277467677356e-01,2.622475750862718336e-01,7.867427252588155007e-01,-1.164631910551483518e+00,-3.778891852926680173e-01
5.544680701104716114e-01,8.128713277467677356e-01,2.584032576362961242e-01,7.752097729088883726e-01,-1.153295234992712803e+00,-3.780854620838244307e-01
5.582745790142389364e-01,8.128713277467677356e-01,2.545967487325287992e-01,7.637902461975863977e-01,-1.141952671130197494e+00,-3.781624249326110965e-01
5.620432716755129343e-01,8.128713277467677356e-01,2.508280560712548013e-01,7.524841682137644039e-01,-1.130607798382199380e+00,-3.781236301684349765e-01
5.657741519737701230e-01,8.128713277467677356e-01,2.470971757729976126e-01,7.412915273189928378e-01,-1.119264089477156610e+00,-3.779725621581637718e-01
5.694672350158115348e-01,8.128713277467677356e-01,2.434040927309562008e-01,7.302122781928686024e-01,-1.107924912612423540e+00,-3.777126344195549379e-01
5.731225467944109919e-01,8.128713277467677356e-01,2.397487809523567437e-01,7.192463428570702311e-01,-1.096593533579837132e+00,-3.773471907227669009e-01
5.767401238539381358e-01,8.128713277467677356e-01,2.361312038928295998e-01,7.083936116784887993e-01,-1.085273117858143177e+00,-3.768795061796543777e-01
5.803200129628472981e-01,8.128713277467677356e-01,2.325513147839204375e-01,6.976539443517613126e-01,-1.073966732672748670e+00,-3.763127883209873570e-01
5.838622707929244093e-01,8.128713277467677356e-01,2.290090569538433263e-01,6.870271708615299788e-01,-1.062677349023133377e+00,-3.756501781616033986e-01
5.873669636051853660e-01,8.128713277467677356e-01,2.255043641415823696e-01,6.765130924247471089e-01,-1.051407843678286991e+00,-3.748947512535398818e-01
5.908341669423209375e-01,8.128713277467677356e-01,2.220371608044467981e-01,6.661114824133403944e-01,-1.040161001140671448e+00,-3.740495187273310540e-01
5.942639653275837430e-01,8.128713277467677356e-01,2.186073624191839926e-01,6.558220872575519778e-01,-1.028939515578841668e+00,-3.731174283212896903e-01
5.976564519700144906e-01,8.128713277467677356e-01,2.152148757767532450e-01,6.456446273302597350e-01,-1.017745992729224280e+00,-3.721013653989645453e-01
6.010117284759053380e-01,8.128713277467677356e-01,2.118595992708623976e-01,6.355787978125871929e-01,-1.006582951767254208e+00,-3.710041539546670153e-01
6.043299045664006774e-01,8.128713277467677356e-01,2.085414231803670582e-01,6.256242695411011745e-01,-9.954528271486018376e-01,-3.698285576075006631e-01
6.076110978011353136e-01,8.128713277467677356e-01,2.052602299456324220e-01,6.157806898368972659e-01,-9.843579704203908598e-01,-3.685772805834935939e-01
6.108554333078115572e-01,8.128713277467677356e-01,2.020158944389561784e-01,6.060476833168685351e-01,-9.733006520028730790e-01,-3.672529686860045439e-01
6.140630435176192004e-01,8.128713277467677356e-01,1.988082842291485353e-01,5.964248526874456058e-01,-9.622830629422929327e-01,-3.658582102548473269e-01
6.172340679064013402e-01,8.128713277467677356e-01,1.956372598403663954e-01,5.869117795210991861e-01,-9.513073166346419640e-01,-3.643955371135427779e-01
6.203686527414721263e-01,8.128713277467677356e-01,1.925026750052956093e-01,5.775080250158868278e-01,-9.403754505212358339e-01,-3.628674255053490061e-01
6.234669508339923949e-01,8.128713277467677356e-01,1.894043769127753407e-01,5.682131307383260221e-01,-9.294894277560805662e-01,-3.612762970177545441e-01
6.265291212968109313e-01,8.128713277467677356e-01,1.863422064499568043e-01,5.590266193498704128e-01,-9.186511388455609328e-01,-3.596245194956905200e-01
6.295553293076798784e-01,8.128713277467677356e-01,1.833159984390878572e-01,5.499479953172635716e-01,-9.078624032606841254e-01,-3.579144079434205539e-01
6.325457458777544728e-01,8.128713277467677356e-01,1.803255818690132628e-01,5.409767456070397884e-01,-8.971249710223783147e-01,-3.561482254153385263e-01
6.355005476252875152e-01,8.128713277467677356e-01,1.773707801214802204e-01,5.321123403644406613e-01,-8.864405242599127099e-01,-3.543281838954720486e-01
6.384199165544309773e-01,8.128713277467677356e-01,1.744514111923367583e-01,5.233542335770102749e-01,-8.758106787430386397e-01,-3.524564451660283648e-01
6.413040398390579266e-01,8.128713277467677356e-01,1.715672879077098090e-01,5.147018637231294269e-01,-8.652369853880848005e-01,-3.505351216649553736e-01
6.441531096115182820e-01,8.128713277467677356e-01,1.687182181352494537e-01,5.061546544057483610e-01,-8.547209317381065929e-01,-3.485662773323582320e-01
6.469673227562454665e-01,8.128713277467677356e-01,1.659040049905222691e-01,4.977120149715668074e-01,-8.442639434181553604e-01,-3.465519284465885530e-01
