# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.060936957875399544e-01,6.204933080287152736e-01,2.143996122411753191e-01,6.431988367235259574e-01,-5.560132913800086563e-01,8.718554534351730112e-02
4.079557919800076426e-01,6.204933080287152736e-01,2.125375160487076309e-01,6.376125481461228928e-01,-5.586288577403064615e-01,7.898369040581643130e-02
4.098257865415159129e-01,6.204933080287152736e-01,2.106675214871993607e-01,6.320025644615980820e-01,-5.609983684524810776e-01,7.100419600911700435e-02
4.117028815226251304e-01,6.204933080287152736e-01,2.087904265060901432e-01,6.263712795182704296e-01,-5.631284943327652392e-01,6.324278518550519035e-02
4.135863007822528914e-01,6.204933080287152736e-01,2.069070072464623822e-01,6.207210217393871465e-01,-5.650257778883283066e-01,5.569524385105883990e-02
4.154752895662657264e-01,6.204933080287152736e-01,2.050180184624495472e-01,6.150540553873486971e-01,-5.666966352038504962e-01,4.835742018349820093e-02
4.173691140922969334e-01,6.204933080287152736e-01,2.031241939364183402e-01,6.093725818092550206e-01,-5.681473578093620969e-01,4.122522399989292374e-02
4.192670611407281478e-01,6.204933080287152736e-01,2.012262468879871258e-01,6.036787406639614328e-01,-5.693841145293643269e-01,3.429462613459710596e-02
4.211684376517728090e-01,6.204933080287152736e-01,1.993248703769424646e-01,5.979746111308273937e-01,-5.704129533133983632e-01,2.756165781742903054e-02
4.230725703285991846e-01,6.204933080287152736e-01,1.974207377001160890e-01,5.922622131003483226e-01,-5.712398030479126643e-01,2.102241005243565830e-02
4.249788052464308352e-01,6.204933080287152736e-01,1.955145027822844384e-01,5.865435083468533151e-01,-5.718704753494951998e-01,1.467303299735811528e-02
4.268865074675622373e-01,6.204933080287152736e-01,1.936068005611530363e-01,5.808204016834590533e-01,-5.723106663394206262e-01,8.509735344038427129e-03
4.287950606622280003e-01,6.204933080287152736e-01,1.916982473664872733e-01,5.750947420994618753e-01,-5.725659583997289026e-01,2.528783699732972678e-03
4.307038667352637296e-01,6.204933080287152736e-01,1.897894412934515440e-01,5.693683238803546320e-01,-5.726418219107187735e-01,-3.273498030364141442e-03
4.326123454584964723e-01,6.204933080287152736e-01,1.878809625702188013e-01,5.636428877106564039e-01,-5.725436169698228106e-01,-8.900729259166406671e-03
4.345199341088032963e-01,6.204933080287152736e-01,1.859733739199119773e-01,5.579201217597359319e-01,-5.722765950920472022e-01,-1.435647333231127032e-02
4.364260871117768836e-01,6.204933080287152736e-01,1.840672209169383899e-01,5.522016627508151698e-01,-5.718459008920762088e-01,-1.964423814126103895e-02
4.383302756909363551e-01,6.204933080287152736e-01,1.821630323377789185e-01,5.464890970133366999e-01,-5.712565737478414452e-01,-2.476747673450474529e-02
4.402319875224223744e-01,6.204933080287152736e-01,1.802613205062928992e-01,5.407839615188787530e-01,-5.705135494458057899e-01,-2.972958792692703689e-02
4.421307263951156918e-01,6.204933080287152736e-01,1.783625816335995817e-01,5.350877449007986897e-01,-5.696216618079952276e-01,-3.453391690719653795e-02
4.440260118761182873e-01,6.204933080287152736e-01,1.764672961525969863e-01,5.294018884577909034e-01,-5.685856443007786254e-01,-3.918375584298772196e-02
4.459173789815365496e-01,6.204933080287152736e-01,1.745759290471787240e-01,5.237277871415362274e-01,-5.674101316254787086e-01,-4.368234448394248126e-02
4.478043778525064300e-01,6.204933080287152736e-01,1.726889301762088436e-01,5.180667905286264752e-01,-5.660996612909641179e-01,-4.803287076233764274e-02
4.496865734364000611e-01,6.204933080287152736e-01,1.708067345923152125e-01,5.124202037769456375e-01,-5.646586751680893190e-01,-5.223847139114368154e-02
4.515635451731546124e-01,6.204933080287152736e-01,1.689297628555606612e-01,5.067892885666820391e-01,-5.630915210263653936e-01,-5.630223245968335455e-02
4.534348866866632077e-01,6.204933080287152736e-01,1.670584213420520658e-01,5.011752640261561975e-01,-5.614024540525786033e-01,-6.022719002642240582e-02
4.553002054811691179e-01,6.204933080287152736e-01,1.651931025475461556e-01,4.955793076426384669e-01,-5.595956383517730615e-01,-6.401633070913459456e-02
4.571591226426041099e-01,6.204933080287152736e-01,1.633341853861111637e-01,4.900025561583334910e-01,-5.576751484304975914e-01,-6.767259227216410045e-02
4.590112725448118880e-01,6.204933080287152736e-01,1.614820354839033856e-01,4.844461064517101567e-01,-5.556449706623334261e-01,-7.119886421062326942e-02
4.608563025605986185e-01,6.204933080287152736e-01,1.596370054681166550e-01,4.789110164043499651e-01,-5.535090047360191612e-01,-7.459798833166919607e-02
4.626938727775521953e-01,6.204933080287152736e-01,1.577994352511630782e-01,4.733983057534892347e-01,-5.512710650860730421e-01,-7.787275933258380745e-02
4.645236557185725146e-01,6.204933080287152736e-01,1.559696523101427590e-01,4.679089569304282770e-01,-5.489348823060957727e-01,-8.102592537566749575e-02
4.663453360670552494e-01,6.204933080287152736e-01,1.541479719616600241e-01,4.624439158849800724e-01,-5.465041045448204571e-01,-8.406018865984038468e-02
4.681586103966720036e-01,6.204933080287152736e-01,1.523346976320432700e-01,4.570040928961298099e-01,-5.439822988850262497e-01,-8.697820598889643984e-02
4.699631869056898892e-01,6.204933080287152736e-01,1.505301211230253844e-01,4.515903633690761532e-01,-5.413729527053656732e-01,-8.978258933628951999e-02
4.717587851557741296e-01,6.204933080287152736e-01,1.487345228729411439e-01,4.462035686188234318e-01,-5.386794750252721364e-01,-9.247590640644870463e-02
4.735451358152177326e-01,6.204933080287152736e-01,1.469481722134975410e-01,4.408445166404926230e-01,-5.359051978330808819e-01,-9.506068119258825888e-02
4.753219804065420551e-01,6.204933080287152736e-01,1.451713276221732185e-01,4.355139828665196555e-01,-5.330533773972967460e-01,-9.753939453077709043e-02
4.770890710584133054e-01,6.204933080287152736e-01,1.434042369703019681e-01,4.302127109109059044e-01,-5.301271955613751086e-01,-9.991448465046920413e-02
4.788461702618195259e-01,6.204933080287152736e-01,1.416471377668957476e-01,4.249414133006872429e-01,-5.271297610218661500e-01,-1.021883477211789071e-01
4.805930506304535998e-01,6.204933080287152736e-01,1.399002573982616737e-01,4.197007721947850212e-01,-5.240641105902221764e-01,-1.043633383954371552e-01
4.823294946652481596e-01,6.204933080287152736e-01,1.381638133634671139e-01,4.144914400904013418e-01,-5.209332104383679329e-01,-1.064417703479665911e-01
4.840552945230079396e-01,6.204933080287152736e-01,1.364380135057073340e-01,4.093140405171220020e-01,-5.177399573279339862e-01,-1.084259168108119842e-01
4.857702517890866156e-01,6.204933080287152736e-01,1.347230562396286579e-01,4.041691687188859738e-01,-5.144871798236028138e-01,-1.103180111047168399e-01
4.874741772540548412e-01,6.204933080287152736e-01,1.330191307746604323e-01,3.990573923239812970e-01,-5.111776394904676835e-01,-1.121202471664863864e-01
4.891668906943064110e-01,6.204933080287152736e-01,1.313264173344088626e-01,3.939792520032265877e-01,-5.078140320754709336e-01,-1.138347800722443459e-01
4.908482206565507600e-01,6.204933080287152736e-01,1.296450873721645136e-01,3.889352621164935409e-01,-5.043989886733046824e-01,-1.154637265568111415e-01
4.925180042461393959e-01,6.204933080287152736e-01,1.279753037825758777e-01,3.839259113477276331e-01,-5.009350768765907791e-01,-1.170091655288631460e-01
4.941760869191751393e-01,6.204933080287152736e-01,1.263172211095401343e-01,3.789516633286204028e-01,-4.974248019107230245e-01,-1.184731385821026217e-01
4.958223222783527118e-01,6.204933080287152736e-01,1.246709857503625618e-01,3.740129572510876854e-01,-4.938706077532717398e-01,-1.198576505021840544e-01
4.974565718724800467e-01,6.204933080287152736e-01,1.230367361562352269e-01,3.691102084687056806e-01,-4.902748782382004844e-01,-1.211646697694948038e-01
4.990787049996304181e-01,6.204933080287152736e-01,1.214146030290848555e-01,3.642438090872545664e-01,-4.866399381451114170e-01,-1.223961290578568506e-01
5.006885985138750383e-01,6.204933080287152736e-01,1.198047095148402352e-01,3.594141285445207057e-01,-4.829680542733860715e-01,-1.235539257288653658e-01
5.022861366355467760e-01,6.204933080287152736e-01,1.182071713931684975e-01,3.546215141795054926e-01,-4.792614365015213096e-01,-1.246399223220158170e-01
5.038712107649863103e-01,6.204933080287152736e-01,1.166220972637289632e-01,3.498662917911868897e-01,-4.755222388318602889e-01,-1.256559470406733992e-01
5.054437192997217609e-01,6.204933080287152736e-01,1.150495887289935126e-01,3.451487661869805379e-01,-4.717525604206351808e-01,-1.266037942336546429e-01
5.070035674550338323e-01,6.204933080287152736e-01,1.134897405736814413e-01,3.404692217210443239e-01,-4.679544465936213982e-01,-1.274852248725770743e-01
5.085506670878586766e-01,6.204933080287152736e-01,1.119426409408565970e-01,3.358279228225697910e-01,-4.641298898474532919e-01,-1.283019670248835009e-01
5.100849365239810140e-01,6.204933080287152736e-01,1.104083715047342595e-01,3.312251145142027786e-01,-4.602808308367012380e-01,-1.290557163224984594e-01
5.116063003884711025e-01,6.204933080287152736e-01,1.088870076402441711e-01,3.266610229207325133e-01,-4.564091593470265273e-01,-1.297481364262940140e-01
5.131146894393185942e-01,6.204933080287152736e-01,1.073786185893966794e-01,3.221358557681900381e-01,-4.525167152542475257e-01,-1.303808594860574877e-01
5.146100404042174281e-01,6.204933080287152736e-01,1.058832676244978455e-01,3.176498028734935364e-01,-4.486052894696501703e-01,-1.309554865961566339e-01
5.160922958204566813e-01,6.204933080287152736e-01,1.044010122082585923e-01,3.132030366247757769e-01,-4.446766248717759495e-01,-1.314735882470001727e-01
5.175614038778711956e-01,6.204933080287152736e-01,1.029319041508440780e-01,3.087957124525322339e-01,-4.407324172243543003e-01,-1.319367047718220665e-01
5.190173182648085692e-01,6.204933080287152736e-01,1.014759897639067043e-01,3.044279692917201130e-01,-4.367743160812120884e-01,-1.323463467894919754e-01
5.204599980170669937e-01,6.204933080287152736e-01,1.000333100116482798e-01,3.000999300349448395e-01,-4.328039256775273458e-01,-1.327039956425825062e-01
5.218894073697610825e-01,6.204933080287152736e-01,9.860390065895419109e-02,2.958117019768625733e-01,-4.288228058082266259e-01,-1.330111038313640526e-01
5.233055156120720586e-01,6.204933080287152736e-01,9.718779241664321500e-02,2.915633772499296450e-01,-4.248324726932928286e-01,-1.332690954433631836e-01
5.247082969448387813e-01,6.204933080287152736e-01,9.578501108387649232e-02,2.873550332516294770e-01,-4.208343998300168032e-01,-1.334793665783873262e-01
5.260977303409476447e-01,6.204933080287152736e-01,9.439557768776762892e-02,2.831867330633028867e-01,-4.168300188326590217e-01,-1.336432857693561349e-01
5.274737994084794934e-01,6.204933080287152736e-01,9.301950862023578015e-02,2.790585258607073404e-01,-4.128207202595546299e-01,-1.337621943988472895e-01
5.288364922565714776e-01,6.204933080287152736e-01,9.165681577214379594e-02,2.749704473164313878e-01,-4.088078544275952630e-01,-1.338374071111638752e-01
5.301858013639523248e-01,6.204933080287152736e-01,9.030750666476294874e-02,2.709225199942888462e-01,-4.047927322142541584e-01,-1.338702122199653122e-01
5.315217234501111720e-01,6.204933080287152736e-01,8.897158457860410152e-02,2.669147537358123046e-01,-4.007766258476541665e-01,-1.338618721118418620e-01
5.328442593490588797e-01,6.204933080287152736e-01,8.764904867965639390e-02,2.629471460389691817e-01,-3.967607696843122866e-01,-1.338136236453431049e-01
5.341534138856420810e-01,6.204933080287152736e-01,8.633989414307319255e-02,2.590196824292195776e-01,-3.927463609749604068e-01,-1.337266785457408291e-01
5.354491957543706659e-01,6.204933080287152736e-01,8.504411227434460763e-02,2.551323368230338229e-01,-3.887345606185754754e-01,-1.336022237955416525e-01
5.367316174007197294e-01,6.204933080287152736e-01,8.376169062799554421e-02,2.512850718839866326e-01,-3.847264939047190246e-01,-1.334414220207323920e-01
5.380006949048666831e-01,6.204933080287152736e-01,8.249261312384859046e-02,2.474778393715457714e-01,-3.807232512440861250e-01,-1.332454118725403536e-01
5.392564478678264495e-01,6.204933080287152736e-01,8.123686016088882411e-02,2.437105804826664723e-01,-3.767258888879299050e-01,-1.330153084052634327e-01
5.404988992999456565e-01,6.204933080287152736e-01,7.999440872876961706e-02,2.399832261863088512e-01,-3.727354296357621166e-01,-1.327522034494532654e-01
5.417280755117198643e-01,6.204933080287152736e-01,7.876523251699540928e-02,2.362956975509862279e-01,-3.687528635322623316e-01,-1.324571659812761038e-01
5.429440060068959628e-01,6.204933080287152736e-01,7.754930202181931076e-02,2.326479060654579323e-01,-3.647791485528295574e-01,-1.321312424873716251e-01
5.441467233778233270e-01,6.204933080287152736e-01,7.634658465089194657e-02,2.290397539526758397e-01,-3.608152112782092580e-01,-1.317754573255334183e-01
5.453362632030182011e-01,6.204933080287152736e-01,7.515704482569707245e-02,2.254711344770912174e-01,-3.568619475584622336e-01,-1.313908130813710162e-01
5.465126639469048975e-01,6.204933080287152736e-01,7.398064408181037610e-02,2.219419322454311283e-01,-3.529202231660089062e-01,-1.309782909205777779e-01
5.476759668616995036e-01,6.204933080287152736e-01,7.281734116701576998e-02,2.184520235010473099e-01,-3.489908744383818373e-01,-1.305388509373345274e-01
5.488262158914004596e-01,6.204933080287152736e-01,7.166709213731481398e-02,2.150012764119444419e-01,-3.450747089102867982e-01,-1.300734324983423562e-01
5.499634575778514778e-01,6.204933080287152736e-01,7.052985045086379579e-02,2.115895513525913874e-01,-3.411725059353054590e-01,-1.295829545827140716e-01
5.510877409688442752e-01,6.204933080287152736e-01,6.940556705987099839e-02,2.082167011796129952e-01,-3.372850172978392180e-01,-1.290683161182262229e-01
5.521991175282252584e-01,6.204933080287152736e-01,6.829419050049001516e-02,2.048825715014700455e-01,-3.334129678142949693e-01,-1.285303963128249238e-01
5.532976410479749640e-01,6.204933080287152736e-01,6.719566698074030953e-02,2.015870009422209286e-01,-3.295570559249116904e-01,-1.279700549826907618e-01
5.543833675622263923e-01,6.204933080287152736e-01,6.610994046648888123e-02,1.983298213994666437e-01,-3.257179542754284896e-01,-1.273881328759618459e-01
5.554563552631902601e-01,6.204933080287152736e-01,6.503695276552501348e-02,1.951108582965750404e-01,-3.218963102891603256e-01,-1.267854519925852852e-01
5.565166644189548650e-01,6.204933080287152736e-01,6.397664360976040854e-02,1.919299308292812256e-01,-3.180927467293814814e-01,-1.261628159001002558e-01
5.575643572931294756e-01,6.204933080287152736e-01,6.292895073558579799e-02,1.887868522067573940e-01,-3.143078622523831633e-01,-1.255210100456257694e-01
5.585994980662994935e-01,6.204933080287152736e-01,6.189380996241578003e-02,1.856814298872473401e-01,-3.105422319510053875e-01,-1.248608020637580474e-01
5.596221527592630807e-01,6.204933080287152736e-01,6.087115526945219290e-02,1.826134658083565787e-01,-3.067964078890761392e-01,-1.241829420807195605e-01
5.606323891580186070e-01,6.204933080287152736e-01,5.986091887069666662e-02,1.795827566120899998e-01,-3.030709196266578864e-01,-1.234881630145678866e-01
5.616302767404727225e-01,6.204933080287152736e-01,5.886303128824255104e-02,1.765890938647276531e-01,-2.993662747362346721e-01,-1.227771808715070190e-01
5.626158866048396323e-01,6.204933080287152736e-01,5.787742142387564126e-02,1.736322642716269238e-01,-2.956829593100729348e-01,-1.220506950384460110e-01
5.635892913997027076e-01,6.204933080287152736e-01,5.690401662901256596e-02,1.707120498870376979e-01,-2.920214384589225887e-01,-1.213093885718848908e-01
5.645505652557085696e-01,6.204933080287152736e-01,5.594274277300670395e-02,1.678282283190201118e-01,-2.883821568017586046e-01,-1.205539284827384927e-01
5.654997837188662224e-01,6.204933080287152736e-01,5.499352430984905116e-02,1.649805729295471535e-01,-2.847655389472958376e-01,-1.197849660177486841e-01
5.664370236854220364e-01,6.204933080287152736e-01,5.405628434329323717e-02,1.621688530298797115e-01,-2.811719899667441958e-01,-1.190031369368644842e-01
5.673623633382841591e-01,6.204933080287152736e-01,5.313094469043111445e-02,1.593928340712933434e-01,-2.776018958586368157e-01,-1.182090617873434724e-01
5.682758820849675985e-01,6.204933080287152736e-01,5.221742594374767510e-02,1.566522778312430253e-01,-2.740556240050318060e-01,-1.174033461737887807e-01
5.691776604970336662e-01,6.204933080287152736e-01,5.131564753168160742e-02,1.539469425950448223e-01,-2.705335236198203042e-01,-1.165865810247754819e-01
