# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.683856599051604952e-01,1.684531804383325726e-01,6.752053317207740157e-05,2.025615995162322047e-04,-5.347747584760753625e-04,-3.322131589598431578e-04
1.683874092663728561e-01,5.296722932214174007e-01,3.612848839550445446e-01,1.083854651865133523e+00,0.000000000000000000e+00,1.083854651865133523e+00
1.684975440927717338e-01,5.296722932214174007e-01,3.611747491286456668e-01,1.083524247385937000e+00,-3.304044791966331829e-02,1.050483799466273682e+00
1.687127272991172378e-01,5.296722932214174007e-01,3.609595659223001629e-01,1.082878697766900489e+00,-6.455496190365117570e-02,1.018323735863249313e+00
1.690297428790490664e-01,5.296722932214174007e-01,3.606425503423683621e-01,1.081927651027104975e+00,-9.510467397954025515e-02,9.868229770475647200e-01
1.694454407566856613e-01,5.296722932214174007e-01,3.602268524647317394e-01,1.080680557394195329e+00,-1.247093632909868077e-01,9.559711941032085214e-01
1.699567357537325740e-01,5.296722932214174007e-01,3.597155574676847989e-01,1.079146672403054286e+00,-1.533884991140821441e-01,9.257581732889721415e-01
1.705606065681083694e-01,5.296722932214174007e-01,3.591116866533090590e-01,1.077335059959927177e+00,-1.811612443127219585e-01,8.961738156472052186e-01
1.712540947640489031e-01,5.296722932214174007e-01,3.584181984573684976e-01,1.075254595372105548e+00,-2.080464587821684308e-01,8.672081365899371175e-01
1.720343037736484226e-01,5.296722932214174007e-01,3.576379894477689780e-01,1.072913968343306879e+00,-2.340627028798558662e-01,8.388512654634510124e-01
1.728983979097942769e-01,5.296722932214174007e-01,3.567738953116231237e-01,1.070321685934869427e+00,-2.592282408437562857e-01,8.110934450911131410e-01
1.738436013904492428e-01,5.296722932214174007e-01,3.558286918309681579e-01,1.067486075492904529e+00,-2.835610441964897532e-01,7.839250312964147760e-01
1.748671973742338681e-01,5.296722932214174007e-01,3.548050958471835603e-01,1.064415287541550681e+00,-3.070787951353792788e-01,7.573364924061714021e-01
1.759665270072590937e-01,5.296722932214174007e-01,3.537057662141582792e-01,1.061117298642474838e+00,-3.297988899075843250e-01,7.313184087348905127e-01
1.771389884811578330e-01,5.296722932214174007e-01,3.525333047402595676e-01,1.057599914220778814e+00,-3.517384421696134744e-01,7.058614720511653395e-01
1.783820361022616652e-01,5.296722932214174007e-01,3.512902571191557355e-01,1.053870771357467095e+00,-3.729142863311496470e-01,6.809564850263174485e-01
1.796931793718681281e-01,5.296722932214174007e-01,3.499791138495492726e-01,1.049937341548647929e+00,-3.933429808819388640e-01,6.565943606667090648e-01
1.810699820775412694e-01,5.296722932214174007e-01,3.486023111438761313e-01,1.045806933431628449e+00,-4.130408117019424008e-01,6.327661217296860485e-01
1.825100613953873907e-01,5.296722932214174007e-01,3.471622318260300100e-01,1.041486695478090141e+00,-4.320237953538363929e-01,6.094629001242537480e-01
1.840110870032459212e-01,5.296722932214174007e-01,3.456612062181714795e-01,1.036983618654514494e+00,-4.503076823575591359e-01,5.866759362969553582e-01
1.855707802047341648e-01,5.296722932214174007e-01,3.441015130166832359e-01,1.032304539050049819e+00,-4.679079604464730924e-01,5.643965786035767263e-01
1.871869130640827494e-01,5.296722932214174007e-01,3.424853801573346512e-01,1.027456140472003954e+00,-4.848398578045753915e-01,5.426162826674285622e-01
1.888573075516980782e-01,5.296722932214174007e-01,3.408149856697193503e-01,1.022444957009158051e+00,-5.011183462845902881e-01,5.213266107245677627e-01
1.905798347003858639e-01,5.296722932214174007e-01,3.390924585210315367e-01,1.017277375563094610e+00,-5.167581446063440609e-01,5.005192309567505493e-01
1.923524137721693283e-01,5.296722932214174007e-01,3.373198794492480723e-01,1.011959638347744272e+00,-5.317737215350393232e-01,4.801859168127049493e-01
1.941730114356340631e-01,5.296722932214174007e-01,3.354992817857833654e-01,1.006497845357350096e+00,-5.461792990394120917e-01,4.603185463179380044e-01
1.960396409537305817e-01,5.296722932214174007e-01,3.336326522676867912e-01,1.000897956803060485e+00,-5.599888554289722542e-01,4.409091013740882303e-01
1.979503613819645347e-01,5.296722932214174007e-01,3.317219318394528660e-01,9.951657955183585980e-01,-5.732161284701775550e-01,4.219496670481810430e-01
1.999032767769032826e-01,5.296722932214174007e-01,3.297690164445141181e-01,9.893070493335422988e-01,-5.858746184816243652e-01,4.034324308519179336e-01
2.018965354149272473e-01,5.296722932214174007e-01,3.277757578064901534e-01,9.833272734194704601e-01,-5.979775914071894238e-01,3.853496820122810362e-01
2.039283290211524324e-01,5.296722932214174007e-01,3.257439642002649682e-01,9.772318926007949047e-01,-6.095380818675555368e-01,3.676938107332393679e-01
2.059968920084509492e-01,5.296722932214174007e-01,3.236754012129664515e-01,9.710262036388993545e-01,-6.205688961895550193e-01,3.504573074493443352e-01
2.081005007264943862e-01,5.296722932214174007e-01,3.215717924949230144e-01,9.647153774847689878e-01,-6.310826154130311227e-01,3.336327620717378650e-01
2.102374727207450000e-01,5.296722932214174007e-01,3.194348205006724006e-01,9.583044615020172019e-01,-6.410915982751841380e-01,3.172128632268330639e-01
2.124061660013182862e-01,5.296722932214174007e-01,3.172661272200991145e-01,9.517983816602972880e-01,-6.506079841719858425e-01,3.011903974883114454e-01
2.146049783216404105e-01,5.296722932214174007e-01,3.150673148997770179e-01,9.452019446993310536e-01,-6.596436960966289842e-01,2.855582486027020694e-01
2.168323464668228118e-01,5.296722932214174007e-01,3.128399467545945889e-01,9.385198402637837667e-01,-6.682104435547286947e-01,2.703093967090550720e-01
2.190867455516761209e-01,5.296722932214174007e-01,3.105855476697412798e-01,9.317566430092238949e-01,-6.763197254559927263e-01,2.554369175532311687e-01
2.213666883282847386e-01,5.296722932214174007e-01,3.083056048931326343e-01,9.249168146793979028e-01,-6.839828329825936581e-01,2.409339816968042447e-01
2.236707245030630509e-01,5.296722932214174007e-01,3.060015687183543776e-01,9.180047061550631327e-01,-6.912108524334770188e-01,2.267938537215861139e-01
2.259974400632135116e-01,5.296722932214174007e-01,3.036748531582038613e-01,9.110245594746115838e-01,-6.980146680451548846e-01,2.130098914294566992e-01
2.283454566125069085e-01,5.296722932214174007e-01,3.013268366089104644e-01,9.039805098267313932e-01,-7.044049647880190612e-01,1.995755450387123320e-01
2.307134307163041798e-01,5.296722932214174007e-01,2.989588625051132209e-01,8.968765875153397182e-01,-7.103922311391730471e-01,1.864843563761666712e-01
2.331000532557390703e-01,5.296722932214174007e-01,2.965722399656783304e-01,8.897167198970350466e-01,-7.159867618304671666e-01,1.737299580665678800e-01
2.355040487909806357e-01,5.296722932214174007e-01,2.941682444304367650e-01,8.825047332913102949e-01,-7.211986605724696187e-01,1.613060727188406762e-01
2.379241749334940759e-01,5.296722932214174007e-01,2.917481182879233526e-01,8.752443548637700577e-01,-7.260378427540237212e-01,1.492065121097463365e-01
2.403592217272184917e-01,5.296722932214174007e-01,2.893130714941989368e-01,8.679392144825968103e-01,-7.305140381173247377e-01,1.374251763652720726e-01
2.428080110385794355e-01,5.296722932214174007e-01,2.868642821828379930e-01,8.605928465485139789e-01,-7.346367934082831397e-01,1.259560531402308392e-01
2.452693959552544045e-01,5.296722932214174007e-01,2.844028972661629684e-01,8.532086917984889052e-01,-7.384154750025073710e-01,1.147932167959815342e-01
2.477422601936089541e-01,5.296722932214174007e-01,2.819300330278084465e-01,8.457900990834252841e-01,-7.418592715063565546e-01,1.039308275770687295e-01
2.502255175147212185e-01,5.296722932214174007e-01,2.794467757066961822e-01,8.383403271200885465e-01,-7.449771963336793146e-01,9.336313078640923191e-02
2.527181111489121279e-01,5.296722932214174007e-01,2.769541820725052728e-01,8.308625462175158738e-01,-7.477780902572728206e-01,8.308445596024305324e-02
2.552190132286990543e-01,5.296722932214174007e-01,2.744532799927183464e-01,8.233598399781549837e-01,-7.502706239360779072e-01,7.308921604207707645e-02
2.577272242300902017e-01,5.296722932214174007e-01,2.719450689913271990e-01,8.158352069739815970e-01,-7.524633004173442163e-01,6.337190655663738070e-02
2.602417724221370299e-01,5.296722932214174007e-01,2.694305207992803708e-01,8.082915623978410569e-01,-7.543644576140484670e-01,5.392710478379258987e-02
2.627617133246621939e-01,5.296722932214174007e-01,2.669105798967552068e-01,8.007317396902655648e-01,-7.559822707575492018e-01,4.474946893271636306e-02
2.652861291740806760e-01,5.296722932214174007e-01,2.643861640473367247e-01,7.931584921420101741e-01,-7.573247548255446215e-01,3.583373731646555260e-02
2.678141283972307884e-01,5.296722932214174007e-01,2.618581648241866122e-01,7.855744944725597811e-01,-7.583997669450337487e-01,2.717472752752603249e-02
2.703448450931336677e-01,5.296722932214174007e-01,2.593274481282837329e-01,7.779823443848512543e-01,-7.592150087708637862e-01,1.876733561398746808e-02
2.728774385225979371e-01,5.296722932214174007e-01,2.567948546988194636e-01,7.703845640964583907e-01,-7.597780288392808057e-01,1.060653525717758505e-02
2.754110926055878816e-01,5.296722932214174007e-01,2.542612006158295190e-01,7.627836018474885016e-01,-7.600962248969833635e-01,2.687376950505138140e-03
2.779450154262729233e-01,5.296722932214174007e-01,2.517272777951444773e-01,7.551818333854334320e-01,-7.601768462055125131e-01,-4.995012820079081095e-03
2.804784387456759620e-01,5.296722932214174007e-01,2.491938544757414387e-01,7.475815634272242605e-01,-7.600269958209115995e-01,-1.244543239368733900e-02
2.830106175218395914e-01,5.296722932214174007e-01,2.466616756995778093e-01,7.399850270987333722e-01,-7.596536328490888224e-01,-1.966860575035545011e-02
2.855408294374282008e-01,5.296722932214174007e-01,2.441314637839891999e-01,7.323943913519675997e-01,-7.590635746765828085e-01,-2.666918332461520880e-02
2.880683744346843600e-01,5.296722932214174007e-01,2.416039187867330407e-01,7.248117563601991220e-01,-7.582634991768477661e-01,-3.345174281664864413e-02
2.905925742576588311e-01,5.296722932214174007e-01,2.390797189637585696e-01,7.172391568912757087e-01,-7.572599468923413291e-01,-4.002079000106562034e-02
2.931127720016332150e-01,5.296722932214174007e-01,2.365595212197841857e-01,7.096785636593525570e-01,-7.560593231923151691e-01,-4.638075953296261211e-02
2.956283316696542984e-01,5.296722932214174007e-01,2.340439615517631022e-01,7.021318846552893067e-01,-7.546679004063250318e-01,-5.253601575103572507e-02
2.981386377361002760e-01,5.296722932214174007e-01,2.315336554853171247e-01,6.946009664559513741e-01,-7.530918199337932606e-01,-5.849085347784188649e-02
3.006430947171984669e-01,5.296722932214174007e-01,2.290291985042189338e-01,6.870875955126567458e-01,-7.513370943294572779e-01,-6.424949881680053210e-02
3.031411267484149796e-01,5.296722932214174007e-01,2.265311664730024210e-01,6.795934994190072631e-01,-7.494096093649538215e-01,-6.981610994594655839e-02
3.056321771686368871e-01,5.296722932214174007e-01,2.240401160527805136e-01,6.721203481583415407e-01,-7.473151260665722440e-01,-7.519477790823070329e-02
3.081157081110679763e-01,5.296722932214174007e-01,2.215565851103494244e-01,6.646697553310483286e-01,-7.450592827293267550e-01,-8.038952739827842642e-02
3.105912001007592460e-01,5.296722932214174007e-01,2.190810931206581547e-01,6.572432793619744640e-01,-7.426475969073809136e-01,-8.540431754540644960e-02
3.130581516586959934e-01,5.296722932214174007e-01,2.166141415627214073e-01,6.498424246881642219e-01,-7.400854673810242090e-01,-9.024304269285998714e-02
3.155160789123634402e-01,5.296722932214174007e-01,2.141562143090539605e-01,6.424686429271618815e-01,-7.373781761002340396e-01,-9.490953317307215809e-02
3.179645152127135721e-01,5.296722932214174007e-01,2.117077780087038286e-01,6.351233340261115412e-01,-7.345308901050395800e-01,-9.940755607892803880e-02
3.204030107574558084e-01,5.296722932214174007e-01,2.092692824639615923e-01,6.278078473918847768e-01,-7.315486634226708862e-01,-1.037408160307861094e-01
3.228311322205949518e-01,5.296722932214174007e-01,2.068411610008224488e-01,6.205234830024672910e-01,-7.284364389417430363e-01,-1.079129559392757454e-01
3.252484623881402026e-01,5.296722932214174007e-01,2.044238308332771981e-01,6.132714924998315942e-01,-7.251990502635752289e-01,-1.119275577637436347e-01
3.276545997999090742e-01,5.296722932214174007e-01,2.020176934215083264e-01,6.060530802645249793e-01,-7.218412235306614910e-01,-1.157881432661365118e-01
3.300491583973513277e-01,5.296722932214174007e-01,1.996231348240660730e-01,5.988694044721982745e-01,-7.183675792326760234e-01,-1.194981747604777489e-01
3.324317671773175387e-01,5.296722932214174007e-01,1.972405260440998620e-01,5.917215781322995305e-01,-7.147826339898633030e-01,-1.230610558575637725e-01
3.348020698516979698e-01,5.296722932214174007e-01,1.948702233697194308e-01,5.846106701091582369e-01,-7.110908023141293555e-01,-1.264801322049711185e-01
3.371597245128579168e-01,5.296722932214174007e-01,1.925125687085594839e-01,5.775377061256784517e-01,-7.072963983479840788e-01,-1.297586922223056272e-01
3.395044033047956433e-01,5.296722932214174007e-01,1.901678899166217573e-01,5.705036697498653275e-01,-7.034036375813179642e-01,-1.328999678314526367e-01
3.418357920999501864e-01,5.296722932214174007e-01,1.878365011214672142e-01,5.635095033644016427e-01,-6.994166385463629343e-01,-1.359071351819612916e-01
3.441535901815865328e-01,5.296722932214174007e-01,1.855187030398308679e-01,5.565561091194926036e-01,-6.953394244909039124e-01,-1.387833153714113088e-01
3.464575099316857809e-01,5.296722932214174007e-01,1.832147832897316198e-01,5.496443498691948593e-01,-6.911759250297744295e-01,-1.415315751605795702e-01
3.487472765242689565e-01,5.296722932214174007e-01,1.809250166971484441e-01,5.427750500914453324e-01,-6.869299777749526825e-01,-1.441549276835073501e-01
3.510226276240837606e-01,5.296722932214174007e-01,1.786496655973336400e-01,5.359489967920009201e-01,-6.826053299444412303e-01,-1.466563331524403102e-01
3.532833130905833618e-01,5.296722932214174007e-01,1.763889801308340388e-01,5.291669403925021165e-01,-6.782056399498803678e-01,-1.490386995573782514e-01
3.555290946871271784e-01,5.296722932214174007e-01,1.741431985342902222e-01,5.224295956028706112e-01,-6.737344789631449782e-01,-1.513048833602743670e-01
3.577597457953349824e-01,5.296722932214174007e-01,1.719125474260824182e-01,5.157376422782472547e-01,-6.691953324623411969e-01,-1.534576901840939422e-01
3.599750511345243820e-01,5.296722932214174007e-01,1.696972420868930187e-01,5.090917262606791116e-01,-6.645916017568198608e-01,-1.554998754961407492e-01
3.621748064861641803e-01,5.296722932214174007e-01,1.674974867352532204e-01,5.024924602057596612e-01,-6.599266054919394886e-01,-1.574341452861798274e-01
3.643588184232753324e-01,5.296722932214174007e-01,1.653134747981420682e-01,4.959404243944262047e-01,-6.552035811333456472e-01,-1.592631567389194425e-01
3.665269040447126092e-01,5.296722932214174007e-01,1.631453891767047915e-01,4.894361675301143744e-01,-6.504256864311830366e-01,-1.609895189010686622e-01
3.686788907142597993e-01,5.296722932214174007e-01,1.609934025071576014e-01,4.829802075214728041e-01,-6.455960008641570269e-01,-1.626157933426842228e-01
3.708146158044727247e-01,5.296722932214174007e-01,1.588576774169446759e-01,4.765730322508340278e-01,-6.407175270638776343e-01,-1.641444948130436066e-01
3.729339264452043445e-01,5.296722932214174007e-01,1.567383667762130561e-01,4.702151003286391684e-01,-6.357931922194859364e-01,-1.655780918908467680e-01
3.750366792767468316e-01,5.296722932214174007e-01,1.546356139446705691e-01,4.639068418340117073e-01,-6.308258494627461133e-01,-1.669190076287344060e-01
3.771227402075264523e-01,5.296722932214174007e-01,1.525495530138909483e-01,4.576486590416728450e-01,-6.258182792338862210e-01,-1.681696201922133760e-01
3.791919841762868559e-01,5.296722932214174007e-01,1.504803090451305447e-01,4.514409271353916342e-01,-6.207731906281210854e-01,-1.693322634927294512e-01
3.812442949186979901e-01,5.296722932214174007e-01,1.484279983027194105e-01,4.452839949081582316e-01,-6.156932227233402610e-01,-1.704092278151820294e-01
3.832795647383276383e-01,5.296722932214174007e-01,1.463927284830897624e-01,4.391781854492692871e-01,-6.105809458888944441e-01,-1.714027604396251570e-01
3.852976942819132944e-01,5.296722932214174007e-01,1.443745989395041063e-01,4.331237968185123188e-01,-6.054388630756968315e-01,-1.723150662571845126e-01
3.872985923188732582e-01,5.296722932214174007e-01,1.423737009025441425e-01,4.271211027076324274e-01,-6.002694110879891465e-01,-1.731483083803567191e-01
