# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.297558287519406106e-01,9.572510509494003283e-02,-3.403072365700057778e-02,-1.020921709710017333e-01,2.388220790721345965e-01,1.367299081011328632e-01
1.289734281458436160e-01,9.572510509494003283e-02,-3.324832305090358320e-02,-9.974496915271074959e-02,2.347201818290983732e-01,1.349752126763876237e-01
1.282045250610142351e-01,9.572510509494003283e-02,-3.247941996607420223e-02,-9.743825989822260669e-02,2.306709254488142902e-01,1.332326655505916835e-01
1.274489452427399194e-01,9.572510509494003283e-02,-3.172384014779988659e-02,-9.517152044339965977e-02,2.266739454822946920e-01,1.315024250388950322e-01
1.267065156669694992e-01,9.572510509494003283e-02,-3.098141057202946635e-02,-9.294423171608839906e-02,2.227288727311260708e-01,1.297846410150376717e-01
1.259770645553005830e-01,9.572510509494003283e-02,-3.025195946036055017e-02,-9.075587838108165051e-02,2.188353335006748557e-01,1.280794551195932052e-01
1.252604213891436169e-01,9.572510509494003283e-02,-2.953531629420358406e-02,-8.860594888261075219e-02,2.149929498470898315e-01,1.263870009644790793e-01
1.245564169230831131e-01,9.572510509494003283e-02,-2.883131182814308024e-02,-8.649393548442924073e-02,2.112013398181511459e-01,1.247074043337219051e-01
1.238648831974559772e-01,9.572510509494003283e-02,-2.813977810251594436e-02,-8.441933430754783307e-02,2.074601176881407660e-01,1.230407833805929330e-01
1.231856535501669042e-01,9.572510509494003283e-02,-2.746054845522687138e-02,-8.238164536568061413e-02,2.037688941867218939e-01,1.213872488210412798e-01
1.225185626277599388e-01,9.572510509494003283e-02,-2.679345753281990594e-02,-8.038037259845971783e-02,2.001272767220896309e-01,1.197469041236299131e-01
1.218634463957653236e-01,9.572510509494003283e-02,-2.613834130082529073e-02,-7.841502390247587218e-02,1.965348695983845650e-01,1.181198456959086929e-01
1.212201421483403013e-01,9.572510509494003283e-02,-2.549503705340026849e-02,-7.648511116020080547e-02,1.929912742275066706e-01,1.165061630673058651e-01
1.205884885172220089e-01,9.572510509494003283e-02,-2.486338342228197607e-02,-7.459015026684592820e-02,1.894960893354877274e-01,1.149059390686417992e-01
1.199683254800105875e-01,9.572510509494003283e-02,-2.424322038507055466e-02,-7.272966115521166397e-02,1.860489111634264225e-01,1.133192500082147586e-01
1.193594943677999815e-01,9.572510509494003283e-02,-2.363438927285994862e-02,-7.090316781857984585e-02,1.826493336631818121e-01,1.117461658446019662e-01
1.187618378721738421e-01,9.572510509494003283e-02,-2.303673277723380930e-02,-6.911019833170142790e-02,1.792969486878417951e-01,1.101867503561403672e-01
1.181752000515833151e-01,9.572510509494003283e-02,-2.245009495664328225e-02,-6.735028486992984675e-02,1.759913461771581145e-01,1.086410613072282677e-01
1.175994263371235166e-01,9.572510509494003283e-02,-2.187432124218348373e-02,-6.562296372655045118e-02,1.727321143379395574e-01,1.071091506113891062e-01
1.170343635377248531e-01,9.572510509494003283e-02,-2.130925844278482029e-02,-6.392777532835446086e-02,1.695188398195990320e-01,1.055910644912445712e-01
1.164798598447753103e-01,9.572510509494003283e-02,-2.075475474983527746e-02,-6.226426424950583238e-02,1.663511078848628477e-01,1.040868436353570153e-01
1.159357648361893089e-01,9.572510509494003283e-02,-2.021065974124927611e-02,-6.063197922374782833e-02,1.632285025758004049e-01,1.025965233520525766e-01
1.154019294799385059e-01,9.572510509494003283e-02,-1.967682438499847308e-02,-5.903047315499541925e-02,1.601506068752409084e-01,1.011201337202454892e-01
1.148782061370597352e-01,9.572510509494003283e-02,-1.915310104211970232e-02,-5.745930312635910697e-02,1.571170028636312277e-01,9.965769973727212072e-02
1.143644485641546887e-01,9.572510509494003283e-02,-1.863934346921465590e-02,-5.591803040764396771e-02,1.541272718715139267e-01,9.820924146386995901e-02
1.138605119153960205e-01,9.572510509494003283e-02,-1.813540682045598762e-02,-5.440622046136796286e-02,1.511809946276004846e-01,9.677477416623252171e-02
1.133662527440539858e-01,9.572510509494003283e-02,-1.764114764911395294e-02,-5.292344294734185883e-02,1.482777514026104027e-01,9.535430845526854382e-02
1.128815290035574681e-01,9.572510509494003283e-02,-1.715642390861743527e-02,-5.146927172585230581e-02,1.454171221489553023e-01,9.394785042310299650e-02
1.124062000481032692e-01,9.572510509494003283e-02,-1.668109495316323632e-02,-5.004328485948970895e-02,1.425986866362596861e-01,9.255540177676997715e-02
1.119401266328267502e-01,9.572510509494003283e-02,-1.621502153788671741e-02,-4.864506461366015222e-02,1.398220245829556729e-01,9.117695996929552071e-02
1.114831709135471610e-01,9.572510509494003283e-02,-1.575806581860712818e-02,-4.727419745582138455e-02,1.370867157838767669e-01,8.981251832805538238e-02
1.110351964461003677e-01,9.572510509494003283e-02,-1.531009135116033482e-02,-4.593027405348100445e-02,1.343923402340380102e-01,8.846206618055700577e-02
1.105960681852716371e-01,9.572510509494003283e-02,-1.487096309033160424e-02,-4.461288927099481272e-02,1.317384782486191730e-01,8.712558897762436028e-02
1.101656524833406620e-01,9.572510509494003283e-02,-1.444054738840062913e-02,-4.332164216520188738e-02,1.291247105792925343e-01,8.580306841409064689e-02
1.097438170882510944e-01,9.572510509494003283e-02,-1.401871199331106155e-02,-4.205613597993318464e-02,1.265506185268702732e-01,8.449448254693708860e-02
1.093304311414162316e-01,9.572510509494003283e-02,-1.360532604647619881e-02,-4.081597813942859643e-02,1.240157840504588216e-01,8.319980591103022516e-02
1.089253651751724700e-01,9.572510509494003283e-02,-1.320026008023243713e-02,-3.960078024069731140e-02,1.215197898731285031e-01,8.191900963243119171e-02
1.085284911098919475e-01,9.572510509494003283e-02,-1.280338601495191464e-02,-3.841015804485574392e-02,1.190622195841567477e-01,8.065206153930100375e-02
1.081396822507653538e-01,9.572510509494003283e-02,-1.241457715582532095e-02,-3.724373146747596286e-02,1.166426577379781060e-01,7.939892627050214313e-02
1.077588132842658142e-01,9.572510509494003283e-02,-1.203370818932578135e-02,-3.610112456797734404e-02,1.142606899498618822e-01,7.815956538188453817e-02
1.073857602743044648e-01,9.572510509494003283e-02,-1.166065517936443197e-02,-3.498196553809329590e-02,1.119159029884048140e-01,7.693393745031151809e-02
1.070204006580881412e-01,9.572510509494003283e-02,-1.129529556314810834e-02,-3.388588668944432503e-02,1.096078848648970872e-01,7.572199817545276213e-02
1.066626132416893663e-01,9.572510509494003283e-02,-1.093750814674933347e-02,-3.281252444024800041e-02,1.073362249196324614e-01,7.452370047938446096e-02
1.063122781953385332e-01,9.572510509494003283e-02,-1.058717310039850035e-02,-3.176151930119550104e-02,1.051005139052499371e-01,7.333899460405443604e-02
1.059692770484480934e-01,9.572510509494003283e-02,-1.024417195350806054e-02,-3.073251586052418161e-02,1.029003440671319436e-01,7.216782820660776199e-02
1.056334926843783273e-01,9.572510509494003283e-02,-9.908387589438294452e-03,-2.972516276831488335e-02,1.007353092209298251e-01,7.101014645261494174e-02
1.053048093349538139e-01,9.572510509494003283e-02,-9.579704240013781069e-03,-2.873911272004134321e-02,9.860500482735401473e-02,6.986589210731267152e-02
1.049831125747400368e-01,9.572510509494003283e-02,-9.258007479800003936e-03,-2.777402243940001181e-02,9.650902806413313995e-02,6.873500562473312814e-02
1.046682893150887306e-01,9.572510509494003283e-02,-8.943184220148697738e-03,-2.682955266044609322e-02,9.444697789539185928e-02,6.761742523494576607e-02
1.043602277979609194e-01,9.572510509494003283e-02,-8.635122703020886581e-03,-2.590536810906265974e-02,9.241845513834334724e-02,6.651308702928068750e-02
1.040588175895360290e-01,9.572510509494003283e-02,-8.333712494595996167e-03,-2.500113748378798850e-02,9.042306252746712403e-02,6.542192504367913553e-02
1.037639495736155104e-01,9.572510509494003283e-02,-8.038844478675477578e-03,-2.411653343602643274e-02,8.846040477615557673e-02,6.434387134012914400e-02
1.034755159448290107e-01,9.572510509494003283e-02,-7.750410849888977882e-03,-2.325123254966693365e-02,8.653008863594990885e-02,6.327885608628297520e-02
1.031934102016511395e-01,9.572510509494003283e-02,-7.468305106711106700e-03,-2.240491532013332010e-02,8.463172295336135464e-02,6.222680763322803454e-02
1.029175271392365892e-01,9.572510509494003283e-02,-7.192422044296556405e-03,-2.157726613288966921e-02,8.276491872436508856e-02,6.118765259147541935e-02
1.026477628420811861e-01,9.572510509494003283e-02,-6.922657747141153228e-03,-2.076797324142345968e-02,8.092928914662095297e-02,6.016131590519749328e-02
1.023840146765162967e-01,9.572510509494003283e-02,-6.658909581576263892e-03,-1.997672874472879168e-02,7.912444966946680092e-02,5.914772092473800924e-02
1.021261812830438903e-01,9.572510509494003283e-02,-6.401076188103857478e-03,-1.920322856431157243e-02,7.735001804172192408e-02,5.814678947741035164e-02
1.018741625685192220e-01,9.572510509494003283e-02,-6.149057473579189192e-03,-1.844717242073756758e-02,7.560561435740048575e-02,5.715844193666291817e-02
1.016278596981882165e-01,9.572510509494003283e-02,-5.902754603248183685e-03,-1.770826380974455105e-02,7.389086109930165236e-02,5.618259728955710131e-02
1.013871750875861705e-01,9.572510509494003283e-02,-5.662069992646137639e-03,-1.698620997793841292e-02,7.220538318061381355e-02,5.521917320267540064e-02
1.011520123943043942e-01,9.572510509494003283e-02,-5.426907299364361337e-03,-1.628072189809308401e-02,7.054880798453289081e-02,5.426808608643980680e-02
1.009222765096312591e-01,9.572510509494003283e-02,-5.197171414691226232e-03,-1.559151424407367870e-02,6.892076540194053136e-02,5.332925115786685266e-02
1.006978735500739103e-01,9.572510509494003283e-02,-4.972768455133877441e-03,-1.491830536540163232e-02,6.732088786720463736e-02,5.240258250180300503e-02
1.004787108487667363e-01,9.572510509494003283e-02,-4.753605753826703473e-03,-1.426081726148011042e-02,6.574881039215219047e-02,5.148799313067208006e-02
1.002646969467726329e-01,9.572510509494003283e-02,-4.539591851832600056e-03,-1.361877555549780017e-02,6.420417059823102512e-02,5.058539504273322496e-02
1.000557415842828063e-01,9.572510509494003283e-02,-4.330636489342773454e-03,-1.299190946802832036e-02,6.268660874694798046e-02,4.969469927891966010e-02
9.985175569172087540e-02,9.572510509494003283e-02,-4.126650596780842561e-03,-1.237995179034252768e-02,6.119576776857926781e-02,4.881581597823674012e-02
9.965265138075676821e-02,9.572510509494003283e-02,-3.927546285816735372e-03,-1.178263885745020612e-02,5.973129328923215686e-02,4.794865443178195075e-02
9.945834193523583888e-02,9.572510509494003283e-02,-3.733236840295806047e-03,-1.119971052088741814e-02,5.829283365627879743e-02,4.709312313539137929e-02
9.926874180202843734e-02,9.572510509494003283e-02,-3.543636707088404503e-03,-1.063091012126521351e-02,5.688003996222046332e-02,4.624912984095524981e-02
9.908376658180513552e-02,9.572510509494003283e-02,-3.358661486865102686e-03,-1.007598446059530806e-02,5.549256606699054517e-02,4.541658160639523711e-02
9.890333301974248148e-02,9.572510509494003283e-02,-3.178227924802448645e-03,-9.534683774407345935e-03,5.413006861879621212e-02,4.459538484438886619e-02
9.872735899616426336e-02,9.572510509494003283e-02,-3.002253901224230526e-03,-9.006761703672691577e-03,5.279220707346543584e-02,4.378544536979274426e-02
9.855576351712301564e-02,9.572510509494003283e-02,-2.830658422182982803e-03,-8.491975266548948409e-03,5.147864371237431680e-02,4.298666844582536839e-02
9.838846670492636115e-02,9.572510509494003283e-02,-2.663361609986328316e-03,-7.990084829958984947e-03,5.018904365899634623e-02,4.219895882903736128e-02
9.822538978861260206e-02,9.572510509494003283e-02,-2.500284693672569225e-03,-7.500854081017707675e-03,4.892307489412772714e-02,4.142222081311001947e-02
9.806645509438015329e-02,9.572510509494003283e-02,-2.341349999440120455e-03,-7.024049998320361365e-03,4.768040826973463098e-02,4.065635827141426961e-02
9.791158603597484300e-02,9.572510509494003283e-02,-2.186480941034810166e-03,-6.559442823104430498e-03,4.646071752159308677e-02,3.990127469848865627e-02
9.776070710503938221e-02,9.572510509494003283e-02,-2.035602010099349379e-03,-6.106806030298048138e-03,4.526367928063823598e-02,3.915687325034018784e-02
9.761374386142895876e-02,9.572510509494003283e-02,-1.888638766488925924e-03,-5.665916299466777772e-03,4.408897308312703656e-02,3.842305678366025878e-02
9.747062292349691071e-02,9.572510509494003283e-02,-1.745517828556877871e-03,-5.236553485670633612e-03,4.293628137961441604e-02,3.769972789394378243e-02
9.733127195835425405e-02,9.572510509494003283e-02,-1.606166863414221213e-03,-4.818500590242663639e-03,4.180528954279699727e-02,3.698678895255433363e-02
9.719561967210685327e-02,9.572510509494003283e-02,-1.470514577166820436e-03,-4.411543731500461307e-03,4.069568587422023320e-02,3.628414214271977190e-02
9.706359580007371812e-02,9.572510509494003283e-02,-1.338490705133685288e-03,-4.015472115401055864e-03,3.960716160994054436e-02,3.559168949453948849e-02
9.693513109699003483e-02,9.572510509494003283e-02,-1.210026002050001992e-03,-3.630078006150005976e-03,3.853941092510498878e-02,3.490933291895498281e-02
9.681015732719824851e-02,9.572510509494003283e-02,-1.085052232258215676e-03,-3.255156696774647029e-03,3.749213093753589465e-02,3.423697424076124762e-02
9.668860725483054142e-02,9.572510509494003283e-02,-9.635021598905085805e-04,-2.890506479671525741e-03,3.646502171031212880e-02,3.357451523064060306e-02
9.657041463398589876e-02,9.572510509494003283e-02,-8.453095390458659208e-04,-2.535928617137597763e-03,3.545778625339279788e-02,3.292185763625520012e-02
9.645551419890488476e-02,9.572510509494003283e-02,-7.304091039648519246e-04,-2.191227311894555774e-03,3.447013052430419888e-02,3.227890321240964311e-02
9.634384165414511259e-02,9.572510509494003283e-02,-6.187365592050797503e-04,-1.856209677615239251e-03,3.350176342793165229e-02,3.164555375031641304e-02
9.623533366476036410e-02,9.572510509494003283e-02,-5.102285698203312680e-04,-1.530685709460993804e-03,3.255239681542454466e-02,3.102171110596355086e-02
9.612992784648621836e-02,9.572510509494003283e-02,-4.048227515461855219e-04,-1.214468254638556566e-03,3.162174548224372383e-02,3.040727722760516727e-02
9.602756275593482549e-02,9.572510509494003283e-02,-3.024576609947926542e-04,-9.073729829843779626e-04,3.070952716541786032e-02,2.980215418243348235e-02
9.592817788080168495e-02,9.572510509494003283e-02,-2.030727858616521164e-04,-6.092183575849563493e-04,2.981546253994216134e-02,2.920624418235720499e-02
9.583171363008677335e-02,9.572510509494003283e-02,-1.066085351467405129e-04,-3.198256054402215387e-04,2.893927521447348106e-02,2.861944960903325952e-02
9.573811132433276971e-02,9.572510509494003283e-02,-1.300622939273687884e-05,-3.901868817821063651e-05,2.808069172620109022e-02,2.804167303802287958e-02
9.564731318588257092e-02,9.572510509494003283e-02,7.779190905746191653e-05,2.333757271723857496e-04,2.723944153505963861e-02,2.747281726223202436e-02
9.555926232915859520e-02,9.572510509494003283e-02,1.658427657814376399e-04,4.975282973443129197e-04,2.641525701719271702e-02,2.691278531453702993e-02
9.547390275096606649e-02,9.572510509494003283e-02,2.512023439739663466e-04,7.536070319218990399e-04,2.560787345775861201e-02,2.636148048968051105e-02
9.539117932082251394e-02,9.572510509494003283e-02,3.339257741175188920e-04,1.001777322352556676e-03,2.481702904306576363e-02,2.581880636541832030e-02
9.531103777131549881e-02,9.572510509494003283e-02,4.140673236245340227e-04,1.242201970873602068e-03,2.404246485210453921e-02,2.528466682297814128e-02
9.523342468849077536e-02,9.572510509494003283e-02,4.916804064492574788e-04,1.475041219347772437e-03,2.328392484741703683e-02,2.475896606676480927e-02
9.515828750227273147e-02,9.572510509494003283e-02,5.668175926673013620e-04,1.700452778001904086e-03,2.254115586541316496e-02,2.424160864341506905e-02
9.508557447691902420e-02,9.572510509494003283e-02,6.395306180210086344e-04,1.918591854063025903e-03,2.181390760611218171e-02,2.373249946017520762e-02
9.501523470151133910e-02,9.572510509494003283e-02,7.098703934286937356e-04,2.129611180286081207e-03,2.110193262230553035e-02,2.323154380259161156e-02
9.494721808048391110e-02,9.572510509494003283e-02,7.778870144561217392e-04,2.333661043368365218e-03,2.040498630822840109e-02,2.273864735159676631e-02
9.488147532419165253e-02,9.572510509494003283e-02,8.436297707483803032e-04,2.530889312245140910e-03,1.972282688767756920e-02,2.225371619992271011e-02
