# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.251606288161323910e-01,8.234656427622087937e-01,-1.694986053923597247e-03,-5.084958161770791740e-03,-7.506666742473910858e-03,-1.259162490424470260e-02
8.251843918761169183e-01,8.234656427622087937e-01,-1.718749113908124571e-03,-5.156247341724373712e-03,-7.128917995358197146e-03,-1.228516533708257086e-02
8.252069264195677212e-01,8.234656427622087937e-01,-1.741283657358927428e-03,-5.223850972076782284e-03,-6.760363035240857243e-03,-1.198421400731763953e-02
8.252282625416177408e-01,8.234656427622087937e-01,-1.762619779408947096e-03,-5.287859338226841288e-03,-6.400836615005900399e-03,-1.168869595323274169e-02
8.252484297940724245e-01,8.234656427622087937e-01,-1.782787031863630745e-03,-5.348361095590892234e-03,-6.050175736405094540e-03,-1.139853683199598677e-02
8.252674571928440006e-01,8.234656427622087937e-01,-1.801814430635206854e-03,-5.405443291905620562e-03,-5.708219631472832845e-03,-1.111366292337845341e-02
8.252853732253231378e-01,8.234656427622087937e-01,-1.819730463114344055e-03,-5.459191389343032164e-03,-5.374809743741160162e-03,-1.083400113308419233e-02
8.253022058576889863e-01,8.234656427622087937e-01,-1.836563095480192587e-03,-5.509689286440577760e-03,-5.049789709754559652e-03,-1.055947899619513741e-02
8.253179825421552707e-01,8.234656427622087937e-01,-1.852339779946476916e-03,-5.557019339839430749e-03,-4.733005339885298923e-03,-1.029002467972472967e-02
8.253327302241535435e-01,8.234656427622087937e-01,-1.867087461944749727e-03,-5.601262385834249180e-03,-4.424304599481843070e-03,-1.002556698531609225e-02
8.253464753494532680e-01,8.234656427622087937e-01,-1.880832587244474219e-03,-5.642497761733422657e-03,-4.123537589917347645e-03,-9.766035351650770302e-03
8.253592438712178403e-01,8.234656427622087937e-01,-1.893601109009046546e-03,-5.680803327027139638e-03,-3.830556529371698105e-03,-9.511359856398837742e-03
8.253710612569967742e-01,8.234656427622087937e-01,-1.905418494787980421e-03,-5.716255484363941264e-03,-3.545215733680162629e-03,-9.261471218044103892e-03
8.253819524956539366e-01,8.234656427622087937e-01,-1.916309733445142882e-03,-5.748929200335428646e-03,-3.267371597148738260e-03,-9.016300797484166907e-03
8.253919421042312798e-01,8.234656427622087937e-01,-1.926299342022486094e-03,-5.778898026067458282e-03,-2.996882573202963584e-03,-8.775780599270421867e-03
8.254010541347487351e-01,8.234656427622087937e-01,-1.935411372539941333e-03,-5.806234117619823998e-03,-2.733609155236571553e-03,-8.539843272856395551e-03
8.254093121809389366e-01,8.234656427622087937e-01,-1.943669418730142873e-03,-5.831008256190428618e-03,-2.477413857060462021e-03,-8.308422113250890639e-03
8.254167393849177747e-01,8.234656427622087937e-01,-1.951096622708980988e-03,-5.853289868126942963e-03,-2.228161193651434502e-03,-8.081451061778377465e-03
8.254233584437904447e-01,8.234656427622087937e-01,-1.957715681581650990e-03,-5.873147044744952971e-03,-1.985717661801000844e-03,-7.858864706545953815e-03
8.254291916161924370e-01,8.234656427622087937e-01,-1.963548853983643205e-03,-5.890646561950929616e-03,-1.749951720597664462e-03,-7.640598282548594078e-03
8.254342607287662448e-01,8.234656427622087937e-01,-1.968617966557451027e-03,-5.905853899672353080e-03,-1.520733772142346396e-03,-7.426587671814699476e-03
8.254385871825727916e-01,8.234656427622087937e-01,-1.972944420363997864e-03,-5.918833261091993592e-03,-1.297936141964051160e-03,-7.216769403056044752e-03
8.254421919594390200e-01,8.234656427622087937e-01,-1.976549197230226262e-03,-5.929647591690678787e-03,-1.081433059868519564e-03,-7.011080651559198351e-03
8.254450956282401997e-01,8.234656427622087937e-01,-1.979452866031405911e-03,-5.938358598094217733e-03,-8.711006403538945619e-04,-6.809459238448112295e-03
8.254473183511175094e-01,8.234656427622087937e-01,-1.981675588908715646e-03,-5.945026766726146938e-03,-6.668168631929205503e-04,-6.611843629919067489e-03
8.254488798896317814e-01,8.234656427622087937e-01,-1.983237127422987633e-03,-5.949711382268962900e-03,-4.684615542815961931e-04,-6.418172936550559093e-03
8.254497996108524083e-01,8.234656427622087937e-01,-1.984156848643614524e-03,-5.952470545930843571e-03,-2.759163661880670304e-04,-6.228386912118910601e-03
8.254500964933818574e-01,8.234656427622087937e-01,-1.984453731173063673e-03,-5.953361193519191019e-03,-8.906475883474485045e-05,-6.042425952353935870e-03
8.254497891333160142e-01,8.234656427622087937e-01,-1.984146371107220475e-03,-5.952439113321661424e-03,9.220801975295955799e-05,-5.860231093568701866e-03
8.254488957501407986e-01,8.234656427622087937e-01,-1.983252987932004885e-03,-5.949758963796014655e-03,2.680149525646768893e-04,-5.681744011231337765e-03
8.254474341925644998e-01,8.234656427622087937e-01,-1.981791430355706041e-03,-5.945374291067118122e-03,4.384672728896532590e-04,-5.506907018177464863e-03
8.254454219442863838e-01,8.234656427622087937e-01,-1.979779182077590072e-03,-5.939337546232770215e-03,6.036744834347906874e-04,-5.335663062797979528e-03
8.254428761297020190e-01,8.234656427622087937e-01,-1.977233367493225202e-03,-5.931700102479675607e-03,7.637443753094608212e-04,-5.167955727170214786e-03
8.254398135195448738e-01,8.234656427622087937e-01,-1.974170757336080051e-03,-5.922512272008240153e-03,9.187830471435454172e-04,-5.003729224864694736e-03
8.254362505364652991e-01,8.234656427622087937e-01,-1.970607774256505351e-03,-5.911823322769516054e-03,1.068894923872409919e-03,-4.842928398897106135e-03
8.254322032605457826e-01,8.234656427622087937e-01,-1.966560498336988871e-03,-5.899681495010966614e-03,1.214182775854943941e-03,-4.685498719156022673e-03
8.254276874347543647e-01,8.234656427622087937e-01,-1.962044672545570911e-03,-5.886134017636712734e-03,1.354747737425388010e-03,-4.531386280211324724e-03
8.254227184703349929e-01,8.234656427622087937e-01,-1.957075708126199132e-03,-5.871227124378597395e-03,1.490689325811533905e-03,-4.380537798567063490e-03
8.254173114521357046e-01,8.234656427622087937e-01,-1.951668689926910893e-03,-5.855006069780732680e-03,1.622105459786471471e-03,-4.232900609994261210e-03
8.254114811438754140e-01,8.234656427622087937e-01,-1.945838381666620265e-03,-5.837515144999860794e-03,1.749092478087188596e-03,-4.088422666912672199e-03
8.254052419933484153e-01,8.234656427622087937e-01,-1.939599231139621516e-03,-5.818797693418864547e-03,1.871745158099624717e-03,-3.947052535319239830e-03
8.253986081375679351e-01,8.234656427622087937e-01,-1.932965375359141369e-03,-5.798896126077424107e-03,1.990156734144044037e-03,-3.808739391933380070e-03
8.253915934078482897e-01,8.234656427622087937e-01,-1.925950645639495917e-03,-5.777851936918487752e-03,2.104418915893635500e-03,-3.673433021024852252e-03
8.253842113348265341e-01,8.234656427622087937e-01,-1.918568572617740386e-03,-5.755705717853221159e-03,2.214621906526659245e-03,-3.541083811326561914e-03
8.253764751534236055e-01,8.234656427622087937e-01,-1.910832391214811743e-03,-5.732497173644435229e-03,2.320854420878593061e-03,-3.411642752765842168e-03
8.253683978077454020e-01,8.234656427622087937e-01,-1.902755045536608236e-03,-5.708265136609824708e-03,2.423203703461052072e-03,-3.285061433148772636e-03
8.253599919559239106e-01,8.234656427622087937e-01,-1.894349193715116897e-03,-5.683047581145350691e-03,2.521755546447401741e-03,-3.161292034697948949e-03
8.253512699748989379e-01,8.234656427622087937e-01,-1.885627212690144106e-03,-5.656881638070432317e-03,2.616594307491837412e-03,-3.040287330578594904e-03
8.253422439651408871e-01,8.234656427622087937e-01,-1.876601202932093315e-03,-5.629803608796279946e-03,2.707802927415237093e-03,-2.922000681381042853e-03
8.253329257553146947e-01,8.234656427622087937e-01,-1.867282993105900957e-03,-5.601848979317702870e-03,2.795462947857707547e-03,-2.806386031459995323e-03
8.253233269068853684e-01,8.234656427622087937e-01,-1.857684144676574611e-03,-5.573052434029723834e-03,2.879654528797903623e-03,-2.693397905231820211e-03
8.253134587186654603e-01,8.234656427622087937e-01,-1.847815956456666520e-03,-5.543447869369999559e-03,2.960456465972427509e-03,-2.582991403397572050e-03
8.253033322313052533e-01,8.234656427622087937e-01,-1.837689469096459582e-03,-5.513068407289378747e-03,3.037946208062081155e-03,-2.475122199227297592e-03
8.252929582317251045e-01,8.234656427622087937e-01,-1.827315469516310742e-03,-5.481946408548932226e-03,3.112199874044652148e-03,-2.369746534504280078e-03
8.252823472574914998e-01,8.234656427622087937e-01,-1.816704495282706056e-03,-5.450113485848118167e-03,3.183292270081405917e-03,-2.266821215766712250e-03
8.252715096011363771e-01,8.234656427622087937e-01,-1.805866838927583373e-03,-5.417600516782750120e-03,3.251296906536804698e-03,-2.166303610245945421e-03
8.252604553144201605e-01,8.234656427622087937e-01,-1.794812552211366707e-03,-5.384437656634100122e-03,3.316286014864999743e-03,-2.068151641769100380e-03
8.252491942125398383e-01,8.234656427622087937e-01,-1.783551450331044563e-03,-5.350654350993133690e-03,3.378330564096643229e-03,-1.972323786896490461e-03
8.252377358782807537e-01,8.234656427622087937e-01,-1.772093116071959962e-03,-5.316279348215879885e-03,3.437500277725380471e-03,-1.878779070490499414e-03
8.252260896661146594e-01,8.234656427622087937e-01,-1.760446903905865668e-03,-5.281340711717597003e-03,3.493863649828288231e-03,-1.787477061889308771e-03
8.252142647062423730e-01,8.234656427622087937e-01,-1.748621944033579290e-03,-5.245865832100737869e-03,3.547487961685913405e-03,-1.698377870414824464e-03
8.252022699085830304e-01,8.234656427622087937e-01,-1.736627146374236652e-03,-5.209881439122709956e-03,3.598439297802791259e-03,-1.611442141319918697e-03
8.251901139667096041e-01,8.234656427622087937e-01,-1.724471204500810373e-03,-5.173413613502431119e-03,3.646782562027883756e-03,-1.526631051474547363e-03
8.251778053617310205e-01,8.234656427622087937e-01,-1.712162599522226714e-03,-5.136487798566680141e-03,3.692581493575097795e-03,-1.443906304991582346e-03
8.251653523661218737e-01,8.234656427622087937e-01,-1.699709603913079903e-03,-5.099128811739239708e-03,3.735898682744043242e-03,-1.363230128995196466e-03
8.251527630474998487e-01,8.234656427622087937e-01,-1.687120285291054955e-03,-5.061360855873164866e-03,3.776795586607484267e-03,-1.284565269265680598e-03
8.251400452723509638e-01,8.234656427622087937e-01,-1.674402510142170009e-03,-5.023207530426510026e-03,3.815332544665483994e-03,-1.207874985761026032e-03
8.251272067097035201e-01,8.234656427622087937e-01,-1.661563947494726357e-03,-4.984691842484179070e-03,3.851568794233095616e-03,-1.133123048251083453e-03
8.251142548347512040e-01,8.234656427622087937e-01,-1.648612072542410267e-03,-4.945836217627230802e-03,3.885562485694826762e-03,-1.060273731932404040e-03
8.251011969324256734e-01,8.234656427622087937e-01,-1.635554170216879655e-03,-4.906662510650638964e-03,3.917370697659183776e-03,-9.892918129914551884e-04
8.250880401009188514e-01,8.234656427622087937e-01,-1.622397338710057646e-03,-4.867192016130172938e-03,3.947049452046602624e-03,-9.201425640835703135e-04
8.250747912551555929e-01,8.234656427622087937e-01,-1.609148492946799180e-03,-4.827445478840397541e-03,3.974653728977539657e-03,-8.527917498628578841e-04
8.250614571302173905e-01,8.234656427622087937e-01,-1.595814368008596773e-03,-4.787443104025790319e-03,4.000237481460722222e-03,-7.872056225650680972e-04
8.250480442847168971e-01,8.234656427622087937e-01,-1.582401522508103398e-03,-4.747204567524310193e-03,4.023853650148012662e-03,-7.233509173762975308e-04
8.250345591041247095e-01,8.234656427622087937e-01,-1.568916341915915780e-03,-4.706749025747747339e-03,4.045554177656285333e-03,-6.611948480914620063e-04
8.250210078040477457e-01,8.234656427622087937e-01,-1.555365041838951967e-03,-4.666095125516855902e-03,4.065390023089143767e-03,-6.007051024277121343e-04
8.250073964334604382e-01,8.234656427622087937e-01,-1.541753671251644420e-03,-4.625261013754933259e-03,4.083411176192264236e-03,-5.418498375626690233e-04
8.249937308778894085e-01,8.234656427622087937e-01,-1.528088115680614756e-03,-4.584264347041844267e-03,4.099666671308899168e-03,-4.845976757329450990e-04
8.249800168625508467e-01,8.234656427622087937e-01,-1.514374100342052998e-03,-4.543122301026158993e-03,4.114204601568527409e-03,-4.289176994576315849e-04
8.249662599554423714e-01,8.234656427622087937e-01,-1.500617193233577673e-03,-4.501851579700733019e-03,4.127072132542597416e-03,-3.747794471581356035e-04
8.249524655703891485e-01,8.234656427622087937e-01,-1.486822808180354727e-03,-4.460468424541064181e-03,4.138315515966883851e-03,-3.221529085741803300e-04
8.249386389700450462e-01,8.234656427622087937e-01,-1.472996207836252403e-03,-4.418988623508757208e-03,4.147980103230697324e-03,-2.710085202780598834e-04
8.249247852688489369e-01,8.234656427622087937e-01,-1.459142506640143111e-03,-4.377427519920429333e-03,4.156110358832787455e-03,-2.213171610876418782e-04
8.249109094359367012e-01,8.234656427622087937e-01,-1.445266673727907403e-03,-4.335800021183722208e-03,4.162749873670712475e-03,-1.730501475130097333e-04
8.248970162980097109e-01,8.234656427622087937e-01,-1.431373535800917196e-03,-4.294120607402751588e-03,4.167941378097062000e-03,-1.261792293056895886e-04
8.248831105421597920e-01,8.234656427622087937e-01,-1.417467779950998263e-03,-4.252403339852994790e-03,4.171726754975679796e-03,-8.067658487731499406e-05
8.248691967186513319e-01,8.234656427622087937e-01,-1.403553956442538109e-03,-4.210661869327614326e-03,4.174147052538046410e-03,-3.651481678956791654e-05
8.248552792436611991e-01,8.234656427622087937e-01,-1.389636481452405370e-03,-4.168909444357216110e-03,4.175242497039821643e-03,6.333052682605533334e-06
8.248413624019763635e-01,8.234656427622087937e-01,-1.375719639767569724e-03,-4.127158919302709172e-03,4.175052505450693729e-03,4.789358614798455704e-05
8.248274503496501042e-01,8.234656427622087937e-01,-1.361807587441310474e-03,-4.085422762323931423e-03,4.173615697877774977e-03,8.819293555384355443e-05
8.248135471166174737e-01,8.234656427622087937e-01,-1.347904354408679950e-03,-4.043713063226039850e-03,4.170969909789157271e-03,1.272568465631174206e-04
8.247996566092694604e-01,8.234656427622087937e-01,-1.334013847060666613e-03,-4.002041541181999840e-03,4.167152204404001026e-03,1.651106632220011861e-04
8.247857826129877390e-01,8.234656427622087937e-01,-1.320139850778945245e-03,-3.960419552336835736e-03,4.162198884516410402e-03,2.017793321795746664e-04
8.247719287946393418e-01,8.234656427622087937e-01,-1.306286032430548083e-03,-3.918858097291644249e-03,4.156145504519148659e-03,2.372874072275044099e-04
8.247580987050315837e-01,8.234656427622087937e-01,-1.292455942822789972e-03,-3.877367828468369915e-03,4.149026882327433441e-03,2.716590538590635262e-04
8.247442957813292397e-01,8.234656427622087937e-01,-1.278653019120445933e-03,-3.835959057361337798e-03,4.140877110703211628e-03,3.049180533418738293e-04
8.247305233494321985e-01,8.234656427622087937e-01,-1.264880587223404795e-03,-3.794641761670214386e-03,4.131729569112341238e-03,3.370878074421268522e-04
8.247167846263159241e-01,8.234656427622087937e-01,-1.251141864107130353e-03,-3.753425592321391058e-03,4.121616934882332828e-03,3.681913425609417700e-04
8.247030827223339466e-01,8.234656427622087937e-01,-1.237439960125152894e-03,-3.712319880375458681e-03,4.110571194593237720e-03,3.982513142177790400e-04
8.246894206434833841e-01,8.234656427622087937e-01,-1.223777881274590307e-03,-3.671333643823770920e-03,4.098623655168776025e-03,4.272900113450051052e-04
8.246758012936339366e-01,8.234656427622087937e-01,-1.210158531425142847e-03,-3.630475594275428541e-03,4.085804954834237890e-03,4.553293605588093484e-04
8.246622274767205774e-01,8.234656427622087937e-01,-1.196584714511783609e-03,-3.589754143535350828e-03,4.072145074007771370e-03,4.823909304724205427e-04
8.246487018989002715e-01,8.234656427622087937e-01,-1.183059136691477775e-03,-3.549177410074433325e-03,4.057673346091750233e-03,5.084959360173169074e-04
8.246352271706735015e-01,8.234656427622087937e-01,-1.169584408464707792e-03,-3.508753225394123376e-03,4.042418468030994916e-03,5.336652426368715396e-04
8.246218058089710423e-01,8.234656427622087937e-01,-1.156163046762248570e-03,-3.468489140286745709e-03,4.026408510737766733e-03,5.579193704510210239e-04
8.246084402392056534e-01,8.234656427622087937e-01,-1.142797476996859629e-03,-3.428392430990578887e-03,4.009670929616682145e-03,5.812784986261032572e-04
8.245951327972901312e-01,8.234656427622087937e-01,-1.129490035081337496e-03,-3.388470105244012487e-03,3.992232574656640054e-03,6.037624694126275671e-04
8.245818857316215000e-01,8.234656427622087937e-01,-1.116242969412706287e-03,-3.348728908238118862e-03,3.974119700589362481e-03,6.253907923512436184e-04
