# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.796968974610528069e-01,2.922559438710259361e-02,-2.504713030739502133e-01,-7.514139092218505844e-01,1.012493537672848332e+00,2.610796284509977472e-01
2.763480269649883914e-01,2.922559438710259361e-02,-2.471224325778857978e-01,-7.413672977336573933e-01,1.004661148819324668e+00,2.632938510856672742e-01
2.730254858540325236e-01,2.922559438710259361e-02,-2.437998914669299300e-01,-7.313996744007897899e-01,9.967623332867603381e-01,2.653626588859705482e-01
2.697294810089652661e-01,2.922559438710259361e-02,-2.405038866218626725e-01,-7.215116598655879621e-01,9.888014535201772315e-01,2.672897936545892694e-01
2.664602051432634622e-01,2.922559438710259361e-02,-2.372346107561608686e-01,-7.117038322684825502e-01,9.807827597105411854e-01,2.690789274420586352e-01
2.632178371703058906e-01,2.922559438710259361e-02,-2.339922427832032970e-01,-7.019767283496098909e-01,9.727103918872714861e-01,2.707336635376615952e-01
2.600025425637020882e-01,2.922559438710259361e-02,-2.307769481765994946e-01,-6.923308445297984282e-01,9.645883819811407189e-01,2.722575374513422908e-01
2.568144737108434272e-01,2.922559438710259361e-02,-2.275888793237408336e-01,-6.827666379712225009e-01,9.564206558575982786e-01,2.736540178863757777e-01
2.536537702597733701e-01,2.922559438710259361e-02,-2.244281758726707765e-01,-6.732845276180123850e-01,9.482110353210171372e-01,2.749265077030047522e-01
2.505205594594736018e-01,2.922559438710259361e-02,-2.212949650723710082e-01,-6.638848952171130247e-01,9.399632400899304852e-01,2.760783448728174605e-01
2.474149564936611312e-01,2.922559438710259361e-02,-2.181893621065585376e-01,-6.545680863196756682e-01,9.316808897437411918e-01,2.771128034240655236e-01
2.443370648081910623e-01,2.922559438710259361e-02,-2.151114704210884687e-01,-6.453344112632654062e-01,9.233675056410206583e-01,2.780330943777552521e-01
2.412869764321587673e-01,2.922559438710259361e-02,-2.120613820450561737e-01,-6.361841461351684934e-01,9.150265128096884970e-01,2.788423666745200036e-01
2.382647722927939415e-01,2.922559438710259361e-02,-2.090391779056913479e-01,-6.271175337170740161e-01,9.066612418094477377e-01,2.795437080923737216e-01
2.352705225242383569e-01,2.922559438710259361e-02,-2.060449281371357633e-01,-6.181347844114073453e-01,8.982749305666754003e-01,2.801401461552680550e-01
2.323042867702982961e-01,2.922559438710259361e-02,-2.030786923831957025e-01,-6.092360771495870519e-01,8.898707261820182346e-01,2.806346490324311826e-01
2.293661144812614849e-01,2.922559438710259361e-02,-2.001405200941588913e-01,-6.004215602824767295e-01,8.814516867110433473e-01,2.810301264285666178e-01
2.264560452048675065e-01,2.922559438710259361e-02,-1.972304508177649129e-01,-5.916913524532947388e-01,8.730207829181935164e-01,2.813294304648987776e-01
2.235741088715200164e-01,2.922559438710259361e-02,-1.943485144844174228e-01,-5.830455434532522130e-01,8.645809000042470327e-01,2.815353565509948197e-01
2.207203260738276329e-01,2.922559438710259361e-02,-1.914947316867250393e-01,-5.744841950601751179e-01,8.561348393077150565e-01,2.816506442475399385e-01
2.178947083405600171e-01,2.922559438710259361e-02,-1.886691139534574235e-01,-5.660073418603722706e-01,8.476853199802847350e-01,2.816779781199124644e-01
2.150972584051043801e-01,2.922559438710259361e-02,-1.858716640180017865e-01,-5.576149920540053317e-01,8.392349806366911080e-01,2.816199885826857763e-01
2.123279704685070157e-01,2.922559438710259361e-02,-1.831023760814044221e-01,-5.493071282442132386e-01,8.307863809792093157e-01,2.814792527349960771e-01
2.095868304571831542e-01,2.922559438710259361e-02,-1.803612360700805606e-01,-5.410837082102416540e-01,8.223420033971584608e-01,2.812582951869168069e-01
2.068738162753779863e-01,2.922559438710259361e-02,-1.776482218882753927e-01,-5.329446656648262337e-01,8.139042545415503538e-01,2.809595888767241201e-01
2.041888980524604880e-01,2.922559438710259361e-02,-1.749633036653578944e-01,-5.248899109960736276e-01,8.054754668752495128e-01,2.805855558791758853e-01
2.015320383851308961e-01,2.922559438710259361e-02,-1.723064439980283025e-01,-5.169193319940849074e-01,7.970579001988775669e-01,2.801385682047926595e-01
1.989031925746218010e-01,2.922559438710259361e-02,-1.696775981875192074e-01,-5.090327945625576778e-01,7.886537431527285147e-01,2.796209485901708369e-01
1.963023088589717080e-01,2.922559438710259361e-02,-1.670767144718691144e-01,-5.012301434156073432e-01,7.802651146950279060e-01,2.790349712794205628e-01
1.937293286404495607e-01,2.922559438710259361e-02,-1.645037342533469671e-01,-4.935112027600409013e-01,7.718940655566441933e-01,2.783828627966032920e-01
1.911841867082070823e-01,2.922559438710259361e-02,-1.619585923211044887e-01,-4.858757769633134660e-01,7.635425796727435266e-01,2.776668027094300606e-01
1.886668114562355392e-01,2.922559438710259361e-02,-1.594412170691329456e-01,-4.783236512073988367e-01,7.552125755914629313e-01,2.768889243840640946e-01
1.861771250967023950e-01,2.922559438710259361e-02,-1.569515307095998013e-01,-4.708545921287994318e-01,7.469059078599432633e-01,2.760513157311438315e-01
1.837150438687423781e-01,2.922559438710259361e-02,-1.544894494816397845e-01,-4.634683484449193536e-01,7.386243683880050481e-01,2.751560199430856946e-01
1.812804782427766548e-01,2.922559438710259361e-02,-1.520548838556740612e-01,-4.561646515670221835e-01,7.303696877897170037e-01,2.742050362226948201e-01
1.788733331204332144e-01,2.922559438710259361e-02,-1.496477387333306208e-01,-4.489432161999918902e-01,7.221435367030321073e-01,2.732003205030402171e-01
1.764935080301400783e-01,2.922559438710259361e-02,-1.472679136430374847e-01,-4.418037409291124540e-01,7.139475270879408475e-01,2.721437861588283935e-01
1.741408973184628284e-01,2.922559438710259361e-02,-1.449153029313602348e-01,-4.347459087940807043e-01,7.057832135031749665e-01,2.710373047090942622e-01
1.718153903372564850e-01,2.922559438710259361e-02,-1.425897959501538914e-01,-4.277693878504617020e-01,6.976520943619030080e-01,2.698827065114413060e-01
1.695168716267012876e-01,2.922559438710259361e-02,-1.402912772395986940e-01,-4.208738317187961098e-01,6.895556131665592225e-01,2.686817814477631128e-01
1.672452210942908524e-01,2.922559438710259361e-02,-1.380196267071882588e-01,-4.140588801215647763e-01,6.814951597231305724e-01,2.674362796015657961e-01
1.650003141898405690e-01,2.922559438710259361e-02,-1.357747198027379754e-01,-4.073241594082139261e-01,6.734720713350850207e-01,2.661479119268710947e-01
1.627820220765829884e-01,2.922559438710259361e-02,-1.335564276894803948e-01,-4.006692830684411843e-01,6.654876339772741733e-01,2.648183509088329890e-01
1.605902117984162880e-01,2.922559438710259361e-02,-1.313646174113136944e-01,-3.940938522339411110e-01,6.575430834500101129e-01,2.634492312160690020e-01
1.584247464433712060e-01,2.922559438710259361e-02,-1.291991520562686124e-01,-3.875974561688058095e-01,6.496396065135245923e-01,2.620421503447187828e-01
1.562854853033605884e-01,2.922559438710259361e-02,-1.270598909162579948e-01,-3.811796727487739567e-01,6.417783420031852870e-01,2.605986692544113303e-01
1.541722840302754138e-01,2.922559438710259361e-02,-1.249466896431728202e-01,-3.748400689295184884e-01,6.339603819255523742e-01,2.591203129960338858e-01
1.520849947884898301e-01,2.922559438710259361e-02,-1.228594004013872365e-01,-3.685782012041617373e-01,6.261867725356751180e-01,2.576085713315133807e-01
1.500234664038374022e-01,2.922559438710259361e-02,-1.207978720167348086e-01,-3.623936160502044257e-01,6.184585153957283810e-01,2.560648993455239553e-01
1.479875445091195230e-01,2.922559438710259361e-02,-1.187619501220169294e-01,-3.562858503660507603e-01,6.107765684153637631e-01,2.544907180493130028e-01
1.459770716862065776e-01,2.922559438710259361e-02,-1.167514772991039840e-01,-3.502544318973119797e-01,6.031418468738836136e-01,2.528874149765716339e-01
1.439918876047912855e-01,2.922559438710259361e-02,-1.147662932176886919e-01,-3.442988796530660478e-01,5.955552244245876370e-01,2.512563447715215892e-01
1.420318291578531456e-01,2.922559438710259361e-02,-1.128062347707505519e-01,-3.384187043122516281e-01,5.880175340814419727e-01,2.495988297691903446e-01
1.400967305938919383e-01,2.922559438710259361e-02,-1.108711362067893447e-01,-3.326134086203680340e-01,5.805295691883621823e-01,2.479161605679941482e-01
1.381864236459875162e-01,2.922559438710259361e-02,-1.089608292588849225e-01,-3.268824877766547399e-01,5.730920843713266377e-01,2.462095965946718978e-01
1.363007376577425600e-01,2.922559438710259361e-02,-1.070751432706399664e-01,-3.212254298119199269e-01,5.657057964734868438e-01,2.444803666615669169e-01
1.344394997061637564e-01,2.922559438710259361e-02,-1.052139053190611628e-01,-3.156417159571834885e-01,5.583713854736410687e-01,2.427296695164575802e-01
1.326025347215366024e-01,2.922559438710259361e-02,-1.033769403344340088e-01,-3.101308210033020263e-01,5.510894953881462222e-01,2.409586743848441959e-01
1.307896656043479322e-01,2.922559438710259361e-02,-1.015640712172453386e-01,-3.046922136517360435e-01,5.438607351566010495e-01,2.391685215048650059e-01
1.290007133393097638e-01,2.922559438710259361e-02,-9.977511895220717020e-02,-2.993253568566215383e-01,5.366856795114505196e-01,2.373603226548289813e-01
1.272354971065370599e-01,2.922559438710259361e-02,-9.800990271943446630e-02,-2.940297081583034267e-01,5.295648698318111691e-01,2.355351616735077425e-01
1.254938343899317243e-01,2.922559438710259361e-02,-9.626824000282913074e-02,-2.888047200084873922e-01,5.224988149816006677e-01,2.336940949731132755e-01
1.237755410828236952e-01,2.922559438710259361e-02,-9.454994669572110155e-02,-2.836498400871633185e-01,5.154879921324087011e-01,2.318381520452453826e-01
1.220804315909201909e-01,2.922559438710259361e-02,-9.285483720381759731e-02,-2.785645116114527919e-01,5.085328475710513274e-01,2.299683359595985355e-01
1.204083189326126402e-01,2.922559438710259361e-02,-9.118272454551004658e-02,-2.735481736365301675e-01,5.016337974922652210e-01,2.280856238557350535e-01
1.187590148366906712e-01,2.922559438710259361e-02,-8.953342044958807755e-02,-2.686002613487642465e-01,4.947912287765907080e-01,2.261909674278264615e-01
1.171323298375114841e-01,2.922559438710259361e-02,-8.790673545040889048e-02,-2.637202063512266714e-01,4.880054997537561223e-01,2.242852934025294509e-01
1.155280733676725541e-01,2.922559438710259361e-02,-8.630247898056996048e-02,-2.589074369417098676e-01,4.812769409516789998e-01,2.223695040099691322e-01
1.139460538482346130e-01,2.922559438710259361e-02,-8.472045946113201942e-02,-2.541613783833960305e-01,4.746058558313823172e-01,2.204444774479862867e-01
1.123860787765414704e-01,2.922559438710259361e-02,-8.316048438943887677e-02,-2.494814531683166303e-01,4.679925215079427936e-01,2.185110683396261633e-01
1.108479548116822894e-01,2.922559438710259361e-02,-8.162236042457969576e-02,-2.448670812737390734e-01,4.614371894577543043e-01,2.165701081840152309e-01
1.093314878576415183e-01,2.922559438710259361e-02,-8.010589347053892473e-02,-2.403176804116167742e-01,4.549400862122313094e-01,2.146224058006145352e-01
1.078364831441808031e-01,2.922559438710259361e-02,-7.861088875707820944e-02,-2.358326662712346145e-01,4.485014140382145853e-01,2.126687477669799708e-01
1.063627453054967892e-01,2.922559438710259361e-02,-7.713715091839419558e-02,-2.314114527551826006e-01,4.421213516052041603e-01,2.107098988500215597e-01
1.049100784566977806e-01,2.922559438710259361e-02,-7.568448406959518704e-02,-2.270534522087855611e-01,4.358000546397025610e-01,2.087466024309169998e-01
1.034782862681418586e-01,2.922559438710259361e-02,-7.425269188103926499e-02,-2.227580756431177811e-01,4.295376565667766156e-01,2.067795809236588345e-01
1.020671720376783026e-01,2.922559438710259361e-02,-7.284157765057570899e-02,-2.185247329517271409e-01,4.233342691390667989e-01,2.048095361873396580e-01
1.006765387608334755e-01,2.922559438710259361e-02,-7.145094437373088192e-02,-2.143528331211926319e-01,4.171899830534481213e-01,2.028371499322554894e-01
9.930618919898187569e-02,2.922559438710259361e-02,-7.008059481187928208e-02,-2.102417844356378462e-01,4.111048685554799520e-01,2.008630841198421058e-01
9.795592594554226873e-02,2.922559438710259361e-02,-6.873033155843967512e-02,-2.061909946753190392e-01,4.050789760318820876e-01,1.988879813565630483e-01
9.662555149023831225e-02,2.922559438710259361e-02,-6.739995710313571864e-02,-2.021998713094071420e-01,3.991123365911869447e-01,1.969124652817798027e-01
9.531486828146253087e-02,2.922559438710259361e-02,-6.608927389435993727e-02,-1.982678216830798257e-01,3.932049626327344116e-01,1.949371409496545859e-01
9.402367878678172253e-02,2.922559438710259361e-02,-6.479808439967912892e-02,-1.943942531990373868e-01,3.873568484042425042e-01,1.929625952052051174e-01
9.275178555162143235e-02,2.922559438710259361e-02,-6.352619116451883874e-02,-1.905785734935565023e-01,3.815679705480870543e-01,1.909893970545305519e-01
9.149899125616658968e-02,2.922559438710259361e-02,-6.227339686906399607e-02,-1.868201906071919882e-01,3.758382886364527997e-01,1.890180980292608115e-01
9.026509877051468178e-02,2.922559438710259361e-02,-6.103950438341208817e-02,-1.831185131502362506e-01,3.701677456955723700e-01,1.870492325453361193e-01
8.904991120811729666e-02,2.922559438710259361e-02,-5.982431682101470305e-02,-1.794729504630441230e-01,3.645562687192155371e-01,1.850833182561714141e-01
8.785323197754553448e-02,2.922559438710259361e-02,-5.862763759044294087e-02,-1.758829127713288365e-01,3.590037691715286527e-01,1.831208564001998162e-01
8.667486483261378771e-02,2.922559438710259361e-02,-5.744927044551119411e-02,-1.723478113365335962e-01,3.535101434795240305e-01,1.811623321429904343e-01
8.551461392089634850e-02,2.922559438710259361e-02,-5.628901953379375489e-02,-1.688670586013812647e-01,3.480752735152317645e-01,1.792082149138504998e-01
8.437228383067028881e-02,2.922559438710259361e-02,-5.514668944356769520e-02,-1.654400683307030717e-01,3.426990270678179074e-01,1.772589587371148356e-01
8.324767963631794776e-02,2.922559438710259361e-02,-5.402208524921535415e-02,-1.620662557476460486e-01,3.373812583057023140e-01,1.753150025580562654e-01
8.214060694222140302e-02,2.922559438710259361e-02,-5.291501255511880941e-02,-1.587450376653564144e-01,3.321218082289634221e-01,1.733767705636070078e-01
8.105087192518121986e-02,2.922559438710259361e-02,-5.182527753807862625e-02,-1.554758326142358649e-01,3.269205051120549488e-01,1.714446724978190839e-01
7.997828137539082782e-02,2.922559438710259361e-02,-5.075268698828823422e-02,-1.522580609648647165e-01,3.217771649371176101e-01,1.695191039722528936e-01
7.892264273599765290e-02,2.922559438710259361e-02,-4.969704834889505929e-02,-1.490911450466851917e-01,3.166915918179524780e-01,1.676004467712672863e-01
7.788376414128160563e-02,2.922559438710259361e-02,-4.865816975417901202e-02,-1.459745092625370222e-01,3.116635784148141797e-01,1.656890691522771575e-01
7.686145445348079031e-02,2.922559438710259361e-02,-4.763586006637819670e-02,-1.429075801991345762e-01,3.066929063402445976e-01,1.637853261411100214e-01
7.585552329829407803e-02,2.922559438710259361e-02,-4.662992891119148442e-02,-1.398897867335744394e-01,3.017793465560136834e-01,1.618895598224392440e-01
7.486578109908961776e-02,2.922559438710259361e-02,-4.564018671198702415e-02,-1.369205601359610724e-01,2.969226597613380814e-01,1.600020996253770089e-01
7.389203910984769308e-02,2.922559438710259361e-02,-4.466644472274509947e-02,-1.339993341682352845e-01,2.921225967725774031e-01,1.581232626043421186e-01
7.293410944686620767e-02,2.922559438710259361e-02,-4.370851505976361406e-02,-1.311255451792908422e-01,2.873788988944456224e-01,1.562533537151547802e-01
7.199180511925623582e-02,2.922559438710259361e-02,-4.276621073215364222e-02,-1.282986321964609266e-01,2.826912982829915544e-01,1.543926660865306277e-01
7.106494005825490790e-02,2.922559438710259361e-02,-4.183934567115231429e-02,-1.255180370134569290e-01,2.780595183003983784e-01,1.525414812869414494e-01
7.015332914538227604e-02,2.922559438710259361e-02,-4.092773475827968244e-02,-1.227832042748390473e-01,2.734832738617895553e-01,1.507000695869505080e-01
6.925678823946834761e-02,2.922559438710259361e-02,-4.003119385236575400e-02,-1.200935815570972620e-01,2.689622717741785296e-01,1.488686902170812676e-01
6.837513420257612662e-02,2.922559438710259361e-02,-3.914953981547353301e-02,-1.174486194464205990e-01,2.644962110676662981e-01,1.470475916212456990e-01
6.750818492484603195e-02,2.922559438710259361e-02,-3.828259053774343834e-02,-1.148477716132303150e-01,2.600847833190284009e-01,1.452370117057980858e-01
6.665575934828650573e-02,2.922559438710259361e-02,-3.743016496118391212e-02,-1.122904948835517364e-01,2.557276729678578664e-01,1.434371780843061162e-01
